"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40146412,0.280112624,0.9618674,-0.6617699,4.03233E-13,-0.3125924,1.89359639E-12,-0.9498874,2.39379332E-11,36.431057,-2.20560209E-10,0.593855143,-4.17795735E-13,0.804572
40146423,0.280409247,0.965028346,-0.663026869,3.91686683E-13,-0.3060659,1.89537275E-12,-0.9520104,2.37455645E-11,35.6446037,-2.20508112E-10,0.5827558,-4.14438286E-13,0.812647343
40146435,0.280858964,0.968278944,-0.664066553,3.78364E-13,-0.300221384,1.89892546E-12,-0.9538696,2.39711879E-11,34.9418,-2.20579624E-10,0.5727441,-4.18376163E-13,0.8197342
40146446,0.281548381,0.971521258,-0.6648567,3.67705866E-13,-0.29548046,1.89359639E-12,-0.95534873,2.3861798E-11,34.3727036,-2.19751675E-10,0.564573765,-4.16466828E-13,0.8253826
40146457,0.282312244,0.9746425,-0.6655413,3.58824082E-13,-0.2918944,1.89537275E-12,-0.9564506,2.40700931E-11,33.94281,-2.19737215E-10,0.558365166,-4.20102375E-13,0.8295953
40146468,0.283132255,0.9776456,-0.6661077,3.51718654E-13,-0.287914485,1.89182E-12,-0.957656145,2.38186432E-11,33.4662781,-2.19211108E-10,0.55144614,-4.15713742E-13,0.8342105
40146479,0.28395775,0.980439067,-0.666793346,3.410605E-13,-0.283624232,1.89182E-12,-0.9589355,2.40081913E-11,32.95326,-2.18969162E-10,0.5439547,-4.19021968E-13,0.8391146
40146491,0.284754664,0.983119667,-0.6676342,3.30402372E-13,-0.277632058,1.89359639E-12,-0.9606875,2.38705253E-11,32.237854,-2.1897123E-10,0.5334353,-4.16619267E-13,0.8458409
40146502,0.285628527,0.985669136,-0.66846925,3.17967874E-13,-0.271088928,1.89892546E-12,-0.962554336,2.39171287E-11,31.458147,-2.1933011E-10,0.5218756,-4.17432636E-13,0.8530216
40146513,0.286606252,0.9881668,-0.669210255,3.07309733E-13,-0.2653501,1.897149E-12,-0.9641521,2.37336852E-11,30.7755184,-2.18948373E-10,0.5116757,-4.14230824E-13,0.859178662
40146524,0.287713021,0.990686536,-0.669770539,2.966516E-13,-0.260045379,1.90070182E-12,-0.9655964,2.38147661E-11,30.1455116,-2.19151058E-10,0.502197742,-4.156461E-13,0.864752769
40146535,0.288892478,0.993175447,-0.6702472,2.91322522E-13,-0.25578776,1.90247817E-12,-0.966733,2.349122E-11,29.64054,-2.19294458E-10,0.494556934,-4.09999129E-13,0.8691453
40146546,0.290123165,0.9956018,-0.6705836,2.85993451E-13,-0.2514461,1.90425453E-12,-0.967871368,2.314893E-11,29.1262016,-2.19441132E-10,0.486734957,-4.04025066E-13,0.8735497
40146557,0.291449577,0.9977953,-0.6707557,2.753353E-13,-0.247109056,1.90425453E-12,-0.9689877,2.33494057E-11,28.6130142,-2.19240778E-10,0.478891283,-4.07524E-13,0.877874255
40146568,0.2927251,1.00006413,-0.6710216,2.66453526E-13,-0.2426157,1.897149E-12,-0.9701225,2.31229254E-11,28.0819454,-2.18309842E-10,0.4707339,-4.03571165E-13,0.8822752
40146580,0.293866217,1.00225186,-0.6711508,2.55795385E-13,-0.237650961,1.90425453E-12,-0.97135067,2.33859477E-11,27.49588,-2.18925877E-10,0.461684853,-4.08161786E-13,0.8870441
40146591,0.295103461,1.0042541,-0.6713648,2.45137244E-13,-0.2325579,1.90247817E-12,-0.9725826,2.3378981E-11,26.8954239,-2.18563417E-10,0.452363521,-4.080402E-13,0.891833663
40146602,0.296485,1.00620079,-0.671804368,2.32702746E-13,-0.227235943,1.90780725E-12,-0.9738397,2.37098258E-11,26.2687874,-2.18958934E-10,0.442582756,-4.13814436E-13,0.8967277
40146613,0.297854543,1.00808382,-0.672264,2.25597319E-13,-0.221428782,1.9095836E-12,-0.9751765,2.32437073E-11,25.5859337,-2.19114546E-10,0.4318643,-4.056791E-13,0.901938558
40146624,0.299223125,1.010103,-0.6726022,2.09610107E-13,-0.214510113,1.90780725E-12,-0.9767218,2.34354862E-11,24.7735767,-2.18681975E-10,0.4190334,-4.09026383E-13,0.907970846
40146636,0.3007176,1.012163,-0.6726658,1.98951966E-13,-0.20976755,1.90425453E-12,-0.9777514,2.34826984E-11,24.2174587,-2.181389E-10,0.410201,-4.098505E-13,0.9119952
40146647,0.302245945,1.01427794,-0.6726589,1.936229E-13,-0.2068772,1.90780725E-12,-0.9783669,2.35196411E-11,23.87882,-2.184793E-10,0.4048036,-4.10495178E-13,0.9144037
40146658,0.303772748,1.01654136,-0.6725352,1.86517468E-13,-0.20355314,1.89892546E-12,-0.979063869,2.3367485E-11,23.48963,-2.1739574E-10,0.398583055,-4.07839479E-13,0.917132258
40146669,0.305380523,1.01866746,-0.6724489,1.82964754E-13,-0.2009084,1.89892546E-12,-0.9796101,2.31791149E-11,23.1801682,-2.17376228E-10,0.393623769,-4.0455188E-13,0.919271648
40146680,0.3070561,1.020632,-0.6725849,1.72306613E-13,-0.197512567,1.90247817E-12,-0.9803003,2.37033969E-11,22.7830772,-2.1761315E-10,0.387243271,-4.13702276E-13,0.9219776
40146692,0.308711052,1.02233541,-0.6729392,1.63424829E-13,-0.1929099,1.897149E-12,-0.981216431,2.35627455E-11,22.2453022,-2.16926449E-10,0.378572732,-4.11247425E-13,0.925571561
40146703,0.310291678,1.02393758,-0.6734848,1.49213975E-13,-0.1869458,1.89892546E-12,-0.9823704,2.38823371E-11,21.5491943,-2.16961088E-10,0.367300034,-4.168255E-13,0.9301025
40146714,0.31171146,1.02578628,-0.6742461,1.3500312E-13,-0.180099577,1.89892546E-12,-0.9836484,2.39725618E-11,20.75112,-2.16828874E-10,0.35430932,-4.18400124E-13,0.9351283
40146725,0.313192219,1.02782559,-0.674938,1.24344979E-13,-0.171837091,1.89537275E-12,-0.9851254,2.32849972E-11,19.7892952,-2.164115E-10,0.338562161,-4.06399876E-13,0.940944
40146736,0.3148053,1.02995455,-0.675494134,1.13686838E-13,-0.1659598,1.89537275E-12,-0.9861326,2.31985282E-11,19.1059933,-2.16343846E-10,0.327316761,-4.048908E-13,0.9449147
40146747,0.3164105,1.03187025,-0.6759581,1.030287E-13,-0.161659151,1.89182E-12,-0.9868467,2.33946109E-11,18.6064243,-2.158437E-10,0.3190656,-4.08312978E-13,0.9477326
40146759,0.317897946,1.03409564,-0.676474631,9.23705556E-14,-0.157777458,1.89537275E-12,-0.9874747,2.38159718E-11,18.1558323,-2.16143367E-10,0.3116025,-4.15667E-13,0.950212538
40146769,0.319270045,1.036591,-0.677103758,7.993606E-14,-0.151943,1.897149E-12,-0.9883893,2.39783488E-11,17.479084,-2.162649E-10,0.30035767,-4.18501117E-13,0.953826666
40146781,0.320752323,1.03903615,-0.677763045,6.39488462E-14,-0.144812882,1.90070182E-12,-0.9894591,2.42901255E-11,16.6528873,-2.16569693E-10,0.286572844,-4.23942674E-13,0.9580585
40146792,0.3221209,1.04155433,-0.6782508,5.5067062E-14,-0.1385405,1.89892546E-12,-0.990356863,2.38971516E-11,15.9268007,-2.163767E-10,0.2744091,-4.17084119E-13,0.961613059
40146803,0.323441356,1.04411626,-0.6786199,4.08562073E-14,-0.13299033,1.89892546E-12,-0.9911175,2.42986083E-11,15.28485,-2.162906E-10,0.263618082,-4.2409083E-13,0.964627147
40146814,0.324751467,1.04673994,-0.67900914,2.48689958E-14,-0.127823263,1.90070182E-12,-0.9917971,2.5014062E-11,14.6876488,-2.16381982E-10,0.2535495,-4.365778E-13,0.9673224
40146826,0.325965047,1.0495131,-0.6791211,1.59872116E-14,-0.12322247,1.90603089E-12,-0.992379069,2.50956044E-11,14.1562357,-2.1697627E-10,0.2445668,-4.38000927E-13,0.969632447
40146836,0.3270893,1.05223715,-0.678967535,5.32907052E-15,-0.119007051,1.90780725E-12,-0.9928934,2.54108332E-11,13.6696005,-2.17137669E-10,0.236322626,-4.43502629E-13,0.9716746
40146848,0.3280551,1.054931,-0.678727746,-1.77635684E-15,-0.115900636,1.90425453E-12,-0.99326086,2.54930365E-11,13.31115,-2.16717339E-10,0.230239123,-4.449374E-13,0.9731341
40146859,0.3291989,1.057469,-0.6781444,-8.881784E-15,-0.1134536,1.90247817E-12,-0.993543267,2.57449964E-11,13.0288792,-2.164849E-10,0.225442111,-4.49334851E-13,0.9742566
40146870,0.33026433,1.05994475,-0.6776224,-1.59872116E-14,-0.111077815,1.89892546E-12,-0.9938117,2.5991289E-11,12.7549009,-2.16050761E-10,0.220780864,-4.5363355E-13,0.975323439
40146881,0.330962449,1.06222665,-0.6769813,-2.30926389E-14,-0.108565807,1.90247817E-12,-0.994089246,2.6298793E-11,12.4652948,-2.16432081E-10,0.215848207,-4.59000459E-13,0.976426959
40146893,0.331790715,1.06442344,-0.676504,-2.48689958E-14,-0.10626632,1.90070182E-12,-0.9943377,2.59789169E-11,12.2002592,-2.16268309E-10,0.2113292,-4.5341755E-13,0.977414966
40146904,0.332683146,1.06636071,-0.6762086,-3.375078E-14,-0.102837682,1.90247817E-12,-0.994698167,2.626648E-11,11.8052006,-2.164544E-10,0.204584911,-4.58436566E-13,0.9788488
40146915,0.3336035,1.06798112,-0.6761571,-4.440892E-14,-0.09856132,1.90425453E-12,-0.995131,2.65713233E-11,11.31266,-2.16647436E-10,0.19616285,-4.63757071E-13,0.9805713
40146926,0.3347919,1.06945717,-0.6757366,-5.32907052E-14,-0.09462115,1.90247817E-12,-0.9955133,2.67074349E-11,10.8590307,-2.16452009E-10,0.188393235,-4.66132558E-13,0.9820937
40146937,0.3358406,1.07104075,-0.675134838,-5.684342E-14,-0.09117782,1.90780725E-12,-0.995834649,2.64198125E-11,10.46274,-2.17114063E-10,0.181596071,-4.611127E-13,0.9833732
40146948,0.33684352,1.07255936,-0.6743731,-5.32907052E-14,-0.0912641,1.90603089E-12,-0.9958267,2.60146332E-11,10.4726677,-2.16946239E-10,0.18176645,-4.54041E-13,0.983341753
40146959,0.337746143,1.074,-0.67363745,-5.5067062E-14,-0.09080985,1.897149E-12,-0.9958683,2.60259644E-11,10.4203968,-2.15926027E-10,0.180869311,-4.54238752E-13,0.983507156
40146970,0.33849296,1.07543123,-0.6731078,-5.684342E-14,-0.09124485,1.89892546E-12,-0.9958285,2.634156E-11,10.4704523,-2.16098764E-10,0.181728438,-4.59746932E-13,0.9833487
40146982,0.339338541,1.07689631,-0.6725486,-5.86197757E-14,-0.0914713442,1.90247817E-12,-0.995807648,2.66306543E-11,10.4965172,-2.16479557E-10,0.182175726,-4.64792538E-13,0.983266
40146993,0.340237975,1.07843149,-0.672166944,-4.973799E-14,-0.09310895,1.90247817E-12,-0.995656,2.59732791E-11,10.6849756,-2.165302E-10,0.18540898,-4.53319348E-13,0.9826614
40147004,0.34117046,1.07955408,-0.6720101,-5.151435E-14,-0.092663765,1.90070182E-12,-0.9956975,2.60602859E-11,10.6337395,-2.16320267E-10,0.184530154,-4.548378E-13,0.9828268
40147016,0.341973275,1.08017218,-0.6719153,-5.5067062E-14,-0.09170416,1.90247817E-12,-0.995786369,2.62758669E-11,10.5233068,-2.16510643E-10,0.1826355,-4.586004E-13,0.9831807
40147026,0.341989666,1.08017218,-0.671915233,-5.151435E-14,-0.09212679,1.90070182E-12,-0.995747447,2.594362E-11,10.5719423,-2.1633427E-10,0.183470026,-4.52801669E-13,0.9830253
40147038,0.343031049,1.08050859,-0.671913445,-4.973799E-14,-0.09341937,1.90247817E-12,-0.9956269,2.60407945E-11,10.7207031,-2.165221E-10,0.186021686,-4.544976E-13,0.9825456
40147048,0.343139231,1.08050859,-0.6719061,-4.26325641E-14,-0.09620932,1.90070182E-12,-0.9953612,2.58174818E-11,11.0418539,-2.16323987E-10,0.19152604,-4.50600061E-13,0.9814875
40147060,0.3442644,1.08098292,-0.671743155,-3.907985E-14,-0.098462075,1.89537275E-12,-0.9951409,2.58418E-11,11.3012323,-2.15697391E-10,0.195967272,-4.5102458E-13,0.98061043
40147071,0.344896138,1.0809691,-0.6721033,-3.375078E-14,-0.100231469,1.89537275E-12,-0.9949641,2.56177284E-11,11.505,-2.15712351E-10,0.199453428,-4.47113619E-13,0.979907334
40147082,0.346089125,1.08102214,-0.6724178,-3.55271368E-14,-0.09999865,1.89537275E-12,-0.9949876,2.57697839E-11,11.4781857,-2.15697918E-10,0.198994845,-4.49767556E-13,0.980000556
40147094,0.347320765,1.08097494,-0.673093557,-4.26325641E-14,-0.09803715,1.89537275E-12,-0.995182753,2.61548543E-11,11.252305,-2.156685E-10,0.195129767,-4.564883E-13,0.980777442
40147105,0.3483005,1.08081651,-0.6738871,-4.79616347E-14,-0.0944891,1.89537275E-12,-0.9955259,2.59938477E-11,10.8438292,-2.15702664E-10,0.188132688,-4.53678219E-13,0.982143641
40147116,0.3494852,1.08082807,-0.674365044,-5.32907052E-14,-0.09242767,1.90070182E-12,-0.995719433,2.62116787E-11,10.60657,-2.16307638E-10,0.18406406,-4.574801E-13,0.982914269
40147127,0.3505973,1.08089948,-0.6747049,-5.86197757E-14,-0.09096351,1.89359639E-12,-0.995854259,2.642767E-11,10.43808,-2.15479551E-10,0.1811728,-4.61249853E-13,0.9834513
40147138,0.351601869,1.08103108,-0.674850941,-5.684342E-14,-0.09066135,1.897149E-12,-0.9958819,2.61964773E-11,10.4033089,-2.15911442E-10,0.180576,-4.57214832E-13,0.983561039
40147149,0.3527775,1.08128488,-0.6745115,-5.32907052E-14,-0.09281686,1.89892546E-12,-0.9956832,2.627733E-11,10.65136,-2.16094684E-10,0.184832379,-4.586259E-13,0.9827701
40147160,0.3536652,1.08161843,-0.6740823,-5.32907052E-14,-0.0942013562,1.897149E-12,-0.9955532,2.65586286E-11,10.810709,-2.15855278E-10,0.187564924,-4.635355E-13,0.9822522
40147171,0.354313761,1.08189929,-0.673890948,-4.973799E-14,-0.09649563,1.89537275E-12,-0.995333552,2.66311955E-11,11.0748148,-2.15630153E-10,0.192090675,-4.64802133E-13,0.9813772
40147183,0.355119616,1.08232653,-0.673382163,-4.61852778E-14,-0.09817368,1.897149E-12,-0.9951693,2.6609567E-11,11.2680244,-2.15827523E-10,0.195398852,-4.6442456E-13,0.980723858
40147194,0.355859548,1.08268607,-0.6729983,-4.440892E-14,-0.100274473,1.89359639E-12,-0.994959831,2.68218139E-11,11.5099516,-2.15386223E-10,0.199538141,-4.68128954E-13,0.979890049
40147205,0.356185734,1.08291113,-0.672864437,-4.26325641E-14,-0.102178425,1.89182E-12,-0.9947661,2.70106784E-11,11.7292547,-2.15152771E-10,0.203287274,-4.71425253E-13,0.9791191
40147216,0.3568943,1.08318472,-0.6727019,-3.01980663E-14,-0.104208618,1.89537275E-12,-0.9945555,2.607506E-11,11.9631472,-2.15650581E-10,0.2072825,-4.55095651E-13,0.97828114
40147227,0.3575225,1.08335412,-0.672918737,-3.19744231E-14,-0.104689777,1.89537275E-12,-0.9945049,2.6381829E-11,12.0185871,-2.15616636E-10,0.208229,-4.60449766E-13,0.9780801
40147239,0.3581563,1.08350182,-0.6733118,-3.19744231E-14,-0.105175912,1.89892546E-12,-0.994453669,2.65300438E-11,12.0746031,-2.16008544E-10,0.209185138,-4.630366E-13,0.977876067
40147250,0.3591165,1.08364916,-0.6735396,-2.842171E-14,-0.10623017,1.89892546E-12,-0.9943416,2.63542313E-11,12.1960926,-2.16023546E-10,0.211258158,-4.599681E-13,0.9774303
40147261,0.359920263,1.08381009,-0.6741872,-2.30926389E-14,-0.107315689,1.89537275E-12,-0.9942249,2.59392386E-11,12.3212013,-2.15655452E-10,0.213391855,-4.52725043E-13,0.9769667
40147272,0.360477358,1.08388329,-0.6752975,-2.842171E-14,-0.106667787,1.89892546E-12,-0.9942947,2.644931E-11,12.2465267,-2.16011972E-10,0.212118432,-4.616275E-13,0.97724396
40147283,0.3612786,1.08411789,-0.6763008,-3.19744231E-14,-0.105268359,1.90070182E-12,-0.994443953,2.6571547E-11,12.0852547,-2.16208537E-10,0.209366962,-4.637611E-13,0.977837145
40147294,0.36199528,1.08431077,-0.677441835,-3.73034936E-14,-0.103150874,1.90247817E-12,-0.994665742,2.67395724E-11,11.8412819,-2.164041E-10,0.205201283,-4.666936E-13,0.9787198
40147306,0.3625405,1.084425,-0.678798854,-4.08562073E-14,-0.101187736,1.89892546E-12,-0.9948673,2.66762879E-11,11.61514,-2.16010237E-10,0.201336741,-4.65588939E-13,0.9795221
40147317,0.3632291,1.08477545,-0.679821849,-4.79616347E-14,-0.09916496,1.90247817E-12,-0.995071054,2.70876568E-11,11.3821735,-2.16388338E-10,0.197352365,-4.727688E-13,0.9803326
40147328,0.363850564,1.08510315,-0.680791557,-4.79616347E-14,-0.0975831151,1.89892546E-12,-0.995227456,2.67039377E-11,11.2000237,-2.16025989E-10,0.194234788,-4.660716E-13,0.980955064
40147339,0.3642315,1.08539486,-0.6817718,-5.5067062E-14,-0.09635773,1.897149E-12,-0.9953468,2.72287661E-11,11.0589409,-2.1577766E-10,0.191818714,-4.752316E-13,0.981430352
40147350,0.364806533,1.08605993,-0.6823902,-5.5067062E-14,-0.09567121,1.90070182E-12,-0.995413065,2.71188853E-11,10.9799061,-2.16201584E-10,0.190464735,-4.733138E-13,0.981694043
40147362,0.36525172,1.08655667,-0.6829663,-6.217249E-14,-0.09450823,1.90425453E-12,-0.995524168,2.77153352E-11,10.8460321,-2.16561491E-10,0.188170463,-4.83723847E-13,0.982136369
40147372,0.3656149,1.08691239,-0.6837608,-6.750156E-14,-0.09278843,1.90070182E-12,-0.9956859,2.79114648E-11,10.6480885,-2.16147017E-10,0.184776261,-4.87146944E-13,0.982780635
40147384,0.3662417,1.08750117,-0.6840328,-7.10542736E-14,-0.0905078948,1.89892546E-12,-0.9958958,2.78033967E-11,10.3856525,-2.159708E-10,0.180272862,-4.852608E-13,0.98361665
40147395,0.366788715,1.08799779,-0.684311152,-7.10542736E-14,-0.08869794,1.90247817E-12,-0.9960586,2.74469822E-11,10.17741,-2.1642646E-10,0.176696688,-4.790402E-13,0.9842653
40147406,0.367071,1.08835661,-0.6844964,-6.927792E-14,-0.08748323,1.897149E-12,-0.99616605,2.69268427E-11,10.03767,-2.15869267E-10,0.174295649,-4.69962068E-13,0.984693348
40147417,0.367830276,1.08873463,-0.6840342,-7.283063E-14,-0.08730155,1.89892546E-12,-0.996181965,2.73108029E-11,10.0167723,-2.16041421E-10,0.173936456,-4.766634E-13,0.9847569
40147428,0.368549019,1.08917534,-0.6835621,-6.927792E-14,-0.08834258,1.89892546E-12,-0.9960902,2.71310457E-11,10.136528,-2.16048748E-10,0.175994352,-4.73526058E-13,0.984391153
40147440,0.369089931,1.08952892,-0.6833729,-6.217249E-14,-0.0901987553,1.897149E-12,-0.9959239,2.670436E-11,10.3500824,-2.158685E-10,0.179662183,-4.660791E-13,0.983728349
40147451,0.369892865,1.09015369,-0.6829492,-5.86197757E-14,-0.09154165,1.897149E-12,-0.9958012,2.65900375E-11,10.5046062,-2.15869586E-10,0.182314575,-4.640836E-13,0.983240247
40147462,0.370749176,1.09069777,-0.682698548,-5.86197757E-14,-0.09220266,1.89359639E-12,-0.9957403,2.66957879E-11,10.5806751,-2.1544648E-10,0.183619812,-4.659294E-13,0.982997358
40147473,0.371505082,1.09113348,-0.682862163,-5.684342E-14,-0.0921523,1.89359639E-12,-0.995744944,2.64822018E-11,10.5748777,-2.154666E-10,0.183520362,-4.622016E-13,0.9830159
40147484,0.372531176,1.091753,-0.682853937,-5.86197757E-14,-0.09161174,1.89537275E-12,-0.995794833,2.658658E-11,10.5126724,-2.15664972E-10,0.182453,-4.64023351E-13,0.983214557
40147496,0.373433769,1.09230053,-0.6830303,-6.39488462E-14,-0.0892587,1.89537275E-12,-0.9960085,2.66851766E-11,10.2419243,-2.15672688E-10,0.177804857,-4.657442E-13,0.9840658
40147507,0.37419495,1.09267938,-0.683668435,-7.10542736E-14,-0.08690941,1.897149E-12,-0.9962163,2.70052817E-11,9.971664,-2.1586706E-10,0.173161149,-4.713311E-13,0.9848935
40147518,0.374988467,1.09328067,-0.6840144,-7.81597E-14,-0.084444195,1.90070182E-12,-0.9964283,2.73167634E-11,9.688128,-2.16270113E-10,0.168285176,-4.76767551E-13,0.985738337
40147529,0.3757146,1.09419882,-0.6840875,-7.993606E-14,-0.08408478,1.90603089E-12,-0.99645865,2.7492942E-11,9.646795,-2.16871313E-10,0.167574,-4.79842349E-13,0.9858595
40147540,0.3761277,1.09527838,-0.6842607,-7.460699E-14,-0.0861205459,1.90425453E-12,-0.9962847,2.73100622E-11,9.880926,-2.166645E-10,0.171601161,-4.766505E-13,0.9851665
40147551,0.3769787,1.09663653,-0.684112966,-7.283063E-14,-0.0874141157,1.897149E-12,-0.9961721,2.73174174E-11,10.0297213,-2.15835544E-10,0.174159,-4.767789E-13,0.984717548
40147562,0.3776445,1.09794688,-0.6842525,-7.63833441E-14,-0.0861032,1.89537275E-12,-0.9962863,2.74214575E-11,9.878932,-2.15633456E-10,0.171566874,-4.785947E-13,0.985172451
40147574,0.378150433,1.09916162,-0.6847787,-7.993606E-14,-0.08463892,1.89359639E-12,-0.9964117,2.7492942E-11,9.710525,-2.15436238E-10,0.168670431,-4.79842349E-13,0.985672534
40147585,0.378901064,1.1005491,-0.6847784,-7.81597E-14,-0.0836831,1.89359639E-12,-0.9964924,2.70834414E-11,9.600606,-2.154796E-10,0.166779146,-4.726951E-13,0.9859943
40147596,0.379516333,1.1018,-0.684871435,-7.460699E-14,-0.08349991,1.88826732E-12,-0.9965079,2.65871387E-11,9.579537,-2.14909965E-10,0.16641663,-4.640332E-13,0.986055553
40147607,0.3798971,1.10284865,-0.685261,-7.10542736E-14,-0.0832457244,1.88826732E-12,-0.996529162,2.61266234E-11,9.550309,-2.14950641E-10,0.165913582,-4.559957E-13,0.9861403
40147618,0.380495578,1.10392988,-0.6854226,-7.63833441E-14,-0.082535,1.88826732E-12,-0.9965882,2.65819051E-11,9.468585,-2.14918833E-10,0.164506808,-4.63941765E-13,0.9863759
40147630,0.3810541,1.104865,-0.6855696,-7.460699E-14,-0.08175638,1.89004368E-12,-0.996652365,2.62277578E-11,9.37906,-2.15159057E-10,0.162965387,-4.57760728E-13,0.9866318
40147641,0.381445974,1.10554826,-0.685794652,-7.993606E-14,-0.08200207,1.88826732E-12,-0.996632159,2.68727141E-11,9.40731,-2.1489964E-10,0.1634518,-4.69017349E-13,0.986551344
40147652,0.382259876,1.10611355,-0.6854944,-7.63833441E-14,-0.0826305449,1.88826732E-12,-0.9965803,2.660251E-11,9.479571,-2.14916265E-10,0.164695948,-4.643014E-13,0.9863444
40147663,0.3829306,1.106469,-0.6853856,-7.63833441E-14,-0.08206746,1.886491E-12,-0.996626854,2.646437E-11,9.414826,-2.14728388E-10,0.163581267,-4.618904E-13,0.9865299
