"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52485558,0.444893956,0.7863612,-0.605509758,-5.889733E-13,-0.708809435,-1.0319523E-12,-0.7054001,-3.621044E-11,90.27626,1.312542E-10,0.9999885,6.319914E-13,-0.004821658
52485569,0.447404474,0.7861062,-0.6053346,-5.845324E-13,-0.7099416,-1.02917674E-12,-0.7042605,-3.65538225E-11,90.4603348,1.30610592E-10,0.999967754,6.37984565E-13,-0.008034229
52485580,0.449753,0.7856507,-0.60513705,-5.884182E-13,-0.710867345,-1.03439479E-12,-0.7033262,-3.68374567E-11,90.6110458,1.31299471E-10,0.9999433,6.42935032E-13,-0.0106648207
52485591,0.45180124,0.7849816,-0.6050618,-5.92581539E-13,-0.7108785,-1.03378417E-12,-0.7033149,-3.645427E-11,90.61287,1.31588837E-10,0.9999429,6.36247E-13,-0.0106964111
52485602,0.4538625,0.784312367,-0.605091453,-5.883627E-13,-0.7106343,-1.035172E-12,-0.703561544,-3.68617428E-11,90.5731,1.31369832E-10,0.999949932,6.4335863E-13,-0.0100021362
52485614,0.45601,0.783951044,-0.605100036,-5.8753E-13,-0.7107097,-1.02839959E-12,-0.7034855,-3.639138E-11,90.58537,1.30752117E-10,0.9999479,6.351494E-13,-0.0102164745
52485625,0.458347857,0.7840558,-0.6050569,-5.91582339E-13,-0.710916162,-1.035283E-12,-0.7032769,-3.66639358E-11,90.619,1.31626279E-10,0.999941766,6.39906368E-13,-0.01080358
52485636,0.4607867,0.78451407,-0.6048809,-5.8481E-13,-0.711907864,-1.03334008E-12,-0.702273,-3.72361378E-11,90.7807,1.30865568E-10,0.9999074,6.49893334E-13,-0.0136256218
52485647,0.463265866,0.785008967,-0.604699731,-5.91027227E-13,-0.7128391,-1.02851061E-12,-0.701327562,-3.65156239E-11,90.93278,1.30935776E-10,0.999867439,6.37317835E-13,-0.01627922
52485658,0.465824455,0.7852882,-0.604385436,-5.904166E-13,-0.7136001,-1.03234088E-12,-0.700553238,-3.70199843E-11,91.05719,1.311536E-10,0.9998297,6.461206E-13,-0.01845026
52485669,0.468237162,0.7852772,-0.604092538,-5.97633054E-13,-0.714081,-1.03111963E-12,-0.7000631,-3.64311879E-11,91.13587,1.316207E-10,0.999803543,6.358442E-13,-0.0198233128
52485681,0.4704979,0.7850452,-0.603865,-6.01629857E-13,-0.714180946,-1.030398E-12,-0.6999612,-3.60703377E-11,91.15222,1.31884711E-10,0.9997979,6.29546166E-13,-0.020108819
52485692,0.4726414,0.78468883,-0.60369885,-5.978551E-13,-0.714335561,-1.02512443E-12,-0.6998035,-3.59704835E-11,91.177536,1.31144831E-10,0.999789,6.27803527E-13,-0.0205506086
52485703,0.474764824,0.784523845,-0.6035919,-6.034062E-13,-0.7143791,-1.0239587E-12,-0.699759,-3.54380969E-11,91.18467,1.31503544E-10,0.9997864,6.185115E-13,-0.0206749439
52485714,0.4770446,0.784699,-0.603480935,-6.01518835E-13,-0.7146105,-1.02462483E-12,-0.6995226,-3.56874426E-11,91.22257,1.31390662E-10,0.9997724,6.2286336E-13,-0.0213364363
52485725,0.479454577,0.7849221,-0.6033651,-6.01130257E-13,-0.7153189,-1.02096109E-12,-0.6987983,-3.555133E-11,91.33868,1.310292E-10,0.9997273,6.20488E-13,-0.0233622789
52485737,0.4821302,0.7853536,-0.603097,-6.091794E-13,-0.7162964,-1.02184927E-12,-0.6977963,-3.51640071E-11,91.49908,1.31711017E-10,0.999657869,6.137277E-13,-0.0261609554
52485748,0.484954119,0.7857506,-0.6028534,-6.008527E-13,-0.717657566,-1.01929576E-12,-0.696396351,-3.58755942E-11,91.72283,1.30753561E-10,0.9995482,6.26147354E-13,-0.0300648212
52485758,0.487672776,0.7859922,-0.602687538,-6.018519E-13,-0.718512654,-1.02362563E-12,-0.695513964,-3.63131E-11,91.86363,1.3113674E-10,0.9994712,6.337831E-13,-0.03252089
52485770,0.490264148,0.7858902,-0.602578,-6.054046E-13,-0.7191776,-1.01818554E-12,-0.6948263,-3.570732E-11,91.97324,1.309616E-10,0.999407053,6.232103E-13,-0.034432888
52485781,0.492623419,0.7857128,-0.6025142,-5.94191363E-13,-0.718930244,-1.02140518E-12,-0.6950823,-3.681909E-11,91.93246,1.3030696E-10,0.9994314,6.426143E-13,-0.033721447
52485792,0.494935334,0.7856779,-0.6025331,-5.9019456E-13,-0.718886256,-1.01607611E-12,-0.6951278,-3.66902134E-11,91.9252,1.29555561E-10,0.9994356,6.4036504E-13,-0.0335948467
52485804,0.4972947,0.7858107,-0.602619,-5.99520433E-13,-0.718794048,-1.01541E-12,-0.6952231,-3.58752021E-11,91.91,1.302755E-10,0.9994444,6.261404E-13,-0.0333297253
52485815,0.499872983,0.7861961,-0.602759,-5.90749671E-13,-0.718968451,-1.025291E-12,-0.695042849,-3.74205E-11,91.93875,1.30330857E-10,0.999427736,6.531111E-13,-0.03383124
52485826,0.502649,0.7867041,-0.6028679,-5.89750471E-13,-0.719928563,-1.0239587E-12,-0.6940482,-3.75702039E-11,92.09716,1.30090633E-10,0.9993303,6.55723739E-13,-0.03659427
52485837,0.5055935,0.7871931,-0.6030397,-5.883072E-13,-0.7208627,-1.02406972E-12,-0.693078,-3.78691765E-11,92.2515,1.299295E-10,0.9992281,6.609418E-13,-0.0392860174
52485848,0.5085321,0.7876693,-0.6031821,-5.904166E-13,-0.7218413,-1.01829656E-12,-0.6920586,-3.7407917E-11,92.41342,1.29592517E-10,0.999112964,6.52891153E-13,-0.04210961
52485859,0.511435032,0.788096249,-0.6032766,-5.808687E-13,-0.72223264,-1.01330055E-12,-0.6916503,-3.782447E-11,92.47823,1.28385164E-10,0.9990648,6.60161541E-13,-0.04323995
52485870,0.51425457,0.7885705,-0.603418469,-5.85087534E-13,-0.7222508,-1.00963682E-12,-0.6916312,-3.71902578E-11,92.4812546,1.28442965E-10,0.9990624,6.49092433E-13,-0.0432925224
52485881,0.517202556,0.789127946,-0.6037598,-5.738743E-13,-0.722119331,-1.01429976E-12,-0.691768646,-3.84405667E-11,92.45946,1.2789178E-10,0.999079049,6.70914442E-13,-0.0429126024
52485893,0.520319045,0.789683938,-0.6040744,-5.779821E-13,-0.7222913,-1.00663922E-12,-0.6915891,-3.751275E-11,92.4879456,1.27615113E-10,0.9990576,6.54721232E-13,-0.0434094667
52485904,0.5235955,0.7903983,-0.6042967,-5.793144E-13,-0.7228578,-1.00930375E-12,-0.690996945,-3.773255E-11,92.58185,1.27905672E-10,0.998985052,6.585572E-13,-0.0450466871
52485915,0.5271461,0.7911672,-0.6044777,-5.799805E-13,-0.7238677,-1.01096909E-12,-0.6899387,-3.80050852E-11,92.74947,1.28037261E-10,0.998848736,6.63313751E-13,-0.0479689837
52485926,0.530849755,0.791939,-0.604572535,-5.834222E-13,-0.7255107,-1.01207931E-12,-0.688211,-3.81311129E-11,93.02269,1.2831998E-10,0.998608947,6.65513651E-13,-0.0527316332
52485938,0.5347815,0.7925135,-0.604688,-5.84088333E-13,-0.7272135,-1.0040857E-12,-0.68641144,-3.77303883E-11,93.30659,1.27651875E-10,0.998335361,6.585195E-13,-0.0576789379
52485948,0.538686335,0.7929145,-0.6046481,-5.849765E-13,-0.729479,-1.00341957E-12,-0.684003234,-3.80269462E-11,93.68547,1.27548458E-10,0.997932,6.636954E-13,-0.06427932
52485960,0.5424923,0.793282866,-0.6046281,-5.879741E-13,-0.731197536,-9.975354E-13,-0.682165861,-3.76203582E-11,93.97376,1.27243577E-10,0.997595966,6.565991E-13,-0.0692997
52485971,0.546207368,0.793596447,-0.6047283,-5.933032E-13,-0.7325467,-9.887646E-13,-0.6807169,-3.672027E-11,94.20063,1.2693202E-10,0.9973138,6.408896E-13,-0.07324934
52485982,0.549679935,0.793909252,-0.6048608,-5.95634653E-13,-0.732989669,-9.877654E-13,-0.680239737,-3.6537235E-11,94.2752457,1.27026042E-10,0.9972174,6.37695029E-13,-0.07454777
52485993,0.553285539,0.794322133,-0.6049168,-5.96189764E-13,-0.7337005,-9.889867E-13,-0.679473042,-3.67294771E-11,94.39504,1.27129543E-10,0.997059464,6.410503E-13,-0.07663286
52486005,0.5569736,0.794995964,-0.6050323,-5.949685E-13,-0.734326661,-9.883205E-13,-0.678796351,-3.688561E-11,94.5006943,1.26941027E-10,0.996916533,6.43775343E-13,-0.0784713
52486016,0.5607321,0.795681655,-0.605059,-5.9452443E-13,-0.735232353,-9.833245E-13,-0.677815259,-3.66686473E-11,94.6537,1.26466213E-10,0.9967034,6.399886E-13,-0.08113325
52486027,0.564798,0.796368062,-0.6050154,-6.05515638E-13,-0.7368975,-9.831025E-13,-0.6760045,-3.610946E-11,94.93559,1.27286529E-10,0.9962921,6.30228942E-13,-0.08603597
52486039,0.56906873,0.797085166,-0.604965448,-6.0706995E-13,-0.7387957,-9.798828E-13,-0.6739294,-3.607469E-11,95.2578659,1.27067454E-10,0.99579227,6.296219E-13,-0.09163821
52486049,0.573282838,0.797388852,-0.6050999,-6.15063556E-13,-0.740955353,-9.749979E-13,-0.6715543,-3.54524847E-11,95.62572,1.27253777E-10,0.9951835,6.187626E-13,-0.09802961
52486066,0.5773236,0.797467,-0.6052939,-6.108447E-13,-0.7423753,-9.832135E-13,-0.669984341,-3.674459E-11,95.86829,1.274503E-10,0.9947597,6.41314042E-13,-0.102242231
52486076,0.579019964,0.797513,-0.605292857,-6.18616269E-13,-0.7433616,-9.787726E-13,-0.668889761,-3.59583682E-11,96.03713,1.27717642E-10,0.9944539,6.27591729E-13,-0.105172873
52486085,0.5811682,0.797569156,-0.6053961,-6.188383E-13,-0.7437001,-9.772183E-13,-0.668513536,-3.58735264E-11,96.09512,1.27599264E-10,0.994347155,6.26111142E-13,-0.106179595
52486094,0.581208169,0.797569156,-0.6053386,-6.22391028E-13,-0.7442656,-9.767742E-13,-0.667883754,-3.56717364E-11,96.1921158,1.27837879E-10,0.994165838,6.225892E-13,-0.107862592
52486105,0.5865713,0.797751069,-0.605629861,-6.192824E-13,-0.7450721,-9.714451E-13,-0.6669839,-3.560879E-11,96.33059,1.27121952E-10,0.9939022,6.21490652E-13,-0.1102649
52486116,0.5921734,0.7980889,-0.6059265,-6.23057161E-13,-0.7461809,-9.754419E-13,-0.6657434,-3.58740156E-11,96.52124,1.276902E-10,0.993530035,6.2611987E-13,-0.113571882
52486127,0.5972586,0.798427,-0.605890036,-6.237233E-13,-0.7478682,-9.687806E-13,-0.663847446,-3.557644E-11,96.81209,1.27149069E-10,0.9929408,6.209262E-13,-0.1186136
52486139,0.601657152,0.7987455,-0.605727136,-6.29496455E-13,-0.749581,-9.645618E-13,-0.661912739,-3.51046E-11,97.1081848,1.27232641E-10,0.9923144,6.12690833E-13,-0.123743296
52486150,0.6056379,0.7988706,-0.605621159,-6.30384633E-13,-0.751048148,-9.645618E-13,-0.660247564,-3.531967E-11,97.3624954,1.27230851E-10,0.9917554,6.16444829E-13,-0.128146648
52486161,0.609494,0.798782647,-0.6055614,-6.25499652E-13,-0.752083838,-9.579004E-13,-0.659067631,-3.53142238E-11,97.5424,1.26251148E-10,0.9913482,6.16349745E-13,-0.131260157
52486172,0.6133006,0.798616469,-0.605561852,-6.30384633E-13,-0.752854168,-9.616752E-13,-0.658187449,-3.54190947E-11,97.67644,1.269159E-10,0.9910383,6.181798E-13,-0.133578777
52486183,0.6170994,0.7984966,-0.6056265,-6.28386232E-13,-0.7533664,-9.661161E-13,-0.657601058,-3.60518733E-11,97.76566,1.270504E-10,0.9908291,6.292239E-13,-0.135121942
52486195,0.6209658,0.79846555,-0.6056026,-6.341594E-13,-0.7539807,-9.65672E-13,-0.6568966,-3.56976636E-11,97.8727646,1.27482025E-10,0.9905747,6.23041766E-13,-0.136973739
52486206,0.624777,0.7984821,-0.605573833,-6.326051E-13,-0.7544456,-9.650059E-13,-0.6563626,-3.584723E-11,97.9539,1.27272248E-10,0.990379751,6.256522E-13,-0.138376355
52486218,0.6285908,0.798529863,-0.605552,-6.297185E-13,-0.7548874,-9.590106E-13,-0.6558546,-3.56312341E-11,98.03105,1.265478E-10,0.9901927,6.218826E-13,-0.139709949
52486229,0.632492542,0.7985699,-0.605493248,-6.312728E-13,-0.755713344,-9.60787E-13,-0.6549026,-3.58278962E-11,98.17548,1.267707E-10,0.9898372,6.25314741E-13,-0.142205358
52486240,0.636577368,0.7985738,-0.6053951,-6.346035E-13,-0.7568364,-9.596768E-13,-0.653604448,-3.56997E-11,98.37218,1.26914729E-10,0.9893433,6.23077328E-13,-0.1456027
52486251,0.6407392,0.798536,-0.6052007,-6.308287E-13,-0.758618534,-9.532375E-13,-0.651535153,-3.576821E-11,98.68511,1.26007857E-10,0.988533258,6.2427304E-13,-0.1510042
52486262,0.6447517,0.7984077,-0.605038345,-6.30384633E-13,-0.759840548,-9.612311E-13,-0.650109649,-3.67338243E-11,98.90027,1.26497313E-10,0.9879593,6.41126529E-13,-0.1547153
52486273,0.648603857,0.7981599,-0.60493654,-6.346035E-13,-0.76069957,-9.51017E-13,-0.649104238,-3.56969246E-11,99.05181,1.26056637E-10,0.9875466,6.23028864E-13,-0.157327652
52486285,0.652309358,0.7978931,-0.6048709,-6.306067E-13,-0.7611994,-9.552359E-13,-0.648518,-3.645903E-11,99.14009,1.25993993E-10,0.9873031,6.36330452E-13,-0.15884912
52486296,0.6559612,0.7976288,-0.60477066,-6.306067E-13,-0.761856,-9.512391E-13,-0.6477464,-3.62377524E-11,99.2561951,1.25660329E-10,0.986978948,6.324681E-13,-0.160849214
52486307,0.6595462,0.7974236,-0.604652464,-6.25499652E-13,-0.76251,-9.534595E-13,-0.6469765,-3.69373178E-11,99.3719559,1.25342028E-10,0.9866521,6.446778E-13,-0.162842989
52486318,0.6630486,0.7973295,-0.6045451,-6.277201E-13,-0.7630138,-9.474643E-13,-0.646382153,-3.63463079E-11,99.46123,1.250633E-10,0.986396968,6.343625E-13,-0.164380074
52486329,0.6665067,0.7973787,-0.6044668,-6.25499652E-13,-0.763451,-9.481305E-13,-0.6458658,-3.6653524E-11,99.53876,1.2489372E-10,0.986173749,6.39724656E-13,-0.165714741
52486340,0.670107245,0.7974711,-0.604520261,-6.246115E-13,-0.763945162,-9.35918E-13,-0.6452813,-3.574567E-11,99.6264648,1.23884847E-10,0.985919058,6.238798E-13,-0.1672244
52486352,0.673722744,0.7975241,-0.6045237,-6.22169E-13,-0.7644896,-9.4591E-13,-0.6446363,-3.69059956E-11,99.7232,1.24378743E-10,0.985635459,6.441313E-13,-0.168888688
52486363,0.6772717,0.797449946,-0.604429662,-6.197265E-13,-0.76502,-9.447998E-13,-0.64400655,-3.70913231E-11,99.81754,1.240523E-10,0.9853558,6.473657E-13,-0.170511246
52486374,0.680801034,0.797213435,-0.604321539,-6.201706E-13,-0.76530844,-9.428014E-13,-0.643663764,-3.69388825E-11,99.86887,1.239272E-10,0.9852026,6.447051E-13,-0.171393991
52486385,0.68433094,0.7969144,-0.604164362,-6.19060359E-13,-0.765702248,-9.452439E-13,-0.6431952,-3.73108627E-11,99.93902,1.23987182E-10,0.984992,6.511974E-13,-0.172599912
52486396,0.686979,0.796623468,-0.6047137,-6.163958E-13,-0.766092658,-9.414691E-13,-0.642730236,-3.72510078E-11,100.008591,1.23452568E-10,0.9847818,6.50152729E-13,-0.173795938
52486407,0.6899812,0.7965466,-0.605254054,-6.22613072E-13,-0.766497,-9.40803E-13,-0.6422479,-3.68126259E-11,100.080711,1.23926161E-10,0.9845622,6.425015E-13,-0.175035357
52486418,0.693382144,0.796637654,-0.605420649,-6.201706E-13,-0.767044544,-9.352519E-13,-0.641593933,-3.66099581E-11,100.178444,1.232719E-10,0.9842622,6.389643E-13,-0.176714659
52486430,0.6951902,0.79686904,-0.605023,-6.212808E-13,-0.7677171,-9.363621E-13,-0.640789032,-3.675539E-11,100.298645,1.23412627E-10,0.9838894,6.415026E-13,-0.178779125
52486442,0.69749403,0.797028065,-0.6046435,-6.241674E-13,-0.7687953,-9.40803E-13,-0.639494956,-3.714291E-11,100.491669,1.239303E-10,0.983281434,6.48266055E-13,-0.182092428
52486453,0.700611949,0.7970746,-0.60437423,-6.246115E-13,-0.7694741,-9.299228E-13,-0.6386781,-3.6282647E-11,100.613365,1.23133642E-10,0.982892454,6.33251643E-13,-0.184180737
52486463,0.704197049,0.7969418,-0.604174,-6.25499652E-13,-0.7699568,-9.370282E-13,-0.638096154,-3.69377029E-11,100.700005,1.23704061E-10,0.982612967,6.446847E-13,-0.185667038
52486474,0.7078193,0.7966261,-0.6039658,-6.27053964E-13,-0.7702966,-9.381385E-13,-0.637686,-3.6988E-11,100.761032,1.23902708E-10,0.9824147,6.45562542E-13,-0.186713576
52486486,0.7113006,0.7962234,-0.603758335,-6.25943741E-13,-0.7704175,-9.370282E-13,-0.6375398,-3.69946122E-11,100.782784,1.23716565E-10,0.9823437,6.456778E-13,-0.187086225
52486497,0.7147141,0.7958858,-0.603541434,-6.286083E-13,-0.770460069,-9.40803E-13,-0.637488365,-3.714149E-11,100.790436,1.24225089E-10,0.98231864,6.482413E-13,-0.187217474
52486508,0.718151,0.795649767,-0.603318751,-6.36379838E-13,-0.7708197,-9.441337E-13,-0.63705343,-3.693846E-11,100.85511,1.25133723E-10,0.9821067,6.44697728E-13,-0.18832612
52486519,0.721651554,0.7955312,-0.603116155,-6.301626E-13,-0.771319,-9.474643E-13,-0.6364489,-3.778437E-11,100.944946,1.247981E-10,0.9818103,6.594618E-13,-0.189865947
52486530,0.725489,0.7956056,-0.602829933,-6.346035E-13,-0.7719044,-9.394707E-13,-0.63573873,-3.686864E-11,101.050415,1.2457374E-10,0.9814591,6.43479139E-13,-0.1916728
52486541,0.729347944,0.7957378,-0.602556467,-6.308287E-13,-0.772622,-9.436896E-13,-0.6348665,-3.76574431E-11,101.17984,1.2450474E-10,0.9810236,6.57246664E-13,-0.1938895
52486553,0.7330347,0.795744061,-0.602334857,-6.31494856E-13,-0.773148954,-9.445777E-13,-0.634224534,-3.779112E-11,101.275017,1.24597013E-10,0.9807001,6.595795E-13,-0.195518613
52486564,0.7364671,0.7956327,-0.602323353,-6.312728E-13,-0.773198247,-9.463541E-13,-0.634164453,-3.797433E-11,101.283928,1.2470347E-10,0.9806697,6.62777071E-13,-0.195671082
52486575,0.7397234,0.795356452,-0.6022899,-6.328271E-13,-0.7730996,-9.439116E-13,-0.6342847,-3.762558E-11,101.2661,1.24669552E-10,0.9807305,6.56690251E-13,-0.195366025
52486586,0.7428586,0.795042753,-0.602309465,-6.246115E-13,-0.7722741,-9.379164E-13,-0.635289431,-3.753098E-11,101.117088,1.23554875E-10,0.981235147,6.550389E-13,-0.192814469
52486597,0.746169,0.7949197,-0.6024535,-6.27942143E-13,-0.7715335,-9.363621E-13,-0.636188745,-3.700677E-11,100.983589,1.23779667E-10,0.9816818,6.45889971E-13,-0.1905278
52486609,0.7496597,0.7948473,-0.602523148,-6.292744E-13,-0.7712801,-9.314771E-13,-0.636496,-3.64285442E-11,100.93795,1.23555846E-10,0.9818334,6.357982E-13,-0.189746022
52486619,0.7532506,0.794737637,-0.6025262,-6.30384633E-13,-0.7712353,-9.348078E-13,-0.636550367,-3.663321E-11,100.929878,1.23899474E-10,0.9818602,6.393704E-13,-0.189607739
52486631,0.757059157,0.794644654,-0.602450132,-6.33937347E-13,-0.7713529,-9.361401E-13,-0.636407852,-3.65147738E-11,100.951042,1.24303887E-10,0.981790066,6.373032E-13,-0.189970613
52486642,0.7608794,0.7943947,-0.6023334,-6.328271E-13,-0.7715632,-9.314771E-13,-0.636152864,-3.62245164E-11,100.988922,1.23853747E-10,0.98166424,6.322373E-13,-0.190619469
52486653,0.764492631,0.794007838,-0.6022696,-6.268319E-13,-0.7711323,-9.374723E-13,-0.6366749,-3.7107855E-11,100.911362,1.23785884E-10,0.981921136,6.476541E-13,-0.189290047
52486664,0.7679364,0.7936623,-0.6023353,-6.22169E-13,-0.770015061,-9.390266E-13,-0.6380258,-3.7368858E-11,100.710472,1.23552918E-10,0.982579,6.522096E-13,-0.185846329
52486676,0.7713147,0.7933168,-0.6024209,-6.261658E-13,-0.768969238,-9.361401E-13,-0.6392858,-3.661934E-11,100.522835,1.23754673E-10,0.983182251,6.39128E-13,-0.18262732
52486686,0.774764955,0.792956769,-0.6025904,-6.228351E-13,-0.767518342,-9.434675E-13,-0.641027153,-3.72278527E-11,100.2631,1.24082675E-10,0.9840002,6.49748864E-13,-0.178168774
52486698,0.778552234,0.792532563,-0.6026895,-6.277201E-13,-0.767217159,-9.361401E-13,-0.6413875,-3.61663442E-11,100.209282,1.23991054E-10,0.984167039,6.312218E-13,-0.1772443
52486710,0.782672048,0.7922182,-0.602623761,-6.27498054E-13,-0.7679944,-9.343637E-13,-0.6404566,-3.617665E-11,100.348251,1.23797209E-10,0.9837342,6.314016E-13,-0.179630756
52486720,0.786905766,0.7919039,-0.6025477,-6.352696E-13,-0.7688479,-9.268142E-13,-0.6394318,-3.51071359E-11,100.501076,1.23880364E-10,0.9832515,6.127351E-13,-0.182254076
52486731,0.7911199,0.7916682,-0.602428138,-6.357137E-13,-0.7694291,-9.31033E-13,-0.6387323,-3.55592465E-11,100.605293,1.2419632E-10,0.982918441,6.20625946E-13,-0.184042215
52486742,0.7952508,0.7914693,-0.602402151,-6.417089E-13,-0.7697966,-9.370282E-13,-0.6382894,-3.57210754E-11,100.671242,1.251432E-10,0.982706,6.23450347E-13,-0.185173631
52486754,0.799208,0.7912522,-0.602481365,-6.341594E-13,-0.7695737,-9.385825E-13,-0.6385579,-3.63668921E-11,100.631256,1.24603647E-10,0.982834756,6.347219E-13,-0.184487343
52486765,0.803231657,0.790988564,-0.602616,-6.37490061E-13,-0.768807,-9.421353E-13,-0.639481068,-3.62862448E-11,100.493744,1.25200933E-10,0.983275056,6.333147E-13,-0.182128429
52486776,0.807181,0.79064405,-0.6027369,-6.35935749E-13,-0.7682208,-9.467982E-13,-0.640185058,-3.66960524E-11,100.388763,1.25439381E-10,0.983606935,6.40466955E-13,-0.180326343
52486787,0.8110207,0.790304542,-0.602959454,-6.332712E-13,-0.766999,-9.472423E-13,-0.641648352,-3.66918128E-11,100.170319,1.25307556E-10,0.9842873,6.40392958E-13,-0.176574945
52486798,0.814932,0.7900629,-0.60332036,-6.38378239E-13,-0.7662603,-9.539036E-13,-0.6425304,-3.67565076E-11,100.038483,1.26288591E-10,0.9846911,6.415221E-13,-0.174309731
52486809,0.8189984,0.7899539,-0.603639245,-6.361578E-13,-0.7658149,-9.567902E-13,-0.6430612,-3.70859142E-11,99.95907,1.26331876E-10,0.9849317,6.472716E-13,-0.1729449
52486820,0.823216259,0.789903939,-0.603832364,-6.33049169E-13,-0.765781045,-9.627854E-13,-0.6431015,-3.78344578E-11,99.95304,1.26502864E-10,0.9849499,6.603358E-13,-0.172841191
52486832,0.8275958,0.789870858,-0.6038453,-6.386003E-13,-0.765877366,-9.561241E-13,-0.6429868,-3.685978E-11,99.97021,1.26493552E-10,0.984898031,6.433245E-13,-0.173136234
52486843,0.832171142,0.7897201,-0.603801,-6.43485265E-13,-0.766477644,-9.525714E-13,-0.642271042,-3.63063538E-11,100.077255,1.2662664E-10,0.984572768,6.33665429E-13,-0.174975991
52486854,0.836762667,0.7894701,-0.6037769,-6.47482068E-13,-0.767200649,-9.610091E-13,-0.641407251,-3.6897E-11,100.206337,1.27557215E-10,0.9841761,6.43974132E-13,-0.177193642
52486865,0.841242969,0.789246142,-0.603953362,-6.43485265E-13,-0.7676662,-9.574563E-13,-0.64085,-3.69706E-11,100.289551,1.269179E-10,0.983917832,6.452587E-13,-0.178622842
52486877,0.845709443,0.789092839,-0.604094148,-6.561418E-13,-0.7682307,-9.627854E-13,-0.640173256,-3.66230865E-11,100.390526,1.28390409E-10,0.983601451,6.39193668E-13,-0.180356741
52486888,0.8501619,0.789100468,-0.604181468,-6.56363852E-13,-0.768795431,-9.579004E-13,-0.6394948,-3.62897976E-11,100.491684,1.28019609E-10,0.9832813,6.33376435E-13,-0.182092786
52486899,0.854643166,0.7891666,-0.6040985,-6.5192296E-13,-0.7692754,-9.616752E-13,-0.6389173,-3.704381E-11,100.577736,1.27877223E-10,0.9830068,6.465364E-13,-0.183569312
52486910,0.859087169,0.789359,-0.6041451,-6.49924559E-13,-0.769642949,-9.603429E-13,-0.6384746,-3.71461E-11,100.643669,1.27582167E-10,0.98279494,6.48321728E-13,-0.184700489
52486921,0.86337477,0.789609551,-0.604281664,-6.46815934E-13,-0.7697736,-9.561241E-13,-0.638317168,-3.70274263E-11,100.667107,1.2699175E-10,0.9827194,6.46250631E-13,-0.18510282
52486932,0.8673676,0.7897129,-0.604452431,-6.44817533E-13,-0.76975596,-9.579004E-13,-0.6383385,-3.73267771E-11,100.66394,1.26946439E-10,0.982729733,6.51475456E-13,-0.185048461
52486943,0.871303141,0.7896705,-0.6044873,-6.481482E-13,-0.7697825,-9.512391E-13,-0.6383063,-3.65008579E-11,100.668716,1.26751457E-10,0.982714057,6.370601E-13,-0.185130119
