"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
30070468,0.509468734,0.7793364,-0.634549,-1.1286562E-12,0.765639842,-9.592813E-13,0.6432696,9.664352E-13,99.92789,-1.69735365E-10,0.985025644,-1.68674753E-14,-0.1724087
30070479,0.513436139,0.7789178,-0.6342232,-1.1339818E-12,0.7691163,-9.503648E-13,0.639108837,7.10841542E-13,100.549194,-1.6954399E-10,0.98309803,-1.24065255E-14,-0.18307972
30070490,0.5170119,0.778444,-0.6334964,-1.12787557E-12,0.770866036,-9.497958E-13,0.6369974,1.57121885E-12,100.863441,-1.68960457E-10,0.9820793,-2.74229424E-14,-0.188468933
30070501,0.5198984,0.7779652,-0.632328,-1.1220469E-12,0.7711154,-9.521273E-13,0.6366954,2.26867982E-12,100.908318,-1.68614928E-10,0.981931269,-3.959593E-14,-0.189237952
30070512,0.522226453,0.777624369,-0.630591631,-1.11802234E-12,0.768562853,-9.542922E-13,0.6397743,2.08001455E-12,100.450012,-1.68426925E-10,0.9834136,-3.63031E-14,-0.181377769
30070524,0.5246984,0.777307153,-0.6290077,-1.12785822E-12,0.766210556,-9.559298E-13,0.642589748,8.81585169E-13,100.0296,-1.69417577E-10,0.9847181,-1.538678E-14,-0.174157262
30070535,0.5280907,0.7769035,-0.627989531,-1.123132E-12,0.7650877,-9.573262E-13,0.643926144,1.05705E-12,99.82959,-1.69107534E-10,0.98532,-1.8449001E-14,-0.170718431
30070546,0.5323382,0.7763269,-0.6276693,-1.12389958E-12,0.766547,-9.591425E-13,0.6421882,1.54386118E-12,100.089638,-1.693058E-10,0.9845349,-2.694546E-14,-0.175188661
30070557,0.537411451,0.7754594,-0.6277722,-1.118286E-12,0.768985868,-9.552359E-13,0.639265954,2.255237E-12,100.525795,-1.68517852E-10,0.983172953,-3.93614178E-14,-0.18267858
30070568,0.542808533,0.7747042,-0.628254235,-1.1332324E-12,0.7732845,-9.4455E-13,0.6340593,1.360122E-12,101.299507,-1.6904679E-10,0.98061645,-2.37386066E-14,-0.195937872
30070579,0.5480219,0.7740274,-0.62866503,-1.14186438E-12,0.7763554,-9.395817E-13,0.6302956,1.1158032E-12,101.85614,-1.694473E-10,0.9786667,-1.94745478E-14,-0.205455422
30070591,0.5525995,0.7736198,-0.6287782,-1.13570264E-12,0.7780578,-9.368617E-13,0.6281927,1.77529616E-12,102.166183,-1.68698458E-10,0.9775405,-3.09847634E-14,-0.210747957
30070602,0.5564648,0.7733052,-0.6284524,-1.13703491E-12,0.777782559,-9.342527E-13,0.6285334,1.37291871E-12,102.116,-1.68630082E-10,0.9777247,-2.39619522E-14,-0.209891438
30070613,0.559998751,0.773283541,-0.62771827,-1.12460041E-12,0.7764124,-9.366397E-13,0.630225241,2.11617464E-12,101.866524,-1.6769873E-10,0.9786294,-3.69342144E-14,-0.205632567
30070624,0.563757,0.7733053,-0.6270753,-1.12965193E-12,0.7756518,-9.322543E-13,0.631161,1.158809E-12,101.72834,-1.67833025E-10,0.9791223,-2.02250326E-14,-0.203271508
30070636,0.5678464,0.7733224,-0.6266184,-1.12970744E-12,0.775651932,-9.304779E-13,0.631161034,9.969051E-13,101.72834,-1.6770943E-10,0.9791226,-1.73993849E-14,-0.203271866
30070647,0.572166443,0.7729788,-0.6263857,-1.12732046E-12,0.7761376,-9.28535E-13,0.630563736,1.12568657E-12,101.816559,-1.67355935E-10,0.978808463,-1.96470444E-14,-0.204779148
30070658,0.5767517,0.772154152,-0.6264167,-1.13070664E-12,0.7772917,-9.26148E-13,0.6291403,9.756413E-13,102.026543,-1.67483125E-10,0.9780511,-1.70281541E-14,-0.208364844
30070669,0.5813688,0.7712929,-0.6265828,-1.13142828E-12,0.7784662,-9.187096E-13,0.6276865,5.732018E-13,102.240723,-1.6701035E-10,0.9772655,-1.00042587E-14,-0.212019324
30070680,0.5861085,0.770722449,-0.626909435,-1.12182486E-12,0.7795427,-9.179879E-13,0.6263493,1.48471025E-12,102.437431,-1.66099454E-10,0.976532,-2.59131909E-14,-0.215373635
30070691,0.590623,0.770580232,-0.627124369,-1.11843868E-12,0.7802472,-9.148238E-13,0.6254713,1.63148173E-12,102.566422,-1.65568143E-10,0.9760445,-2.84747269E-14,-0.217571378
30070702,0.5947455,0.770689964,-0.627056837,-1.11827214E-12,0.7802166,-9.167112E-13,0.6255096,1.80403923E-12,102.560806,-1.65688629E-10,0.976065934,-3.14864237E-14,-0.217475772
30070713,0.5986778,0.7707178,-0.626746655,-1.12132525E-12,0.7792261,-9.173218E-13,0.62674284,1.37721746E-12,102.379555,-1.66007735E-10,0.976748765,-2.40370874E-14,-0.2143867
30070725,0.6027876,0.7705799,-0.6265608,-1.114997E-12,0.778833449,-9.231504E-13,0.627231,2.24825453E-12,102.307762,-1.65862712E-10,0.977017,-3.92395534E-14,-0.213163137
30070736,0.607144356,0.7702934,-0.6265528,-1.11666232E-12,0.7795277,-9.15934E-13,0.626367748,1.66784067E-12,102.434708,-1.65490927E-10,0.976542056,-2.910931E-14,-0.2153269
30070747,0.6114763,0.7698952,-0.626450956,-1.11144427E-12,0.779914,-9.164891E-13,0.625886559,2.19381869E-12,102.505417,-1.65063366E-10,0.9762754,-3.828936E-14,-0.216531754
30070758,0.615759969,0.7694434,-0.626274049,-1.11316512E-12,0.779929936,-9.202084E-13,0.62586683,2.40698412E-12,102.508324,-1.65483821E-10,0.976264536,-4.20098E-14,-0.216581464
30070770,0.6202062,0.769019961,-0.6260417,-1.11077814E-12,0.7798017,-9.171552E-13,0.6260266,2.2715E-12,102.484856,-1.65051986E-10,0.9763532,-3.96451535E-14,-0.216181517
30070781,0.6247928,0.768546,-0.6259522,-1.11727294E-12,0.7806743,-9.183765E-13,0.6249381,2.14589913E-12,102.644714,-1.65717121E-10,0.975746155,-3.74530051E-14,-0.218904614
30070792,0.629563868,0.767992139,-0.625909567,-1.11671783E-12,0.781909943,-9.174328E-13,0.62339133,2.429068E-12,102.871567,-1.65595412E-10,0.974871755,-4.23952323E-14,-0.22276628
30070803,0.634522,0.767589331,-0.625696063,-1.12071463E-12,0.7829415,-9.130474E-13,0.6220952,2.02500083E-12,103.061394,-1.65637129E-10,0.974128366,-3.534304E-14,-0.225994825
30070814,0.639435947,0.767429352,-0.6254489,-1.11910481E-12,0.7835902,-9.127143E-13,0.621278167,2.28249537E-12,103.180946,-1.65466654E-10,0.973655,-3.98372741E-14,-0.228027225
30070825,0.643999,0.767369568,-0.62494427,-1.1205481E-12,0.7830998,-9.154899E-13,0.621896148,2.29818053E-12,103.090538,-1.65795738E-10,0.974013448,-4.011082E-14,-0.2264905
30070837,0.648099363,0.7673495,-0.6243903,-1.11838316E-12,0.781789243,-9.183765E-13,0.6235428,2.36254332E-12,102.84938,-1.65812489E-10,0.974958062,-4.123416E-14,-0.222388864
30070848,0.652121,0.76722616,-0.6237669,-1.117384E-12,0.7803649,-9.175993E-13,0.625324547,1.98640561E-12,102.587982,-1.65672392E-10,0.975962639,-3.4669316E-14,-0.217938662
30070859,0.6564153,0.766922653,-0.623191,-1.11477494E-12,0.779379666,-9.23206E-13,0.6265519,2.41370552E-12,102.407631,-1.65844852E-10,0.9766437,-4.212711E-14,-0.214865327
30070870,0.661045,0.7665492,-0.6228537,-1.11566312E-12,0.7787668,-9.238721E-13,0.627313435,2.24719245E-12,102.295616,-1.6597429E-10,0.977061749,-3.92209052E-14,-0.212955475
30070881,0.6660254,0.766312838,-0.6226184,-1.12099219E-12,0.7789945,-9.223178E-13,0.6270308,1.78577585E-12,102.337212,-1.66337485E-10,0.9769071,-3.11676683E-14,-0.213664889
30070893,0.671302,0.766312361,-0.622503936,-1.11094467E-12,0.7798052,-9.2093E-13,0.6260224,2.59775534E-12,102.485466,-1.65337632E-10,0.976351,-4.53394917E-14,-0.216192245
30070903,0.6766192,0.7664046,-0.6223929,-1.11777254E-12,0.78046,-9.194867E-13,0.625205755,2.15257087E-12,102.605423,-1.65842076E-10,0.9758962,-3.756945E-14,-0.218235612
30070915,0.6821026,0.7665374,-0.6222847,-1.11743947E-12,0.7806042,-9.232615E-13,0.6250257,2.5523392E-12,102.631851,-1.66082148E-10,0.9757953,-4.45467231E-14,-0.218685746
30070926,0.6874186,0.7666215,-0.6221105,-1.11710641E-12,0.7803944,-9.187651E-13,0.625287831,2.11833632E-12,102.593376,-1.65731E-10,0.9759422,-3.697216E-14,-0.21803081
30070937,0.6924447,0.766530037,-0.621851861,-1.11327614E-12,0.7794849,-9.163781E-13,0.626421034,1.93926862E-12,102.42688,-1.65220448E-10,0.9765715,-3.38466234E-14,-0.21519351
30070948,0.6973526,0.7663349,-0.621475458,-1.1185497E-12,0.77867043,-9.156564E-13,0.6274331,1.281074E-12,102.278008,-1.656415E-10,0.977127254,-2.235896E-14,-0.2126553
30070959,0.702332,0.766296446,-0.6211111,-1.11433085E-12,0.7779471,-9.136025E-13,0.6283299,1.210903E-12,102.145988,-1.65118877E-10,0.9776148,-2.11342445E-14,-0.210403442
30070971,0.7075085,0.7663105,-0.620749056,-1.11138876E-12,0.777228,-9.184875E-13,0.6292192,1.66926943E-12,102.014938,-1.65210332E-10,0.9780935,-2.91342471E-14,-0.208166718
30070981,0.712812,0.766332448,-0.620428741,-1.119882E-12,0.776218534,-9.189316E-13,0.630463958,8.303919E-13,101.831276,-1.66000352E-10,0.9787556,-1.44930725E-14,-0.205030441
30070993,0.71807766,0.7662032,-0.620098054,-1.118633E-12,0.7751527,-9.231504E-13,0.6317741,1.01517471E-12,101.637741,-1.66195988E-10,0.979442835,-1.77183572E-14,-0.201723337
30071004,0.7232252,0.766001046,-0.6197187,-1.11710641E-12,0.7737623,-9.276191E-13,0.633476,1.15698271E-12,101.38591,-1.66386863E-10,0.9803197,-2.0193157E-14,-0.197416186
30071015,0.7282467,0.7657813,-0.6191983,-1.10930709E-12,0.771699131,-9.341694E-13,0.6359878,1.7637853E-12,101.013428,-1.66177433E-10,0.9815825,-3.078386E-14,-0.191039085
30071026,0.733416,0.7655794,-0.6188823,-1.096595E-12,0.770189643,-9.342249E-13,0.637814939,2.30393916E-12,100.741852,-1.65063255E-10,0.98247695,-4.02113239E-14,-0.1863842
30071038,0.739016354,0.7653276,-0.618723154,-1.09472154E-12,0.7691549,-9.362372E-13,0.6390624,2.35096426E-12,100.556122,-1.65049016E-10,0.983076,-4.10320649E-14,-0.183198571
30071049,0.7452457,0.7651538,-0.6189179,-1.09219578E-12,0.769612253,-9.35696E-13,0.638511658,2.6061913E-12,100.638153,-1.64784936E-10,0.982812762,-4.54866179E-14,-0.184606075
30071060,0.751774967,0.765069067,-0.6193935,-1.08604792E-12,0.7714027,-9.304502E-13,0.6363473,3.05364935E-12,100.96003,-1.63851E-10,0.9817601,-5.32962346E-14,-0.190124273
30071071,0.758511364,0.765033066,-0.6197767,-1.10167431E-12,0.7728225,-9.259538E-13,0.6346222,1.885131E-12,101.216064,-1.64900635E-10,0.980900645,-3.290174E-14,-0.194509268
30071082,0.764955461,0.76485014,-0.620143354,-1.09998122E-12,0.7745934,-9.206524E-13,0.6324596,1.99820846E-12,101.536362,-1.643602E-10,0.9797981,-3.48753144E-14,-0.199989915
30071094,0.7709354,0.7643775,-0.620170832,-1.09728893E-12,0.7748424,-9.230394E-13,0.6321545,2.46989321E-12,101.581482,-1.642933E-10,0.979640245,-4.310777E-14,-0.200761437
30071104,0.7765453,0.7638054,-0.6200169,-1.09745546E-12,0.774056,-9.213186E-13,0.633117259,2.10094268E-12,101.439041,-1.64186151E-10,0.980136454,-3.6668368E-14,-0.1983254
30071116,0.7821021,0.7633363,-0.619851947,-1.09903753E-12,0.773275852,-9.249823E-13,0.63407,2.10845317E-12,101.297928,-1.64595E-10,0.980622,-3.67995565E-14,-0.19591105
30071127,0.787991166,0.762969553,-0.6197237,-1.10167431E-12,0.77313,-9.190149E-13,0.634247661,1.35030073E-12,101.271591,-1.64395372E-10,0.980711758,-2.35671942E-14,-0.195459962
30071138,0.7941493,0.7627371,-0.6198067,-1.11327614E-12,0.77381283,-9.190426E-13,0.633414447,6.87751451E-13,101.395042,-1.654246E-10,0.980288446,-1.20035275E-14,-0.197572589
30071149,0.800352931,0.762636662,-0.619970262,-1.1016188E-12,0.77442795,-9.220957E-13,0.632662237,1.96457022E-12,101.506386,-1.646107E-10,0.9799026,-3.428822E-14,-0.199477315
30071160,0.8062813,0.762688339,-0.6200537,-1.10630949E-12,0.774401,-9.231504E-13,0.632695258,1.71105773E-12,101.501495,-1.65103486E-10,0.9799197,-2.98638067E-14,-0.199393868
30071171,0.8118829,0.7627801,-0.620022833,-1.101147E-12,0.773790658,-9.2365E-13,0.6334413,1.97095E-12,101.391045,-1.64683614E-10,0.980302,-3.43995665E-14,-0.197503924
30071183,0.817298949,0.762818754,-0.6198663,-1.09670606E-12,0.7734487,-9.286183E-13,0.633859,2.64496042E-12,101.329193,-1.64651875E-10,0.9805148,-4.616327E-14,-0.196445823
30071194,0.8230028,0.7628531,-0.619796932,-1.10167431E-12,0.773314834,-9.273415E-13,0.634022355,2.1360717E-12,101.304985,-1.6499993E-10,0.9805978,-3.72817E-14,-0.19603169
30071205,0.8292959,0.762881935,-0.6199185,-1.10675358E-12,0.7740866,-9.25926E-13,0.6330799,1.843026E-12,101.444565,-1.65345085E-10,0.9801173,-3.21669774E-14,-0.198420167
30071216,0.8360808,0.762861669,-0.620505631,-1.10833565E-12,0.7763248,-9.241496E-13,0.6303332,2.15656529E-12,101.850594,-1.65349942E-10,0.9786866,-3.76391626E-14,-0.205360413
30071227,0.842618048,0.7627067,-0.6211219,-1.1071144E-12,0.7775888,-9.200973E-13,0.6287731,2.21546761E-12,102.080673,-1.64944489E-10,0.977853835,-3.86672031E-14,-0.2092886
30071239,0.8487325,0.762458742,-0.6215156,-1.10128573E-12,0.777646959,-9.178214E-13,0.6287011,2.44784054E-12,102.091286,-1.64260938E-10,0.977815,-4.27229866E-14,-0.209469557
30071251,0.851342559,0.7623671,-0.6213924,-1.105116E-12,0.776237547,-9.199308E-13,0.630440652,1.99100242E-12,101.834724,-1.64759068E-10,0.978743434,-3.4749547E-14,-0.20508945
30071261,0.854898751,0.762186766,-0.621288359,-1.10483844E-12,0.7749918,-9.192647E-13,0.631971359,1.62677922E-12,101.608574,-1.64689776E-10,0.979545236,-2.83926528E-14,-0.201224566
30071272,0.8549043,0.762186766,-0.6212346,-1.10197962E-12,0.7744917,-9.199863E-13,0.632584155,1.76779826E-12,101.517937,-1.64489616E-10,0.9798624,-3.08539E-14,-0.199674845
30071284,0.8606357,0.761922,-0.6215915,-1.10067511E-12,0.774672,-9.20819E-13,0.63236326,1.983138E-12,101.550606,-1.64433647E-10,0.9797482,-3.4612287E-14,-0.20023334
30071294,0.8606267,0.761922,-0.621664345,-1.09889875E-12,0.775595546,-9.172663E-13,0.6312302,2.03623837E-12,101.718117,-1.64015718E-10,0.97915864,-3.5539063E-14,-0.203096867
30071305,0.870185137,0.761724949,-0.622584343,-1.09889875E-12,0.778197348,-9.163781E-13,0.628019869,2.63477283E-12,102.191635,-1.63941971E-10,0.9774468,-4.598546E-14,-0.211182237
30071317,0.8743781,0.761801243,-0.6230144,-1.10800258E-12,0.7802514,-9.124923E-13,0.6254662,2.17209519E-12,102.567177,-1.64467939E-10,0.9760418,-3.791043E-14,-0.217584491
30071328,0.8783522,0.761860549,-0.6230664,-1.10805809E-12,0.7808311,-9.097167E-13,0.62474215,2.07233015E-12,102.673477,-1.64272124E-10,0.9756362,-3.61689845E-14,-0.219394445
30071339,0.8835258,0.762101769,-0.6228203,-1.10716991E-12,0.780501068,-9.126588E-13,0.6251545,2.31233782E-12,102.612953,-1.6440449E-10,0.9758675,-4.0357908E-14,-0.218363881
30071350,0.8897693,0.762418747,-0.622468233,-1.10472742E-12,0.7793742,-9.113821E-13,0.626558661,2.07767245E-12,102.406631,-1.64098637E-10,0.9766473,-3.62623343E-14,-0.21484828
30071361,0.896830738,0.7625675,-0.6222228,-1.107503E-12,0.7796226,-9.104384E-13,0.6262497,1.8592454E-12,102.452065,-1.64278008E-10,0.9764768,-3.24499542E-14,-0.215622783
30071372,0.9043047,0.7625571,-0.622228444,-1.10733644E-12,0.7812161,-9.096612E-13,0.624260664,2.220257E-12,102.74411,-1.64202235E-10,0.9753649,-3.87507951E-14,-0.220597148
30071384,0.911723554,0.7625565,-0.6222867,-1.11277654E-12,0.782572865,-9.05164832E-13,0.62255913,1.786279E-12,102.9935,-1.64364092E-10,0.974395752,-3.117645E-14,-0.224840522
30071395,0.918975,0.7628181,-0.6223564,-1.11377574E-12,0.7832927,-9.01057E-13,0.6216532,1.53657447E-12,103.126083,-1.64158964E-10,0.97387284,-2.68182828E-14,-0.227094889
30071406,0.9262321,0.763008356,-0.622382164,-1.11477494E-12,0.7835138,-8.94395669E-13,0.6213745,9.257402E-13,103.166855,-1.637738E-10,0.973710954,-1.61572145E-14,-0.227787733
30071417,0.933603644,0.7630818,-0.622409463,-1.11627374E-12,0.784446,-8.941736E-13,0.6201972,1.04520353E-12,103.338936,-1.63891165E-10,0.9730224,-1.82422437E-14,-0.2307111
30071428,0.9411892,0.763090134,-0.6224562,-1.117606E-12,0.785197258,-8.889556E-13,0.6192458,6.79824957E-13,103.477837,-1.6363938E-10,0.97246027,-1.18651833E-14,-0.23306942
30071440,0.9487961,0.7631615,-0.6224739,-1.12093668E-12,0.785491765,-8.870682E-13,0.6188721,3.516004E-13,103.532364,-1.63805E-10,0.9722379,-6.1365843E-15,-0.2339946
30071451,0.9566785,0.7635161,-0.622580945,-1.12065912E-12,0.785764039,-8.901768E-13,0.618526459,7.23253163E-13,103.582794,-1.64000161E-10,0.9720317,-1.26231491E-14,-0.234850287
30071462,0.9653479,0.764221251,-0.6229314,-1.12276854E-12,0.7876162,-8.86402063E-13,0.6161662,7.25663453E-13,103.92659,-1.63921113E-10,0.9706049,-1.26652161E-14,-0.240678549
30071473,0.9745756,0.7650121,-0.6236034,-1.13531406E-12,0.7920609,-8.830714E-13,0.6104422,7.33689368E-13,104.757034,-1.64817257E-10,0.967014849,-1.28054034E-14,-0.254720926
30071484,0.9840933,0.765937269,-0.6243171,-1.13642429E-12,0.7959291,-8.757439E-13,0.605389953,1.0370783E-12,105.486191,-1.64402172E-10,0.96369493,-1.810043E-14,-0.267006159
30071495,0.9935624,0.766725659,-0.625003755,-1.15130128E-12,0.7997888,-8.67528271E-13,0.600281656,3.133281E-13,106.219864,-1.65190486E-10,0.960197031,-5.46860734E-15,-0.279324174
30071506,1.00271428,0.7673267,-0.625367045,-1.15085719E-12,0.8022176,-8.657519E-13,0.597031832,8.50618241E-13,106.684776,-1.65025507E-10,0.9578989,-1.48460888E-14,-0.287106156
30071518,1.01149225,0.7677584,-0.625446558,-1.15774057E-12,0.803564,-8.633094E-13,0.5952184,5.28941149E-13,106.943596,-1.654904E-10,0.9565922,-9.231765E-15,-0.291430235
30071529,1.02035546,0.7680979,-0.6254603,-1.16040511E-12,0.8048161,-8.606449E-13,0.5935244,4.50588948E-13,107.184982,-1.65553446E-10,0.955356,-7.86426046E-15,-0.295457959
30071540,1.02954519,0.7683903,-0.62572813,-1.15663035E-12,0.8070367,-8.5442764E-13,0.5905012,7.52039652E-13,107.61483,-1.64780828E-10,0.953112245,-1.31257852E-14,-0.302616477
30071551,1.039116,0.7688775,-0.6262363,-1.15907284E-12,0.8097285,-8.46212E-13,0.5868048,5.78966562E-13,108.138824,-1.64449815E-10,0.950305164,-1.01048727E-14,-0.311320543
30071563,1.04896235,0.76954484,-0.626997,-1.16706644E-12,0.8127129,-8.3622E-13,0.5826644,-4.598138E-14,108.723686,-1.64522035E-10,0.9470777,8.02526448E-16,-0.3210045
30071573,1.05909157,0.7705075,-0.6279213,-1.17217347E-12,0.8167903,-8.28670466E-13,0.5769349,6.671089E-14,109.529518,-1.64497166E-10,0.9424696,-1.16443313E-15,-0.334292769
30071585,1.06942809,0.7716922,-0.628955066,-1.174838E-12,0.820962369,-8.228973E-13,0.570982337,5.44993033E-13,110.362488,-1.64365271E-10,0.93751,-9.5119225E-15,-0.347958446
30071596,1.0797236,0.772951961,-0.630039155,-1.17106325E-12,0.8251185,-8.07798273E-13,0.5649599,5.64418033E-13,111.201,-1.63022457E-10,0.9323177,-9.851061E-15,-0.361641049
30071607,1.08984172,0.774247944,-0.630959749,-1.17328369E-12,0.828424037,-8.024692E-13,0.560101569,8.73963E-13,111.874359,-1.6288508E-10,0.9280032,-1.52535319E-14,-0.37257278
30071618,1.09971154,0.7756108,-0.631818533,-1.174838E-12,0.8313389,-7.98250355E-13,0.555765867,1.2240352E-12,112.47303,-1.6275771E-10,0.92405957,-2.13634449E-14,-0.38224864
30071629,1.10921049,0.77695626,-0.632497251,-1.17705845E-12,0.8336673,-7.96696042E-13,0.5522672,1.61901417E-12,112.95462,-1.62864847E-10,0.920814157,-2.82573444E-14,-0.390002251
30071641,1.11848819,0.778244734,-0.6330099,-1.17839072E-12,0.8356883,-7.91811061E-13,0.549204051,1.66504527E-12,113.375153,-1.62677968E-10,0.9179268,-2.906052E-14,-0.396749854
30071652,1.12771118,0.7794678,-0.6334984,-1.18216548E-12,0.8377775,-7.87370169E-13,0.546012,1.62312037E-12,113.812309,-1.62754962E-10,0.9148731,-2.832901E-14,-0.4037423
30071663,1.13684988,0.780544162,-0.6342096,-1.18771659E-12,0.8404417,-7.80264742E-13,0.541902,1.39126286E-12,114.373581,-1.62838451E-10,0.910874069,-2.42821171E-14,-0.41268456
30071675,1.14603138,0.78153336,-0.6350532,-1.18749455E-12,0.84343344,-7.67830244E-13,0.5372337,1.10598824E-12,115.008957,-1.62041283E-10,0.9062418,-1.93031355E-14,-0.4227599
30071685,1.15495324,0.782332957,-0.635914743,-1.19237953E-12,0.846852064,-7.59392549E-13,0.5318285,1.025791E-12,115.741829,-1.61990726E-10,0.9007602,-1.790343E-14,-0.434316874
30071696,1.16334188,0.7829217,-0.6363825,-1.2017054E-12,0.848941743,-7.50510765E-13,0.5284863,2.354915E-13,116.193512,-1.623548E-10,0.8973082,-4.110102E-15,-0.441404223
30071708,1.17124355,0.7836523,-0.6364376,-1.199485E-12,0.8495495,-7.51398943E-13,0.527509,6.43031147E-13,116.3254,-1.62191913E-10,0.896289945,-1.122301E-14,-0.443468571
30071723,1.178693,0.7841649,-0.6364075,-1.20348176E-12,0.850392461,-7.496226E-13,0.526148856,4.884885E-13,116.508766,-1.62473049E-10,0.894866049,-8.525732E-15,-0.44633472
30071731,1.18592668,0.7842705,-0.6363528,-1.19904087E-12,0.851070344,-7.46069873E-13,0.525051653,6.187359E-13,116.656555,-1.61825442E-10,0.8937118,-1.07991957E-14,-0.448641419
