"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51995241,0.31585595,0.8717545,-0.7100584,-1.67477143E-12,-0.4683398,2.53913557E-12,0.883548558,-3.32961228E-11,304.146851,3.46961626E-10,-0.8276019,5.811274E-13,0.561315656
51995254,0.3160827,0.8730688,-0.7100422,-1.67599268E-12,-0.468021035,2.543854E-12,0.8837174,-3.329191E-11,304.188171,3.474929E-10,-0.827196658,5.81053435E-13,0.561912656
51995263,0.316080481,0.8730688,-0.710049152,-1.67688086E-12,-0.468366921,2.53913557E-12,0.8835341,-3.349903E-11,304.1433,3.4707584E-10,-0.827636242,5.846684E-13,0.5612649
51995275,0.31628418,0.876735151,-0.7100516,-1.67699188E-12,-0.4694091,2.53214116E-12,0.8829808,-3.34769643E-11,304.008118,3.464134E-10,-0.8289585,5.84283273E-13,0.5593102
51995286,0.3166159,0.880764663,-0.7101775,-1.68021153E-12,-0.470460951,2.53569388E-12,0.882420957,-3.31981838E-11,303.871552,3.46985857E-10,-0.8302892,5.794178E-13,0.557333
51995297,0.317134976,0.884536743,-0.7103752,-1.68098868E-12,-0.470621049,2.546463E-12,0.882335544,-3.263304E-11,303.850769,3.48122642E-10,-0.830491364,5.69553953E-13,0.557031631
51995309,0.317442179,0.885942757,-0.7104597,-1.6820989E-12,-0.4708482,2.54324339E-12,0.882214367,-3.282935E-11,303.821259,3.47865431E-10,-0.8307781,5.72980465E-13,0.5566039
51995320,0.3181037,0.8879357,-0.7106276,-1.68398628E-12,-0.471018821,2.541578E-12,0.882123232,-3.30427317E-11,303.7991,3.478053E-10,-0.8309933,5.767045E-13,0.5562825
51995331,0.318929136,0.8909612,-0.710782468,-1.68054459E-12,-0.4707296,2.546463E-12,0.8822776,-3.25453E-11,303.83667,3.48102686E-10,-0.830628335,5.680226E-13,0.5568273
51995342,0.319747716,0.894654036,-0.710905731,-1.68576264E-12,-0.471290946,2.544298E-12,0.8819779,-3.29680658E-11,303.763733,3.48186341E-10,-0.831336439,5.754017E-13,0.5557697
51995353,0.3205651,0.898698,-0.7109073,-1.6810997E-12,-0.471921027,2.543521E-12,0.8816409,-3.229021E-11,303.6819,3.47879114E-10,-0.8321298,5.63570458E-13,0.554581046
51995364,0.3214716,0.902791142,-0.7108628,-1.68509651E-12,-0.472198874,2.536804E-12,0.881492,-3.29477279E-11,303.645752,3.474271E-10,-0.83247906,5.750463E-13,0.5540564
51995376,0.322506964,0.906973,-0.710810542,-1.68398628E-12,-0.472323954,2.53519428E-12,0.8814252,-3.287343E-11,303.6295,3.47209039E-10,-0.8326365,5.737498E-13,0.553820133
51995387,0.323605657,0.911199152,-0.710832834,-1.68431935E-12,-0.472176135,2.53502774E-12,0.881504238,-3.29743E-11,303.6487,3.47204765E-10,-0.8324505,5.755101E-13,0.5540994
51995398,0.3245991,0.9152331,-0.710838,-1.68420833E-12,-0.472712874,2.53935761E-12,0.8812165,-3.25170967E-11,303.578918,3.47656E-10,-0.8331248,5.675304E-13,0.5530851
51995409,0.325352281,0.9192655,-0.710936844,-1.68720593E-12,-0.474152476,2.5363045E-12,0.880442739,-3.241717E-11,303.391632,3.475635E-10,-0.8349282,5.65786133E-13,0.5503589
51995420,0.325970531,0.9233441,-0.7110751,-1.69320113E-12,-0.476110637,2.53069787E-12,0.8793855,-3.255366E-11,303.136627,3.473969E-10,-0.837369561,5.68168559E-13,0.5466373
51995431,0.3266734,0.9275849,-0.711256742,-1.69286807E-12,-0.477567136,2.53008725E-12,0.8785953,-3.19778579E-11,302.946747,3.4737066E-10,-0.8391765,5.58118872E-13,0.543859243
51995442,0.327575266,0.931963146,-0.7114338,-1.69853021E-12,-0.4787718,2.52664556E-12,0.8779394,-3.22598059E-11,302.789551,3.473786E-10,-0.8406653,5.63039849E-13,0.5415551
51995454,0.328661621,0.9363966,-0.7114445,-1.69686487E-12,-0.4792877,2.528866E-12,0.8776579,-3.17662E-11,302.722229,3.475293E-10,-0.841301262,5.544248E-13,0.540566564
51995465,0.330099344,0.9408215,-0.711421669,-1.69864123E-12,-0.479335576,2.53269627E-12,0.877631664,-3.17155E-11,302.715973,3.4801384E-10,-0.841360152,5.53539853E-13,0.5404748
51995476,0.331722051,0.9452329,-0.711435437,-1.70030656E-12,-0.478588253,2.521705E-12,0.8780395,-3.27821138E-11,302.8135,3.46972173E-10,-0.8404388,5.721558E-13,0.5419066
51995490,0.3333738,0.949644864,-0.7116018,-1.69642078E-12,-0.478078663,2.53191912E-12,0.8783171,-3.20327827E-11,302.880035,3.477682E-10,-0.839809358,5.59077741E-13,0.5428816
51995499,0.334665775,0.9543002,-0.711878836,-1.7019719E-12,-0.478380769,2.52498022E-12,0.878152549,-3.28521377E-11,302.8406,3.47385315E-10,-0.8401826,5.73377934E-13,0.5423037
51995510,0.335460544,0.959009469,-0.7121648,-1.70419234E-12,-0.480012834,2.52048382E-12,0.87726146,-3.267667E-11,302.6275,3.47115864E-10,-0.842193544,5.703155E-13,0.5391754
51995521,0.335995227,0.9636839,-0.712457538,-1.71063164E-12,-0.482941449,2.51892951E-12,0.8756527,-3.2248787E-11,302.244629,3.47423534E-10,-0.8457779,5.628475E-13,0.5335351
51995532,0.336521149,0.9683524,-0.712626338,-1.71618275E-12,-0.485355735,2.50954812E-12,0.8743168,-3.236797E-11,301.928436,3.46880025E-10,-0.848709345,5.64927662E-13,0.5288596
51995543,0.337421536,0.9727561,-0.7127587,-1.72495351E-12,-0.487135321,2.50699461E-12,0.8733265,-3.268174E-11,301.695068,3.47179258E-10,-0.850856364,5.7040375E-13,0.5253984
51995555,0.338882416,0.976799667,-0.7128241,-1.72273307E-12,-0.487338543,2.50782728E-12,0.8732132,-3.23322653E-11,301.6684,3.47146173E-10,-0.851100862,5.64304463E-13,0.5250023
51995566,0.340738177,0.980590165,-0.7127014,-1.71884729E-12,-0.486069351,2.51287879E-12,0.8739203,-3.21661066E-11,301.8349,3.47388257E-10,-0.849571764,5.61404439E-13,0.5274732
51995577,0.342717767,0.984240353,-0.7125801,-1.7164048E-12,-0.484801143,2.52314836E-12,0.8746245,-3.185467E-11,302.0011,3.482348E-10,-0.8480379,5.559689E-13,0.5299357
51995588,0.34482795,0.987678468,-0.7127186,-1.71518355E-12,-0.483552575,2.52570187E-12,0.875315368,-3.20875722E-11,302.164642,3.48377438E-10,-0.846522,5.600338E-13,0.5323538
51995599,0.3468585,0.990953147,-0.7128072,-1.71207493E-12,-0.482373863,2.53014276E-12,0.8759654,-3.19989764E-11,302.318878,3.486079E-10,-0.8450856,5.584873E-13,0.5346309
51995610,0.348648,0.994307458,-0.712870359,-1.71107573E-12,-0.482076049,2.5243696E-12,0.8761294,-3.23360921E-11,302.357849,3.47962215E-10,-0.844722,5.64371249E-13,0.535205364
51995621,0.350312561,0.9978176,-0.7129499,-1.71485048E-12,-0.48186484,2.53119747E-12,0.876245558,-3.242198E-11,302.385468,3.48848422E-10,-0.8444638,5.65870267E-13,0.5356126
51995632,0.351960361,1.00144315,-0.713025868,-1.71673786E-12,-0.481745958,2.53153054E-12,0.876311,-3.26404563E-11,302.401,3.48981621E-10,-0.844318569,5.696834E-13,0.5358417
51995643,0.35365802,1.0051285,-0.7131436,-1.71551662E-12,-0.48142767,2.52969867E-12,0.8764858,-3.27455736E-11,302.442627,3.48718415E-10,-0.843929052,5.715181E-13,0.5364548
51995655,0.35542962,1.00876021,-0.713290751,-1.70974346E-12,-0.4808603,2.52425858E-12,0.8767973,-3.269097E-11,302.516785,3.4783243E-10,-0.843234,5.705655E-13,0.537546754
51995666,0.3571416,1.01239657,-0.713284552,-1.71151981E-12,-0.4800939,2.523426E-12,0.8772171,-3.32193023E-11,302.616943,3.47817775E-10,-0.842293143,5.797862E-13,0.5390197
51995677,0.358923554,1.01605415,-0.713336766,-1.712186E-12,-0.479596317,2.52564636E-12,0.877489269,-3.3361508E-11,302.681915,3.48058776E-10,-0.841681242,5.822682E-13,0.539974749
51995688,0.3609824,1.01956511,-0.713471,-1.70929937E-12,-0.4784557,2.52153853E-12,0.8781117,-3.37485179E-11,302.8308,3.474435E-10,-0.8402751,5.89022754E-13,0.5421603
51995700,0.363353252,1.02265429,-0.713604867,-1.702305E-12,-0.476533741,2.525813E-12,0.8791563,-3.35703826E-11,303.081482,3.47417484E-10,-0.8378953,5.8591413E-13,0.5458312
51995711,0.365491658,1.025312,-0.714024246,-1.69542158E-12,-0.474108428,2.536249E-12,0.8804665,-3.32665041E-11,303.397369,3.480026E-10,-0.8348732,5.8061E-13,0.5504424
51995722,0.36732772,1.02745855,-0.7143851,-1.692424E-12,-0.4721228,2.53036481E-12,0.8815328,-3.40662741E-11,303.65564,3.47170181E-10,-0.832383454,5.94568665E-13,0.5542002
51995733,0.36908713,1.02950239,-0.7145303,-1.68787206E-12,-0.471419424,2.52475818E-12,0.8819092,-3.418608E-11,303.74704,3.46330353E-10,-0.831498265,5.96659657E-13,0.555527449
51995745,0.3706086,1.03165627,-0.7146942,-1.68876024E-12,-0.471117049,2.53141952E-12,0.882070839,-3.40349658E-11,303.786346,3.470399E-10,-0.8311172,5.94022661E-13,0.556097448
51995756,0.371744961,1.03384709,-0.714702845,-1.68609571E-12,-0.471005768,2.53164156E-12,0.8821301,-3.37974058E-11,303.800781,3.469143E-10,-0.8309767,5.898758E-13,0.556307137
51995767,0.3727813,1.03611875,-0.7147052,-1.69197989E-12,-0.472070038,2.533307E-12,0.8815611,-3.38830457E-11,303.6625,3.47441326E-10,-0.8323172,5.913707E-13,0.5542998
51995778,0.3741117,1.03818607,-0.7147861,-1.692424E-12,-0.472314626,2.53019827E-12,0.8814301,-3.3999744E-11,303.6307,3.47160745E-10,-0.8326247,5.934075E-13,0.5538378
51995789,0.376176417,1.04004741,-0.714722037,-1.68354219E-12,-0.469654918,2.53824739E-12,0.8828501,-3.37145624E-11,303.9762,3.47393E-10,-0.829269767,5.88430129E-13,0.5588485
51995800,0.378754616,1.0414449,-0.71453774,-1.67538206E-12,-0.466298252,2.54432586E-12,0.8846276,-3.38818036E-11,304.411438,3.47442575E-10,-0.8250006,5.91349E-13,0.5651319
51995811,0.381395131,1.04266322,-0.7142101,-1.66261449E-12,-0.46237123,2.54837818E-12,0.886686444,-3.39100553E-11,304.919556,3.47024215E-10,-0.8199566,5.918421E-13,0.5724257
51995822,0.3837676,1.043867,-0.71391356,-1.65828462E-12,-0.459961,2.54604671E-12,0.887939155,-3.453487E-11,305.230835,3.46465384E-10,-0.816834748,6.02747236E-13,0.576871753
51995833,0.385482639,1.04485846,-0.713633657,-1.65500946E-12,-0.458268255,2.546241E-12,0.888814,-3.48512018E-11,305.449158,3.462467E-10,-0.814630449,6.082682E-13,0.5799804
51995845,0.3865856,1.04566765,-0.713520169,-1.65339964E-12,-0.459012032,2.549877E-12,0.8884301,-3.42062455E-11,305.353241,3.46561252E-10,-0.8156002,5.970116E-13,0.5786159
51995856,0.387195528,1.046249,-0.713154733,-1.65301106E-12,-0.4595255,2.54801735E-12,0.8881647,-3.40642861E-11,305.287018,3.46371265E-10,-0.8162686,5.945342E-13,0.5776726
51995867,0.388153166,1.04646063,-0.7127349,-1.65600866E-12,-0.460923374,2.54446464E-12,0.88744,-3.40113736E-11,305.1066,3.462215E-10,-0.8180837,5.93610447E-13,0.5750993
51995878,0.3901767,1.04654384,-0.7122274,-1.65106817E-12,-0.459543526,2.546685E-12,0.8881554,-3.392967E-11,305.2847,3.46134E-10,-0.8162921,5.92184938E-13,0.577639461
51995889,0.393092066,1.04670036,-0.7117587,-1.63374869E-12,-0.45405525,2.55157E-12,0.8909735,-3.404206E-11,305.991669,3.45515727E-10,-0.8091024,5.94146043E-13,0.5876677
51995900,0.396185935,1.04699385,-0.7112048,-1.62107827E-12,-0.449487746,2.55745425E-12,0.8932866,-3.421053E-11,306.578369,3.45286577E-10,-0.803042769,5.970864E-13,0.5959215
51995911,0.39871335,1.04708612,-0.7106258,1.60864377E-12,0.445657849,-2.56515642E-12,-0.8952034,-3.40200819E-11,307.069122,3.45292E-10,-0.797908843,5.93762452E-13,0.6027782
51995923,0.400093019,1.04670119,-0.709981561,1.60724906E-12,0.444574356,-2.554918E-12,-0.895742059,-3.481628E-11,307.2078,3.44128642E-10,-0.7964479,6.076591E-13,0.604707241
51995934,0.400929719,1.04627979,-0.7094948,1.61369529E-12,0.445835948,-2.55632841E-12,-0.895114839,-3.49205664E-11,307.046326,3.446513E-10,-0.798148751,6.0947883E-13,0.6024606
51995946,0.401683837,1.0456059,-0.7091118,1.614122E-12,0.446047246,-2.55316081E-12,-0.8950094,-3.50448559E-11,307.0193,3.44356516E-10,-0.798432946,6.116481E-13,0.6020837
51995957,0.402847648,1.04469335,-0.7087269,1.61106111E-12,0.4464243,-2.55611548E-12,-0.894821346,-3.44347363E-11,306.971,3.445177E-10,-0.79894,6.009997E-13,0.6014107
51995968,0.404894024,1.04346716,-0.7083455,1.61162056E-12,0.4450038,-2.548732E-12,-0.895528734,-3.54153269E-11,307.152832,3.43733375E-10,-0.7970274,6.18114067E-13,0.6039432
51995979,0.407616079,1.04220164,-0.707915366,1.59480762E-12,0.4407449,-2.560202E-12,-0.8976325,-3.47390242E-11,307.697174,3.4389197E-10,-0.791253865,6.06310358E-13,0.611487865
51995990,0.410402,1.04108655,-0.7074377,1.58437152E-12,0.436351061,-2.57344146E-12,-0.8997765,-3.468186E-11,308.257416,3.44561268E-10,-0.7852369,6.053127E-13,0.619195461
51996001,0.412780762,1.0402298,-0.7070307,1.57268643E-12,0.43321532,-2.58240651E-12,-0.9012904,-3.42295532E-11,308.656433,3.447843E-10,-0.7809056,5.974184E-13,0.6246489
51996012,0.414397657,1.039641,-0.7068791,1.5745738E-12,0.432231784,-2.5766056E-12,-0.9017625,-3.508803E-11,308.781433,3.44240775E-10,-0.779540837,6.124014E-13,0.626351357
51996023,0.415592164,1.03934324,-0.706873536,1.5735746E-12,0.43165192,-2.5726643E-12,-0.902040362,-3.54010155E-11,308.855133,3.437613E-10,-0.7787349,6.178647E-13,0.627353251
51996034,0.4166441,1.039011,-0.706906438,1.57340807E-12,0.432691962,-2.575412E-12,-0.9015418,-3.48510769E-11,308.722961,3.44077516E-10,-0.7801798,6.08266042E-13,0.625555336
51996046,0.4177898,1.03873754,-0.7069136,1.572853E-12,0.433245361,-2.57613375E-12,-0.901276052,-3.454669E-11,308.652618,3.441458E-10,-0.7809473,6.02953451E-13,0.624596953
51996057,0.419269681,1.03857589,-0.706912041,1.572853E-12,0.433146,-2.57890931E-12,-0.901323736,-3.44468482E-11,308.665222,3.4442868E-10,-0.7808095,6.012109E-13,0.6247691
51996068,0.421281248,1.03854918,-0.706868,1.56819E-12,0.431586117,-2.572692E-12,-0.9020717,-3.48681119E-11,308.863464,3.434953E-10,-0.77864325,6.0856333E-13,0.627466857
51996079,0.423351258,1.03904128,-0.7068151,1.560585E-12,0.42865932,-2.57774357E-12,-0.9034662,-3.494607E-11,309.235,3.43529843E-10,-0.7745584,6.09924E-13,0.6325024
51996090,0.425294638,1.03978157,-0.7068313,1.55853108E-12,0.426734418,-2.57771582E-12,-0.904377,-3.54660433E-11,309.479,3.43351347E-10,-0.77185756,6.189992E-13,0.6357955
51996101,0.42677632,1.0408268,-0.706826031,1.558087E-12,0.425819337,-2.57890931E-12,-0.904808164,-3.57090572E-11,309.5949,3.434174E-10,-0.7705696,6.232408E-13,0.6373558
51996113,0.4278634,1.041837,-0.7067819,1.55803148E-12,0.4264799,-2.576328E-12,-0.9044971,-3.55787032E-11,309.511261,3.43173046E-10,-0.7714997,6.209655E-13,0.636229753
51996124,0.42854026,1.0426718,-0.7065619,1.56336055E-12,0.4270402,-2.5739133E-12,-0.9042327,-3.603644E-11,309.440247,3.43205658E-10,-0.772287369,6.28954571E-13,0.635273337
51996135,0.42923227,1.04356623,-0.7064185,1.5670798E-12,0.4282895,-2.57513455E-12,-0.9036416,-3.5887255E-11,309.2819,3.43564122E-10,-0.7740404,6.26350751E-13,0.6331362
51996147,0.430333734,1.04441571,-0.70629,1.56885616E-12,0.428553,-2.57302513E-12,-0.90351665,-3.60745739E-11,309.248474,3.434434E-10,-0.774409533,6.29620054E-13,0.6326847
51996158,0.432009757,1.04520488,-0.7062304,1.563305E-12,0.4272768,-2.56661359E-12,-0.904120862,-3.629828E-11,309.410278,3.42456064E-10,-0.7726197,6.335245E-13,0.6348691
51996169,0.4339174,1.04588068,-0.7061097,1.55642166E-12,0.425115883,-2.57149857E-12,-0.905138969,-3.61642973E-11,309.684021,3.425397E-10,-0.7695779,6.311861E-13,0.638552964
51996180,0.435734421,1.04653955,-0.705964565,1.5496493E-12,0.4233016,-2.57649457E-12,-0.9059889,-3.590506E-11,309.913574,3.426567E-10,-0.7670131,6.266615E-13,0.6416315
51996191,0.437255085,1.04722679,-0.7058626,1.54365409E-12,0.421834171,-2.5801028E-12,-0.9066731,-3.56625181E-11,310.099121,3.42683215E-10,-0.7649314,6.224283E-13,0.6441119
51996202,0.438354,1.04773331,-0.7057342,1.54443125E-12,0.421805531,-2.570888E-12,-0.906686366,-3.619947E-11,310.102722,3.41762257E-10,-0.7648907,6.31799951E-13,0.644160151
51996213,0.439055264,1.04807436,-0.7056221,1.55142565E-12,0.422651052,-2.565892E-12,-0.906292558,-3.68490481E-11,309.99585,3.416158E-10,-0.766091,6.43137236E-13,0.642732143
51996224,0.439639777,1.0484314,-0.705547631,1.55009339E-12,0.4241381,-2.56605848E-12,-0.9055975,-3.61419E-11,309.80777,3.41628364E-10,-0.7681968,6.307951E-13,0.6402137
51996235,0.4405205,1.04856277,-0.7055061,1.55531144E-12,0.424657553,-2.56072941E-12,-0.9053541,-3.674659E-11,309.742035,3.41350115E-10,-0.7689309,6.41348953E-13,0.639331937
51996247,0.441711664,1.04871869,-0.705396056,1.553091E-12,0.423315644,-2.56777932E-12,-0.9059824,-3.66798224E-11,309.9118,3.41919465E-10,-0.767033041,6.40183653E-13,0.641607761
51996258,0.443125635,1.04878807,-0.7052789,1.55375712E-12,0.422685653,-2.56972221E-12,-0.9062764,-3.68925966E-11,309.9915,3.421279E-10,-0.766140044,6.43897262E-13,0.6426737
51996269,0.444723845,1.04887056,-0.7050833,1.5496493E-12,0.4208688,-2.57432964E-12,-0.907121539,-3.69288732E-11,310.2211,3.42334133E-10,-0.7635583,6.44530436E-13,0.64573884
51996280,0.446072,1.04878759,-0.704987466,1.54698476E-12,0.4197864,-2.576328E-12,-0.907623,-3.696396E-11,310.3578,3.42369466E-10,-0.7620156,6.451428E-13,0.6475588
51996291,0.4469003,1.04861271,-0.7049951,1.54731783E-12,0.4200886,-2.56283883E-12,-0.9074831,-3.75339378E-11,310.319641,3.409951E-10,-0.7624466,6.550908E-13,0.647051156
51996303,0.447322845,1.04823828,-0.705076456,1.5556445E-12,0.42136538,-2.55628851E-12,-0.906891,-3.82356E-11,310.158356,3.40768858E-10,-0.764264941,6.67337062E-13,0.644902468
51996314,0.447690159,1.0476979,-0.705150366,1.5620838E-12,0.4230647,-2.55345745E-12,-0.906099439,-3.84025658E-11,309.943542,3.408582E-10,-0.7666774,6.702512E-13,0.6420325
51996325,0.448189735,1.04697418,-0.7050288,1.562972E-12,0.424282968,-2.54790633E-12,-0.9055296,-3.83061534E-11,309.789429,3.403767E-10,-0.768401563,6.685683E-13,0.6399679
51996336,0.449039817,1.0462575,-0.705003262,1.56175073E-12,0.424064755,-2.54968269E-12,-0.9056319,-3.81751158E-11,309.817047,3.404924E-10,-0.768093169,6.662815E-13,0.6403382
51996347,0.450418353,1.04543579,-0.7050352,1.557865E-12,0.423109561,-2.543521E-12,-0.9060786,-3.84294263E-11,309.937866,3.396238E-10,-0.766741037,6.7072E-13,0.641956568
51996359,0.4520825,1.04468,-0.705037534,1.55198077E-12,0.4213158,-2.55756527E-12,-0.906914,-3.78118266E-11,310.1646,3.40722645E-10,-0.764194369,6.59940852E-13,0.644986033
51996370,0.4537475,1.04400373,-0.7049606,1.54753987E-12,0.4198535,-2.556011E-12,-0.907591939,-3.7973874E-11,310.349335,3.40285883E-10,-0.7621113,6.627691E-13,0.647446036
51996381,0.4552734,1.04329109,-0.704821169,1.54398716E-12,0.4188721,-2.55567789E-12,-0.9080453,-3.79880363E-11,310.4732,3.40039441E-10,-0.760709643,6.630163E-13,0.6490923
51996392,0.456437081,1.04268432,-0.7047359,1.54198876E-12,0.4187431,-2.56289434E-12,-0.9081048,-3.748209E-11,310.489471,3.406891E-10,-0.7605252,6.541859E-13,0.649308443
51996403,0.4572218,1.04208088,-0.7046781,1.54931623E-12,0.419823229,-2.556122E-12,-0.9076059,-3.816463E-11,310.353149,3.4038164E-10,-0.7620681,6.6609847E-13,0.647496939
51996414,0.45775798,1.04157984,-0.70469743,1.55053748E-12,0.4212315,-2.551126E-12,-0.9069532,-3.80043254E-11,310.175262,3.39980183E-10,-0.764074564,6.633006E-13,0.645128
51996425,0.458484441,1.04102814,-0.7047116,1.55475632E-12,0.421978474,-2.5457414E-12,-0.90660584,-3.84229037E-11,310.080872,3.39656E-10,-0.7651363,6.70606149E-13,0.6438683
51996437,0.459613383,1.04047012,-0.7047057,1.55231383E-12,0.42166397,-2.54613E-12,-0.9067522,-3.82681734E-11,310.120636,3.39564959E-10,-0.7646895,6.679056E-13,0.644399
51996448,0.461148769,1.0400033,-0.7047035,1.5516477E-12,0.4207349,-2.54413157E-12,-0.907183647,-3.86430818E-11,310.238,3.39285766E-10,-0.763367653,6.74449E-13,0.645964265
51996459,0.462815583,1.03962123,-0.7047672,1.54376512E-12,0.418637633,-2.55034882E-12,-0.908153355,-3.8308353E-11,310.502777,3.39464429E-10,-0.760374367,6.686069E-13,0.649485052
51996470,0.464028329,1.03941262,-0.7049691,1.54476432E-12,0.418063879,-2.53785881E-12,-0.9084176,-3.92251474E-11,310.575165,3.38187922E-10,-0.759553134,6.84607969E-13,0.6504452
51996481,0.464657664,1.03948843,-0.705113947,1.54709578E-12,0.418916851,-2.54585242E-12,-0.9080246,-3.876639E-11,310.46756,3.39168249E-10,-0.7607736,6.76601136E-13,0.649017334
51996492,0.464931428,1.03960288,-0.7052398,1.55420121E-12,0.4209994,-2.5452418E-12,-0.907061,-3.87560019E-11,310.2046,3.39535566E-10,-0.7637443,6.76419858E-13,0.645519
51996504,0.465001673,1.03987169,-0.705377936,1.56186175E-12,0.4230925,-2.53891352E-12,-0.9060865,-3.90741849E-11,309.940033,3.39338557E-10,-0.766716838,6.81973141E-13,0.6419854
51996515,0.465148479,1.04011261,-0.7055598,1.570355E-12,0.426367283,-2.52964316E-12,-0.904550254,-3.917974E-11,309.5255,3.38931661E-10,-0.771341264,6.83815851E-13,0.6364219
51996526,0.466016561,1.04029751,-0.7057275,1.575684E-12,0.428105146,-2.5273672E-12,-0.903728962,-3.91917263E-11,309.305267,3.39032136E-10,-0.773782,6.84024669E-13,0.633451939
51996537,0.467507362,1.04042172,-0.7057604,1.56930025E-12,0.425799161,-2.53944088E-12,-0.90481776,-3.88051535E-11,309.597473,3.398714E-10,-0.7705413,6.772777E-13,0.637390137
