"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
41437520,0.493426263,0.722358763,-0.869280756,-2.26219043E-12,-0.674879432,1.9095836E-13,0.7379281,-1.76523712E-10,275.1104,1.91095084E-10,-0.996024966,3.08091985E-12,0.0890755057
41437532,0.5002143,0.7216592,-0.8714203,-2.26574315E-12,-0.670796931,2.08721929E-13,0.741641164,-1.76512069E-10,275.7428,1.91900773E-10,-0.9949812,3.08071667E-12,0.100062966
41437543,0.5069992,0.721078455,-0.8731669,-2.265299E-12,-0.6663693,2.23820962E-13,0.745622039,-1.764606E-10,276.4251,1.92102556E-10,-0.9937193,3.079819E-12,0.111903846
41437554,0.5138783,0.7207416,-0.8745053,-2.265299E-12,-0.661612332,2.32258657E-13,0.74984616,-1.77039453E-10,277.1541,1.91701127E-10,-0.9922149,3.08992133E-12,0.124538243
41437566,0.5208165,0.720083535,-0.875670135,-2.26130226E-12,-0.6563811,2.424727E-13,0.7544296,-1.77254669E-10,277.9511,1.91047553E-10,-0.9903866,3.09367766E-12,0.138327777
41437577,0.527714133,0.719445944,-0.8766396,-2.26219043E-12,-0.651091337,2.52020627E-13,0.758999467,-1.7795071E-10,278.752136,1.90700511E-10,-0.988355935,3.10582571E-12,0.152160168
41437588,0.534435868,0.718917251,-0.8774618,-2.26219043E-12,-0.645498633,2.76445533E-13,0.763761461,-1.77539983E-10,279.593872,1.91525948E-10,-0.986013949,3.09865718E-12,0.166663051
41437599,0.5409405,0.71827203,-0.87809056,-2.255085E-12,-0.640025735,2.88435942E-13,0.7683535,-1.77398748E-10,280.412537,1.90787275E-10,-0.9835321,3.09619214E-12,0.1807341
41437610,0.5470984,0.7176201,-0.8786344,-2.25197638E-12,-0.6347542,3.07753822E-13,0.7727142,-1.77019441E-10,281.1965,1.91053576E-10,-0.980967164,3.089572E-12,0.19417423
41437621,0.5531478,0.7171386,-0.879075646,-2.24797958E-12,-0.6296878,3.15525384E-13,0.776848435,-1.77348372E-10,281.945831,1.90295377E-10,-0.978343964,3.095314E-12,0.2069866
41437632,0.559152365,0.7169082,-0.879317045,-2.24442687E-12,-0.624321342,3.35287353E-13,0.7811677,-1.76923268E-10,282.735229,1.90584E-10,-0.9753993,3.08789344E-12,0.220445752
41437643,0.564759552,0.7168439,-0.879374862,-2.24353869E-12,-0.618986249,3.503864E-13,0.7854019,-1.7706632E-10,283.515717,1.90670438E-10,-0.972305954,3.09039036E-12,0.233712018
41437654,0.569955945,0.7169783,-0.8790838,-2.24353869E-12,-0.6152091,3.603784E-13,0.788364,-1.772751E-10,284.065765,1.90721008E-10,-0.970017433,3.09403414E-12,0.2430355
41437666,0.57496804,0.716981,-0.878587663,-2.239986E-12,-0.6118641,3.62154751E-13,0.7909629,-1.77634851E-10,284.551178,1.89880278E-10,-0.9679236,3.10031254E-12,0.251244664
41437677,0.5800694,0.716779351,-0.8780778,-2.234657E-12,-0.6078302,3.708145E-13,0.7940671,-1.7751095E-10,285.13446,1.89390448E-10,-0.965315938,3.09815043E-12,0.261084855
41437688,0.585280657,0.716455638,-0.8773871,-2.235323E-12,-0.6031819,3.84137167E-13,0.7976037,-1.77754117E-10,285.803741,1.8961413E-10,-0.9622003,3.10239464E-12,0.272343218
41437699,0.5907244,0.7159433,-0.8767855,-2.23221441E-12,-0.597932,4.03233E-13,0.8015469,-1.7740133E-10,286.556152,1.89983931E-10,-0.958541036,3.09623724E-12,0.284954667
41437711,0.59605813,0.7151085,-0.8761451,-2.22910579E-12,-0.5926586,4.16777723E-13,0.805453837,-1.77437579E-10,287.3082,1.89854577E-10,-0.954718232,3.09687E-12,0.297511637
41437721,0.601145864,0.7141752,-0.875466764,-2.224887E-12,-0.587135,4.29878355E-13,0.8094891,-1.77459367E-10,288.092072,1.89567764E-10,-0.9505588,3.09725E-12,0.310544968
41437733,0.606056333,0.713234067,-0.874780953,-2.225109E-12,-0.582219243,4.425349E-13,0.813032,-1.77781026E-10,288.786438,1.89682936E-10,-0.9467257,3.102865E-12,0.3220415
41437744,0.6104905,0.712483943,-0.874015749,-2.21911378E-12,-0.5780671,4.619638E-13,0.815989256,-1.7689808E-10,289.370575,1.90193791E-10,-0.9433931,3.087454E-12,0.331676781
41437755,0.614628732,0.712043643,-0.8730731,-2.21889174E-12,-0.5748948,4.675149E-13,0.8182274,-1.77248632E-10,289.8155,1.90011451E-10,-0.940789342,3.09357227E-12,0.338992
41437767,0.618587852,0.7117851,-0.8718757,-2.21800356E-12,-0.5716746,4.80171458E-13,0.820480466,-1.770814E-10,290.265839,1.90445174E-10,-0.9380957,3.0906536E-12,0.346376359
41437778,0.6223187,0.711714566,-0.8706738,-2.2182256E-12,-0.5686718,4.768408E-13,0.8225645,-1.78014284E-10,290.6847,1.89497182E-10,-0.9355385,3.10693528E-12,0.3532247
41437789,0.6259159,0.711781144,-0.869479358,-2.21300755E-12,-0.5663454,4.78173057E-13,0.824167967,-1.77969722E-10,291.008453,1.887806E-10,-0.93352747,3.10615769E-12,0.3585058
41437800,0.629033446,0.7115946,-0.8682855,-2.21156427E-12,-0.564193,4.818368E-13,0.825642943,-1.7808828E-10,291.307465,1.8856891E-10,-0.931643963,3.10822678E-12,0.3633725
41437811,0.6317874,0.711125553,-0.8672747,-2.21234142E-12,-0.563245833,4.86555241E-13,0.8262895,-1.78073487E-10,291.438873,1.88861482E-10,-0.9308082,3.10796853E-12,0.365508258
41437822,0.6345764,0.7106177,-0.8663044,-2.21100915E-12,-0.5621756,4.86000129E-13,0.827018,-1.78227322E-10,291.587219,1.88492361E-10,-0.9298587,3.110654E-12,0.36791724
41437834,0.637649953,0.710002661,-0.8655489,-2.2132296E-12,-0.5603721,4.889422E-13,0.828241,-1.78659462E-10,291.8369,1.88525362E-10,-0.9282463,3.11819581E-12,0.371966183
41437845,0.640570045,0.709255636,-0.8649543,-2.204903E-12,-0.558306634,4.939382E-13,0.8296347,-1.780174E-10,292.122467,1.88021862E-10,-0.9263812,3.10699E-12,0.3765874
41437856,0.643374443,0.7084175,-0.8642614,-2.20834462E-12,-0.555600762,5.05928632E-13,0.8314493,-1.78193557E-10,292.4958,1.888024E-10,-0.9239077,3.11006429E-12,0.382615566
41437867,0.6462291,0.707691252,-0.863511443,-2.2082336E-12,-0.553397238,5.121459E-13,0.8329175,-1.78288E-10,292.799225,1.88916272E-10,-0.9218685,3.11171249E-12,0.387502968
41437878,0.648764551,0.7070499,-0.8626959,-2.2037927E-12,-0.55151546,5.11035658E-13,0.8341647,-1.78359688E-10,293.057922,1.88126528E-10,-0.920109451,3.11296366E-12,0.3916614
41437889,0.6511022,0.706398249,-0.861813247,-2.20096164E-12,-0.55022943,5.123124E-13,0.835013568,-1.78298E-10,293.2345,1.87795113E-10,-0.9188981,3.111887E-12,0.39449513
41437900,0.653155863,0.7056251,-0.8606187,-2.199907E-12,-0.549198568,5.17586E-13,0.835691869,-1.78096718E-10,293.3759,1.880136E-10,-0.917921543,3.1083738E-12,0.3967619
41437911,0.655106,0.70498693,-0.8593867,-2.20540253E-12,-0.547929347,5.20028465E-13,0.8365246,-1.78755344E-10,293.549866,1.88322219E-10,-0.916712761,3.11986916E-12,0.399546862
41437922,0.6570418,0.7045955,-0.85811305,-2.200795E-12,-0.545819044,5.207501E-13,0.837903,-1.78741938E-10,293.838684,1.876522E-10,-0.914686859,3.11963519E-12,0.404163122
41437934,0.6587766,0.7042949,-0.856845438,-2.19962937E-12,-0.543982565,5.244971E-13,0.8390966,-1.78806858E-10,294.089661,1.87547824E-10,-0.912907839,3.1207684E-12,0.408165932
41437945,0.660330832,0.7040575,-0.8555784,-2.19690932E-12,-0.5429729,5.27661248E-13,0.83975035,-1.7857367E-10,294.2275,1.87467861E-10,-0.9119234,3.11669939E-12,0.4103608
41437956,0.661529958,0.7041295,-0.854113,-2.19363416E-12,-0.542530358,5.31297228E-13,0.840036154,-1.78131135E-10,294.287872,1.875202E-10,-0.9114902,3.108974E-12,0.41132164
41437967,0.6626369,0.704338133,-0.852637231,-2.19635421E-12,-0.5429859,5.273837E-13,0.8397419,-1.785346E-10,294.225739,1.874094E-10,-0.911936045,3.11601743E-12,0.410332561
41437979,0.6636904,0.7046301,-0.8510409,-2.19496643E-12,-0.542941451,5.283274E-13,0.8397707,-1.78352264E-10,294.2318,1.87404411E-10,-0.9118926,3.112835E-12,0.41042918
41437990,0.6648664,0.7048771,-0.849329352,-2.1943003E-12,-0.5427631,5.307421E-13,0.839886,-1.78177792E-10,294.256134,1.87557483E-10,-0.9117183,3.10979E-12,0.410816431
41438002,0.6661482,0.7049489,-0.847641468,-2.19613217E-12,-0.541859865,5.28854738E-13,0.840468943,-1.78672924E-10,294.379333,1.872978E-10,-0.910832763,3.11843151E-12,0.412775755
41438013,0.6674614,0.7048725,-0.8460091,-2.19585461E-12,-0.5411828,5.379863E-13,0.84090513,-1.7823068E-10,294.471619,1.88016561E-10,-0.9101668,3.11071286E-12,0.414242327
41438024,0.6687452,0.704576969,-0.8444744,-2.19721463E-12,-0.5406803,5.431766E-13,0.8412282,-1.78152521E-10,294.54007,1.8849465E-10,-0.909671,3.109348E-12,0.415329635
41438035,0.6699286,0.7041006,-0.8428427,-2.19582685E-12,-0.5399031,5.39956968E-13,0.841727257,-1.783919E-10,294.645935,1.879336E-10,-0.908902347,3.113526E-12,0.4170093
41438046,0.6712838,0.7036519,-0.8410831,-2.19560481E-12,-0.5384463,5.492551E-13,0.8426599,-1.78121545E-10,294.844116,1.88508889E-10,-0.9074542,3.10880748E-12,0.420151174
41438057,0.672571659,0.703279436,-0.8392975,-2.18919327E-12,-0.5373924,5.49463253E-13,0.8433323,-1.77724654E-10,294.9874,1.87911367E-10,-0.9064007,3.10188E-12,0.4224189
41438068,0.6736723,0.7029871,-0.837468147,-2.19202434E-12,-0.536664665,5.57137669E-13,0.843795657,-1.776885E-10,295.086243,1.886741E-10,-0.905670643,3.10124929E-12,0.423982084
41438080,0.6745911,0.70280087,-0.8356645,-2.19144147E-12,-0.5365919,5.53696E-13,0.8438419,-1.77860018E-10,295.09613,1.88290161E-10,-0.905597448,3.10424277E-12,0.4241383
41438091,0.675438464,0.7027875,-0.833810747,-2.19199658E-12,-0.5365319,5.51891866E-13,0.843880057,-1.78038015E-10,295.104279,1.88137186E-10,-0.9055372,3.10734945E-12,0.424267
41438102,0.6762847,0.702934563,-0.831971467,-2.19177454E-12,-0.536390364,5.659223E-13,0.84397006,-1.77185683E-10,295.1235,1.89450566E-10,-0.9053948,3.09247354E-12,0.424570739
41438113,0.677092969,0.7030579,-0.8301127,-2.19124718E-12,-0.5361462,5.574846E-13,0.8441252,-1.77707876E-10,295.156647,1.88550744E-10,-0.9051491,3.10158756E-12,0.425094426
41438124,0.6779306,0.703108,-0.8281897,-2.18791651E-12,-0.5361237,5.652978E-13,0.844139457,-1.76910722E-10,295.1597,1.89097168E-10,-0.905126333,3.08767443E-12,0.425142765
41438136,0.6789763,0.70315963,-0.8264245,-2.1886104E-12,-0.535415649,5.58692E-13,0.844588757,-1.77541676E-10,295.2558,1.88351987E-10,-0.9044121,3.09868667E-12,0.42666018
41438147,0.679890752,0.7031528,-0.824687,-2.19042839E-12,-0.534547031,5.575401E-13,0.8451387,-1.77981824E-10,295.3736,1.88169175E-10,-0.9035328,3.10636868E-12,0.428518951
41438158,0.680612,0.7030104,-0.823000669,-2.18744467E-12,-0.534573257,5.56832358E-13,0.845122159,-1.77730386E-10,295.370056,1.87923371E-10,-0.9035594,3.10198048E-12,0.428462863
41438169,0.681100547,0.702796161,-0.821216047,-2.187986E-12,-0.534787,5.56027446E-13,0.8449869,-1.77784593E-10,295.341064,1.87923552E-10,-0.90377605,3.10292655E-12,0.428005755
41438182,0.6811841,0.7027565,-0.820360959,-2.19020635E-12,-0.53539145,5.574291E-13,0.8446041,-1.77779014E-10,295.259064,1.883226E-10,-0.9043876,3.102829E-12,0.426711977
41438191,0.6811922,0.7027565,-0.8203662,-2.191386E-12,-0.5359203,5.57831559E-13,0.84426856,-1.77750425E-10,295.187317,1.88545277E-10,-0.904921353,3.10233024E-12,0.425578833
41438202,0.6817371,0.7030053,-0.817985535,-2.188888E-12,-0.535690844,5.51031443E-13,0.8444143,-1.77977355E-10,295.218445,1.87685617E-10,-0.90469,3.1062917E-12,0.426070631
41438214,0.6824898,0.7034,-0.8153514,-2.18791651E-12,-0.5353504,5.478118E-13,0.8446302,-1.78156531E-10,295.264648,1.87242638E-10,-0.904346168,3.109418E-12,0.426799953
41438225,0.683193862,0.703840733,-0.8129003,-2.192302E-12,-0.5344223,5.531617E-13,0.845217645,-1.78459192E-10,295.3905,1.87833554E-10,-0.903406262,3.11470055E-12,0.428785682
41438236,0.683732748,0.70417136,-0.81074506,-2.19339824E-12,-0.5342233,5.53640467E-13,0.8453434,-1.785803E-10,295.41748,1.87905039E-10,-0.9032043,3.11681432E-12,0.4292109
41438247,0.6840579,0.7043092,-0.8088007,-2.19026186E-12,-0.534240961,5.596079E-13,0.8453323,-1.77907258E-10,295.4151,1.882948E-10,-0.9032223,3.10506742E-12,0.429173172
41438258,0.6844093,0.7042448,-0.8069517,-2.187306E-12,-0.53429836,5.550907E-13,0.845296,-1.77884707E-10,295.407318,1.87688337E-10,-0.903280556,3.10467385E-12,0.4290505
41438269,0.684838,0.704044044,-0.804910839,-2.18845775E-12,-0.5340212,5.572903E-13,0.845471144,-1.77923232E-10,295.4449,1.87913615E-10,-0.902999043,3.10534628E-12,0.429642737
41438282,0.685067058,0.7040206,-0.803956032,-2.18654261E-12,-0.533275,5.658182E-13,0.845942,-1.77382192E-10,295.546,1.88466173E-10,-0.9022395,3.09590331E-12,0.431235552
41438291,0.685055852,0.7040206,-0.803949833,-2.18816631E-12,-0.532716632,5.631745E-13,0.846293747,-1.77825366E-10,295.6216,1.88191823E-10,-0.9016695,3.103638E-12,0.432425976
41438303,0.6851054,0.7040259,-0.8023507,-2.18493279E-12,-0.532828033,5.64735758E-13,0.8462236,-1.77391685E-10,295.606537,1.881692E-10,-0.9017833,3.096069E-12,0.43218857
41438313,0.685129762,0.7040259,-0.8023614,-2.18750018E-12,-0.5337658,5.595871E-13,0.8456324,-1.777467E-10,295.4795,1.8802386E-10,-0.9027393,3.10226519E-12,0.430188179
41438325,0.6850596,0.7039635,-0.7997212,-2.180242E-12,-0.5345805,5.56901747E-13,0.845117569,-1.77027E-10,295.36908,1.874904E-10,-0.9035668,3.089704E-12,0.4284473
41438337,0.6852639,0.703957,-0.7986123,-2.18519647E-12,-0.53560406,5.594275E-13,0.844469249,-1.77124121E-10,295.230225,1.88253246E-10,-0.9046023,3.091399E-12,0.4262566
41438347,0.6856755,0.703945041,-0.797365367,-2.18162988E-12,-0.5353224,5.591916E-13,0.8446478,-1.76856155E-10,295.268433,1.87952542E-10,-0.904317856,3.08672228E-12,0.4268598
41438358,0.6863345,0.7039866,-0.795599341,-2.18260132E-12,-0.534849465,5.590528E-13,0.844947457,-1.77063947E-10,295.3326,1.878996E-10,-0.9038394,3.09034872E-12,0.427872121
41438369,0.6870642,0.70410943,-0.7936664,-2.17782736E-12,-0.5337624,5.61169167E-13,0.8456346,-1.7671338E-10,295.47998,1.875848E-10,-0.9027359,3.08423035E-12,0.4301954
41438381,0.687669039,0.704240441,-0.791698933,-2.18101925E-12,-0.5335019,5.66588443E-13,0.845798969,-1.76749171E-10,295.515259,1.88250721E-10,-0.902470767,3.08485572E-12,0.430751383
41438392,0.688181758,0.7043944,-0.7897086,-2.17652285E-12,-0.533372164,5.653672E-13,0.8458808,-1.76416853E-10,295.532837,1.87830446E-10,-0.902338564,3.07905567E-12,0.431028247
41438403,0.688699961,0.7046237,-0.7878143,-2.17419138E-12,-0.532984853,5.62896951E-13,0.8461249,-1.76427664E-10,295.5853,1.87367746E-10,-0.9019435,3.07924367E-12,0.4318543
41438415,0.689198852,0.7047944,-0.785972,-2.17766083E-12,-0.532402933,5.617798E-13,0.846491158,-1.76961126E-10,295.6641,1.873497E-10,-0.90134877,3.088555E-12,0.433094263
41438426,0.689719737,0.7048702,-0.7841954,-2.17735552E-12,-0.531607,5.59219338E-13,0.8469911,-1.77263523E-10,295.7718,1.86916163E-10,-0.9005328,3.09383183E-12,0.434788048
41438437,0.690073669,0.7048955,-0.782353342,-2.18123783E-12,-0.5306636,5.648988E-13,0.8475825,-1.77503234E-10,295.899384,1.875064E-10,-0.8995624,3.09801577E-12,0.436792254
41438448,0.690302,0.704932034,-0.7805035,-2.17876585E-12,-0.530550241,5.704621E-13,0.847653568,-1.76949969E-10,295.914734,1.878727E-10,-0.8994456,3.08835965E-12,0.437032878
41438459,0.690442264,0.7050574,-0.7785502,-2.18172355E-12,-0.5305239,5.605117E-13,0.84767,-1.77848014E-10,295.918274,1.8708049E-10,-0.8994184,3.10403331E-12,0.4370888
41438470,0.69069165,0.705159247,-0.776536167,-2.178497E-12,-0.5305884,5.63478951E-13,0.847629547,-1.77339976E-10,295.909546,1.871861E-10,-0.8994848,3.09516627E-12,0.436951935
41438481,0.691084,0.7052379,-0.774502754,2.17946321E-12,0.530100763,-5.646232E-13,-0.847934663,-1.77471968E-10,295.975464,1.87253935E-10,-0.898981631,3.0974702E-12,0.437986374
41438493,0.691462159,0.7053526,-0.772426,2.17515589E-12,0.5292142,-5.5672307E-13,-0.848488331,-1.77727916E-10,296.095245,1.86038962E-10,-0.898064137,3.10193733E-12,0.439864635
41438504,0.6915,0.7053679,-0.770295,2.17886126E-12,0.528795242,-5.62491E-13,-0.8487494,-1.77830625E-10,296.151825,1.86736737E-10,-0.897629261,3.103729E-12,0.4407512
41438515,0.6912627,0.705337,-0.768218,2.176103E-12,0.5292351,-5.558748E-13,-0.848475337,-1.77866846E-10,296.092438,1.860183E-10,-0.8980859,3.10436269E-12,0.439820349
41438527,0.691017866,0.705253065,-0.766232431,2.17513854E-12,0.5299029,-5.57468134E-13,-0.848058343,-1.7752988E-10,296.0022,1.86254567E-10,-0.8987771,3.09848089E-12,0.438405871
41438538,0.6908649,0.705154955,-0.7642063,2.17441863E-12,0.530064642,-5.600364E-13,-0.847957253,-1.77268381E-10,295.980347,1.86494264E-10,-0.8989443,3.09391683E-12,0.438062966
41438549,0.6906988,0.705077946,-0.76215893,2.17375987E-12,0.5300204,-5.614281E-13,-0.8479849,-1.77129589E-10,295.986328,1.86580237E-10,-0.8988986,3.09149451E-12,0.438156724
41438560,0.690486848,0.705045342,-0.760048032,2.173181E-12,0.5298851,-5.607433E-13,-0.8480694,-1.77144674E-10,296.0046,1.86450258E-10,-0.8987587,3.09175775E-12,0.438443542
41438571,0.6901624,0.7049732,-0.7578634,2.174841E-12,0.529900849,-5.559815E-13,-0.8480596,-1.77591691E-10,296.0025,1.860916E-10,-0.898775,3.09955967E-12,0.438410163
41438583,0.689796269,0.7049417,-0.755626559,2.172295E-12,0.530087,-5.561404E-13,-0.847943366,-1.77293749E-10,295.977356,1.85991347E-10,-0.8989675,3.09436027E-12,0.43801558
41438593,0.689460635,0.7049408,-0.7533275,-2.17134123E-12,-0.530604,5.46555856E-13,0.847619832,-1.77670434E-10,295.90744,1.8511051E-10,-0.899500966,3.100934E-12,0.4369188
41438605,0.689229965,0.705011368,-0.7509612,-2.17636846E-12,-0.530839,5.46904536E-13,0.8474728,-1.780861E-10,295.875671,1.85499435E-10,-0.899743259,3.10818949E-12,0.436419845
41438617,0.689056754,0.705208,-0.748623848,-2.177175E-12,-0.5306928,5.4526E-13,0.847564161,-1.78296475E-10,295.895447,1.85358076E-10,-0.8995924,3.11186016E-12,0.436730266
41438635,0.688974738,0.705491,-0.746172249,-2.17269779E-12,-0.5305707,5.346071E-13,0.8476407,-1.78535964E-10,295.911957,1.84025378E-10,-0.899466634,3.11604041E-12,0.4369895
41438645,0.6890187,0.705638349,-0.7437112,-2.17528946E-12,-0.5305033,5.343963E-13,0.847682834,-1.78815171E-10,295.921082,1.8414828E-10,-0.899397,3.120913E-12,0.437132537
41438654,0.6890243,0.7057367,-0.741275132,-2.17341249E-12,-0.5304005,5.2972687E-13,0.8477473,-1.78938947E-10,295.934967,1.83558863E-10,-0.8992912,3.1230745E-12,0.437350571
41438663,0.689036131,0.7058481,-0.7388253,2.17482542E-12,0.5299153,-5.322058E-13,-0.848050535,-1.79030762E-10,296.000549,1.83783155E-10,-0.8987899,3.12467587E-12,0.4383796
41438673,0.6890619,0.7059847,-0.7364005,2.174247E-12,0.5291667,-5.32005E-13,-0.848517835,-1.79148793E-10,296.101654,1.835705E-10,-0.8980148,3.12673585E-12,0.4399652
41438683,0.688997269,0.7061899,-0.7339841,2.17084684E-12,0.528721333,-5.37504069E-13,-0.848795533,-1.78581233E-10,296.1618,1.838053E-10,-0.8975526,3.11683036E-12,0.440907478
41438694,0.688854754,0.7065216,-0.73147434,2.17349055E-12,0.528206944,-5.400888E-13,-0.8491158,-1.78793327E-10,296.231232,1.841086E-10,-0.8970177,3.12053313E-12,0.441994846
41438705,0.688549459,0.706906855,-0.7289693,2.17033336E-12,0.5281316,-5.39301243E-13,-0.8491626,-1.78550133E-10,296.2414,1.83825025E-10,-0.8969392,3.11628761E-12,0.442154
41438716,0.6882257,0.7072021,-0.72642833,2.170826E-12,0.5286343,-5.39086137E-13,-0.848849654,-1.78502227E-10,296.173553,1.83939655E-10,-0.8974621,3.11545082E-12,0.441091537
41438727,0.687917,0.7074563,-0.7238676,2.170878E-12,0.529104352,-5.390931E-13,-0.8485568,-1.78404971E-10,296.110077,1.84042281E-10,-0.897950232,3.113754E-12,0.440097153
