"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
59441438,0.755658865,0.8560207,-0.5860496,-2.57571742E-14,0.5103879,-2.8643754E-14,0.8599443,-8.629099E-13,61.3793449,-4.329061E-12,0.8778103,1.50606185E-14,0.479008377
59441449,0.76454103,0.851683736,-0.584285,-2.5313085E-14,0.5135066,-3.39728246E-14,0.8580857,-4.89939361E-13,61.7953644,-4.83003741E-12,0.881265342,8.551055E-15,0.472621977
59441460,0.7733897,0.847287655,-0.5823469,-2.797762E-14,0.5190718,-2.81996648E-14,0.8547307,-1.06291462E-12,62.54002,-4.426158E-12,0.8873333,1.855136E-14,0.4611289
59441472,0.7814285,0.8429684,-0.5806231,-2.57571742E-14,0.5236598,-2.48689958E-14,0.8519274,-1.02219676E-12,63.1561432,-3.97341448E-12,0.8922403,1.78406958E-14,0.4515608
59441483,0.7880861,0.8385007,-0.579221547,-2.842171E-14,0.5263549,-2.57571742E-14,0.8502651,-1.21565236E-12,63.51899,-4.223882E-12,0.8950824,2.12171436E-14,0.445901036
59441494,0.7941342,0.8341702,-0.578309834,-2.7533531E-14,0.524879754,-2.77555756E-14,0.8511764,-1.01614648E-12,63.3202934,-4.36326669E-12,0.8935305,1.77351013E-14,0.4490025
59441505,0.8001292,0.829933167,-0.57714045,-2.66453526E-14,0.5244462,-2.97539771E-14,0.851443648,-8.11612767E-13,63.2619362,-4.50435175E-12,0.8930727,1.41653148E-14,0.449912369
59441516,0.805450737,0.8255019,-0.575967669,-2.842171E-14,0.5239904,-2.24265051E-14,0.851724267,-1.42737341E-12,63.2006035,-3.89541351E-12,0.892590642,2.49123723E-14,0.45086813
59441528,0.8100836,0.820926845,-0.5748171,-2.62012634E-14,0.522945762,-2.48689958E-14,0.85236603,-1.06890224E-12,63.0601044,-3.99916775E-12,0.8914824,1.86558634E-14,0.453055441
59441539,0.814570069,0.815826654,-0.5735055,-2.39808173E-14,0.5240562,-2.42028619E-14,0.8516837,-8.86985743E-13,63.20946,-3.80220248E-12,0.8926602,1.54808214E-14,0.4507302
59441551,0.819140553,0.810161233,-0.571864545,-2.220446E-14,0.527709842,-2.30926389E-14,0.8494247,-7.64876335E-13,63.7017,-3.59049422E-12,0.8964996,1.334961E-14,0.443044662
59441561,0.823450565,0.8040383,-0.570123136,-2.04281037E-14,0.532319069,-1.75415238E-14,0.8465439,-9.116442E-13,64.3245544,-2.947746E-12,0.901262939,1.59111988E-14,0.433272839
59441573,0.8273857,0.797941744,-0.568456054,-2.220446E-14,0.535583556,-1.70974346E-14,0.8444822,-1.09941071E-12,64.767,-3.01729063E-12,0.904581547,1.91883337E-14,0.426300526
59441584,0.830502868,0.7917668,-0.567181,-1.95399252E-14,0.53668505,-1.42108547E-14,0.8437827,-1.01536108E-12,64.91652,-2.57574973E-12,0.905691147,1.77213946E-14,0.423938334
59441595,0.833295465,0.7857611,-0.5662961,-2.13162821E-14,0.5349859,-1.57651669E-14,0.8448611,-1.09723211E-12,64.6859055,-2.83307947E-12,0.9039775,1.91503121E-14,0.427580178
