"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40419881,0.430264771,0.7884097,-0.619627,-3.78619E-13,-0.9982192,2.03559392E-13,0.05965388,2.06964723E-11,186.83989,4.47007743E-11,-0.119095296,-3.61221578E-13,-0.9928831
40419891,0.431675673,0.788622558,-0.619351268,-3.71876141E-13,-0.998159468,2.041145E-13,0.0606437027,2.07624872E-11,186.953522,4.395388E-11,-0.121064171,-3.62373759E-13,-0.992644668
40419903,0.433024734,0.7888306,-0.6190248,-3.77791548E-13,-0.9980901,2.04392059E-13,0.06177438,2.0702556E-11,187.083344,4.4655897E-11,-0.123312794,-3.61327721E-13,-0.9923676
40419914,0.434290826,0.788892448,-0.61867,-3.748564E-13,-0.998030543,2.04725126E-13,0.06272961,2.07189977E-11,187.193008,4.43424E-11,-0.125212133,-3.61614655E-13,-0.9921299
40419925,0.435426384,0.7889123,-0.618410051,-3.82653978E-13,-0.997968733,2.04836148E-13,0.06370527,2.063141E-11,187.305023,4.52551677E-11,-0.127151743,-3.60085984E-13,-0.991883159
40419936,0.436448,0.7889825,-0.6182459,-3.784334E-13,-0.99791497,2.05446771E-13,0.06454343,2.0694434E-11,187.401276,4.47943627E-11,-0.128817722,-3.61186016E-13,-0.9916686
40419947,0.437162131,0.7891842,-0.618055046,-3.80862E-13,-0.99789983,2.05557793E-13,0.06477574,2.06786758E-11,187.427948,4.507772E-11,-0.1292794,-3.60910954E-13,-0.991608143
40419959,0.4377568,0.7894527,-0.6179735,-3.73649028E-13,-0.9979102,2.05224726E-13,0.06461682,2.07011751E-11,187.4097,4.42471337E-11,-0.128963575,-3.61303652E-13,-0.9916495
40419970,0.438512772,0.7897002,-0.6178919,-3.76296216E-13,-0.9979112,2.05446771E-13,0.06460069,2.07076856E-11,187.407852,4.455116E-11,-0.128931507,-3.61417276E-13,-0.991653562
40419981,0.4394856,0.789878666,-0.617774069,-3.80005055E-13,-0.9978908,2.05280237E-13,0.06491536,2.06470032E-11,187.443985,4.4980554E-11,-0.129556879,-3.60358173E-13,-0.991572
40419992,0.440565944,0.789994836,-0.617646933,-3.77697873E-13,-0.9978416,2.05724326E-13,0.06566779,2.06812224E-11,187.53038,4.47356353E-11,-0.1310521,-3.609554E-13,-0.9913757
40420003,0.441760629,0.790076137,-0.617476642,-3.75085379E-13,-0.997786939,2.06168416E-13,0.06649242,2.07149246E-11,187.625092,4.445739E-11,-0.132690549,-3.6154364E-13,-0.991157532
40420015,0.443012118,0.7900561,-0.6173025,-3.73735765E-13,-0.9977147,2.066125E-13,0.06756765,2.07282247E-11,187.748581,4.43288253E-11,-0.134826466,-3.61775768E-13,-0.9908693
40420025,0.444274068,0.7900329,-0.6171041,-3.82943677E-13,-0.9976666,2.07667217E-13,0.0682747662,2.07453429E-11,187.829788,4.540444E-11,-0.1362309,-3.6207452E-13,-0.990677238
40420037,0.445459872,0.7900432,-0.6169214,-3.89466237E-13,-0.997597158,2.07889261E-13,0.0692826,2.0673064E-11,187.945572,4.61727739E-11,-0.138232246,-3.60813023E-13,-0.9904002
40420048,0.446347773,0.7900829,-0.616769433,-3.887099E-13,-0.997542143,2.080558E-13,0.07007015,2.06617119E-11,188.036026,4.610396E-11,-0.139795855,-3.606149E-13,-0.9901806
40420059,0.4471614,0.79009366,-0.6165871,-3.86770477E-13,-0.997541249,2.08277839E-13,0.0700818747,2.07021258E-11,188.037384,4.58842929E-11,-0.139819115,-3.61320267E-13,-0.990177035
40420070,0.447884351,0.789952457,-0.6165227,-3.87957028E-13,-0.997548759,2.08222328E-13,0.0699754655,2.06911623E-11,188.025146,4.60172733E-11,-0.139607877,-3.611289E-13,-0.9902071
40420081,0.448709249,0.789822638,-0.6165781,-3.88741123E-13,-0.9975769,2.08444373E-13,0.06957322,2.07288457E-11,187.978958,4.610033E-11,-0.138809279,-3.617866E-13,-0.9903194
40420093,0.449471176,0.789680839,-0.6166959,-3.88734184E-13,-0.9975769,2.08444373E-13,0.06957321,2.07289012E-11,187.978958,4.60995339E-11,-0.138809249,-3.61787586E-13,-0.9903194
40420104,0.450280517,0.7895833,-0.616702139,-3.84327986E-13,-0.9975623,2.08277839E-13,0.06978199,2.07354533E-11,188.00293,4.55988546E-11,-0.139223754,-3.61901915E-13,-0.9902611
40420115,0.451120079,0.7895099,-0.616656959,-3.92654659E-13,-0.997539759,2.08499884E-13,0.07010335,2.06792517E-11,188.039856,4.655914E-11,-0.139861748,-3.60921037E-13,-0.9901712
40420126,0.451966941,0.789492,-0.6166086,-3.87780086E-13,-0.997523248,2.0877744E-13,0.07033865,2.0739287E-11,188.066864,4.600905E-11,-0.140328884,-3.61968837E-13,-0.9901053
40420137,0.452833,0.789551556,-0.61651355,-3.92817723E-13,-0.997485638,2.08832951E-13,0.07086925,2.0680244E-11,188.127838,4.65963518E-11,-0.141382128,-3.60938357E-13,-0.9899552
40420148,0.4536516,0.7895798,-0.6163858,-3.94191624E-13,-0.9974507,2.09610107E-13,0.0713589042,2.073496E-11,188.184082,4.67698866E-11,-0.142353982,-3.61893322E-13,-0.989815831
40420160,0.454323977,0.7895801,-0.6164215,-3.96894323E-13,-0.9974169,2.095546E-13,0.07183027,2.06842651E-11,188.238235,4.70881251E-11,-0.143289462,-3.61008532E-13,-0.989681
40420171,0.454995126,0.7895159,-0.616566062,-3.94930616E-13,-0.9973713,2.09443574E-13,0.0724599361,2.065815E-11,188.310577,4.68758227E-11,-0.144538924,-3.60552734E-13,-0.9894991
40420182,0.455628216,0.789396942,-0.6166455,-3.9477796E-13,-0.9973486,2.091105E-13,0.07277277,2.06066553E-11,188.346527,4.68620767E-11,-0.145159647,-3.59653984E-13,-0.9894085
40420193,0.456266522,0.78926146,-0.6167559,-3.909026E-13,-0.997326255,2.09721129E-13,0.0730776638,2.06945659E-11,188.381546,4.6430592E-11,-0.145764545,-3.611883E-13,-0.9893193
40420204,0.456902534,0.789241731,-0.616840363,-3.930363E-13,-0.9972796,2.10165219E-13,0.07371227,2.06977421E-11,188.454468,4.66913452E-11,-0.147023484,-3.6124375E-13,-0.9891331
40420216,0.45727706,0.789218962,-0.616886,-3.94868166E-13,-0.9972626,2.09721129E-13,0.0739410445,2.062076E-11,188.480759,4.69016666E-11,-0.147477269,-3.59900152E-13,-0.9890654
40420227,0.4576016,0.7892242,-0.6169563,-3.87089666E-13,-0.997294068,2.09055E-13,0.07351623,2.063014E-11,188.431946,4.59983267E-11,-0.1466346,-3.60063867E-13,-0.989190936
40420238,0.457918644,0.789358556,-0.6170568,-3.955239E-13,-0.9973199,2.08721929E-13,0.0731646046,2.053758E-11,188.391541,4.695216E-11,-0.145937026,-3.58448378E-13,-0.989293933
40420249,0.458389163,0.789465845,-0.6172186,-3.92349347E-13,-0.9973428,2.08444373E-13,0.07285188,2.05470814E-11,188.3556,4.65805866E-11,-0.1453166,-3.586142E-13,-0.989385366
40420260,0.459040672,0.7895145,-0.617350161,-3.90472377E-13,-0.9973288,2.086109E-13,0.0730428845,2.05729028E-11,188.377563,4.637141E-11,-0.145695552,-3.59064883E-13,-0.9893296
40420271,0.459742665,0.7894415,-0.6174148,-3.86156385E-13,-0.9972858,2.08721929E-13,0.07362745,2.0594821E-11,188.444733,4.58911624E-11,-0.14685522,-3.594474E-13,-0.9891579
40420282,0.4605129,0.789305568,-0.617447257,-3.89230315E-13,-0.9972383,2.0927704E-13,0.0742687359,2.060258E-11,188.518417,4.62604E-11,-0.148127258,-3.5958286E-13,-0.9889684
40420294,0.461274356,0.789128542,-0.617470562,-3.874817E-13,-0.9971914,2.09166018E-13,0.07489527,2.0575831E-11,188.590408,4.607257E-11,-0.149369836,-3.59116E-13,-0.988781452
40420305,0.462079674,0.788942456,-0.617479,-3.90739524E-13,-0.997159541,2.08832951E-13,0.07531805,2.04901235E-11,188.638992,4.64506766E-11,-0.150208235,-3.57620075E-13,-0.988654256
40420316,0.462869018,0.788705,-0.617435336,-3.88855614E-13,-0.997103333,2.0927704E-13,0.0760592744,2.05227484E-11,188.724182,4.62545E-11,-0.1516779,-3.58189525E-13,-0.988430142
40420328,0.4635587,0.7884965,-0.617474,-3.889944E-13,-0.9970592,2.09166018E-13,0.07663471,2.04821455E-11,188.790314,4.62812219E-11,-0.1528187,-3.57480863E-13,-0.9882542
40420338,0.464223772,0.788323,-0.6175626,-3.85330656E-13,-0.99701333,2.0927704E-13,0.07722889,2.049967E-11,188.8586,4.5875824E-11,-0.153996468,-3.57786663E-13,-0.9880712
40420349,0.4647748,0.788248062,-0.6175982,-3.90534827E-13,-0.9969812,2.09166018E-13,0.0776446238,2.04215464E-11,188.906387,4.64779257E-11,-0.154820457,-3.56423333E-13,-0.987943053
40420361,0.4652136,0.7881883,-0.617695034,-3.89154E-13,-0.996968269,2.08943973E-13,0.07780906,2.040083E-11,188.925278,4.63215681E-11,-0.155146331,-3.56061616E-13,-0.987891436
40420372,0.465803534,0.788055241,-0.617917061,-3.90666666E-13,-0.996952057,2.086109E-13,0.07801722,2.03395842E-11,188.9492,4.64956545E-11,-0.155558854,-3.549927E-13,-0.9878268
40420383,0.466513485,0.787865,-0.6180595,-3.979317E-13,-0.9969297,2.0927704E-13,0.07830182,2.033722E-11,188.981918,4.73373944E-11,-0.156122819,-3.54951447E-13,-0.987737656
40420394,0.467205,0.7876858,-0.6181676,-4.01297051E-13,-0.9968745,2.09388062E-13,0.07900122,2.028622E-11,189.062317,4.77370921E-11,-0.1575086,-3.54061344E-13,-0.9875176
40420405,0.467840731,0.787642956,-0.61807,-4.01907674E-13,-0.9968248,2.09499085E-13,0.07962708,2.0263357E-11,189.134262,4.782058E-11,-0.1587485,-3.536623E-13,-0.98731935
40420417,0.4684825,0.787679434,-0.6179537,-3.96002675E-13,-0.9967921,2.09055E-13,0.0800347,2.024723E-11,189.181122,4.71503E-11,-0.159555912,-3.53380817E-13,-0.987188935
40420428,0.469171226,0.7877477,-0.6178756,-3.98063527E-13,-0.996763349,2.09499085E-13,0.0803924054,2.0262049E-11,189.222244,4.739704E-11,-0.1602644,-3.53639454E-13,-0.9870744
40420439,0.469895959,0.7877918,-0.617829561,-4.015746E-13,-0.9967096,2.09499085E-13,0.0810556561,2.0197892E-11,189.2985,4.78115325E-11,-0.1615779,-3.52519717E-13,-0.986860037
40420450,0.470780551,0.7877355,-0.61790067,-4.020742E-13,-0.9966728,2.09943174E-13,0.08150695,2.02222943E-11,189.350388,4.788188E-11,-0.162471533,-3.52945619E-13,-0.9867134
40420461,0.471645862,0.7876207,-0.617955863,-4.046971E-13,-0.9966215,2.10387263E-13,0.08213048,2.02183669E-11,189.422073,4.81982579E-11,-0.16370599,-3.52877016E-13,-0.986508846
40420472,0.47240606,0.7875858,-0.6179323,-4.1234377E-13,-0.99656105,2.10387263E-13,0.0828615,2.01104012E-11,189.506134,4.90863E-11,-0.165153086,-3.50992645E-13,-0.9862678
40420484,0.47303167,0.78748095,-0.6178347,-4.11108647E-13,-0.996532857,2.10942375E-13,0.0832004,2.01688735E-11,189.5451,4.89573763E-11,-0.165823877,-3.52013232E-13,-0.9861555
40420495,0.473439485,0.7873673,-0.617832541,-4.17881E-13,-0.9965465,2.10498285E-13,0.08303681,2.00617526E-11,189.526291,4.97232221E-11,-0.16550009,-3.50143634E-13,-0.986209869
40420506,0.473771334,0.787237048,-0.617876768,-4.13481749E-13,-0.996553063,2.10609308E-13,0.0829578638,2.0120192E-11,189.517212,4.922031E-11,-0.165343821,-3.511636E-13,-0.986236
40420517,0.474153966,0.787262261,-0.6179315,-4.11934375E-13,-0.9965842,2.100542E-13,0.0825831443,2.00899453E-11,189.474121,4.90307725E-11,-0.164602116,-3.506357E-13,-0.9863601
40420529,0.474792838,0.787317634,-0.617842436,-4.16139345E-13,-0.9965825,2.100542E-13,0.08260386,2.00491256E-11,189.4765,4.95114E-11,-0.164643124,-3.49923243E-13,-0.9863534
40420540,0.475589275,0.7873116,-0.617665231,-4.19282664E-13,-0.9965696,2.09943174E-13,0.08275925,1.99989157E-11,189.49437,4.98724326E-11,-0.164950714,-3.490469E-13,-0.9863018
40420550,0.476545364,0.78717196,-0.6174361,-4.19886348E-13,-0.9964983,2.10942375E-13,0.0836144462,2.00644223E-11,189.592712,4.99680818E-11,-0.1666433,-3.501903E-13,-0.9860177
40420562,0.4774419,0.7871123,-0.6172692,-4.20344315E-13,-0.9964101,2.11164419E-13,0.08465809,2.003299E-11,189.712723,5.004352E-11,-0.168708339,-3.49641621E-13,-0.985666037
40420573,0.4783805,0.787088037,-0.6171024,-4.100678E-13,-0.9962906,2.120526E-13,0.0860520452,2.01656886E-11,189.873047,4.890702E-11,-0.1714657,-3.51957667E-13,-0.985190034
40420584,0.479279041,0.7871368,-0.6169447,-4.161324E-13,-0.9962177,2.12718732E-13,0.0868922,2.01400979E-11,189.969681,4.96229655E-11,-0.1731271,-3.51511029E-13,-0.9848995
40420596,0.480157971,0.787136734,-0.616783261,-4.21614132E-13,-0.996168435,2.130518E-13,0.08745555,2.00951183E-11,190.034485,5.026344E-11,-0.174240917,-3.50725959E-13,-0.984703064
40420606,0.481024325,0.7870791,-0.6166873,-4.05966927E-13,-0.996126533,2.13162821E-13,0.08793254,2.0241385E-11,190.089355,4.848807E-11,-0.175183877,-3.53278875E-13,-0.9845362
40420618,0.481751919,0.787025,-0.6166624,-4.06154277E-13,-0.996085942,2.13273843E-13,0.08838983,2.02299011E-11,190.141968,4.851988E-11,-0.176087737,-3.53078352E-13,-0.9843744
40420629,0.48224023,0.786986,-0.616738141,-4.121703E-13,-0.9960776,2.13717932E-13,0.0884836,2.02150224E-11,190.152756,4.921297E-11,-0.176273063,-3.52818659E-13,-0.984341145
40420640,0.4825135,0.7868978,-0.616666,-4.105674E-13,-0.9960846,2.1360691E-13,0.08840591,2.02224262E-11,190.143814,4.90273031E-11,-0.176119521,-3.52947923E-13,-0.9843689
40420651,0.482952833,0.78684324,-0.616506159,-4.15001367E-13,-0.9960888,2.14051E-13,0.0883576,2.02305984E-11,190.138245,4.953693E-11,-0.176024035,-3.53090549E-13,-0.984385848
40420662,0.483621061,0.786842,-0.61636734,-4.16784662E-13,-0.9960616,2.13828955E-13,0.08866317,2.017194E-11,190.173416,4.97444273E-11,-0.176627964,-3.52066737E-13,-0.9842775
40420674,0.484556615,0.7869421,-0.6161965,-4.21940261E-13,-0.9959904,2.13828955E-13,0.08946039,2.00792646E-11,190.265121,5.034897E-11,-0.178203374,-3.5044927E-13,-0.983993769
40420685,0.485652626,0.787169039,-0.616054535,-4.16527923E-13,-0.9958625,2.14717133E-13,0.09087342,2.01655272E-11,190.4277,4.976902E-11,-0.180994853,-3.51954848E-13,-0.983484149
40420696,0.486797422,0.7873782,-0.615891337,-4.211631E-13,-0.99575156,2.14606111E-13,0.0920802951,2.00436178E-11,190.566589,5.03211431E-11,-0.18337819,-3.49827074E-13,-0.983042359
40420707,0.487931281,0.7874897,-0.6157484,-4.23668045E-13,-0.9956413,2.15605311E-13,0.09326574,2.00709224E-11,190.703018,5.06414424E-11,-0.185718447,-3.50303662E-13,-0.9826032
40420718,0.489082247,0.787424445,-0.615630031,-4.277828E-13,-0.995506942,2.1649349E-13,0.094689,2.0055178E-11,190.866837,5.114912E-11,-0.1885271,-3.500289E-13,-0.9820682
40420730,0.490054876,0.787405252,-0.615558863,-4.29857538E-13,-0.995410562,2.17381668E-13,0.0956966355,2.00819535E-11,190.982834,5.14157918E-11,-0.190514877,-3.504962E-13,-0.9816843
40420740,0.490975827,0.7875224,-0.615675747,-4.29115077E-13,-0.995352566,2.180478E-13,0.0962978154,2.01350655E-11,191.052048,5.13505766E-11,-0.191700563,-3.51423182E-13,-0.9814534
40420752,0.491720647,0.787547648,-0.615781963,-4.34464964E-13,-0.995347,2.17603713E-13,0.09635513,2.00223848E-11,191.05864,5.19570324E-11,-0.191813588,-3.49456548E-13,-0.981431365
40420763,0.4921726,0.787542045,-0.615989566,-4.40723846E-13,-0.9953548,2.17381668E-13,0.09627466,1.99322139E-11,191.049377,5.266685E-11,-0.191654876,-3.478827E-13,-0.98146224
40420774,0.492604643,0.7876105,-0.6162025,-4.44609627E-13,-0.9953476,2.17381668E-13,0.09635019,1.98853087E-11,191.058075,5.311156E-11,-0.191803873,-3.470642E-13,-0.981433749
40420785,0.493087322,0.787872136,-0.6164054,-4.50792181E-13,-0.995340943,2.17825757E-13,0.09641889,1.98639855E-11,191.065979,5.3823012E-11,-0.191939339,-3.46692022E-13,-0.981407166
40420796,0.493776947,0.788273752,-0.616432369,-4.4979992E-13,-0.99532783,2.17603713E-13,0.0965535045,1.98423621E-11,191.081482,5.371007E-11,-0.192204773,-3.46314557E-13,-0.981354952
40420808,0.494485438,0.7886021,-0.6162641,-4.4691334E-13,-0.9952754,2.17825757E-13,0.09709245,1.98707162E-11,191.143524,5.33940669E-11,-0.19326745,-3.46809414E-13,-0.9811462
40420819,0.495305151,0.7889028,-0.616134763,-4.41244263E-13,-0.995191634,2.17825757E-13,0.0979473442,1.98884745E-11,191.241959,5.27646E-11,-0.194952756,-3.4711936E-13,-0.9808128
40420830,0.4962189,0.7890568,-0.6161108,-4.43832471E-13,-0.995117664,2.18269847E-13,0.09869595,1.98701437E-11,191.328156,5.30797073E-11,-0.196428165,-3.46799439E-13,-0.980518341
40420841,0.4971442,0.789132953,-0.6161659,-4.37899716E-13,-0.995045543,2.180478E-13,0.09942034,1.987377E-11,191.411591,5.24151625E-11,-0.197855532,-3.468627E-13,-0.9802313
40420852,0.4980325,0.789108157,-0.6162625,-4.43388382E-13,-0.9949976,2.18269847E-13,0.0998985246,1.98110625E-11,191.466644,5.305305E-11,-0.198797584,-3.45768255E-13,-0.98004055
40420863,0.4987873,0.788980365,-0.6164507,-4.3549192E-13,-0.9949271,2.18491891E-13,0.100598447,1.98900809E-11,191.547256,5.216926E-11,-0.200176239,-3.471474E-13,-0.979759932
40420875,0.499403119,0.7888272,-0.6166221,-4.428541E-13,-0.9948942,2.18491891E-13,0.100923561,1.978789E-11,191.5847,5.301509E-11,-0.200816527,-3.4536382E-13,-0.9796289
40420886,0.5000024,0.7886275,-0.6167859,-4.46302717E-13,-0.9948867,2.1893598E-13,0.100997314,1.97946746E-11,191.5932,5.34148559E-11,-0.200961769,-3.45482242E-13,-0.9795991
40420897,0.5005244,0.788378239,-0.617033243,-4.45768422E-13,-0.9948585,2.19158025E-13,0.101274967,1.98112811E-11,191.625183,5.3362044E-11,-0.201508522,-3.45772076E-13,-0.979486942
40420908,0.5010082,0.7881534,-0.617192149,-4.51479132E-13,-0.994861245,2.18713936E-13,0.101247653,1.96958613E-11,191.62204,5.40073923E-11,-0.201454729,-3.43757629E-13,-0.9794978
40420919,0.501651168,0.787963569,-0.6173238,-4.50396664E-13,-0.994859,2.18713936E-13,0.10127072,1.97071734E-11,191.6247,5.38844351E-11,-0.201500177,-3.43955062E-13,-0.97948873
40420930,0.502504051,0.787818551,-0.6174138,-4.484399E-13,-0.994823635,2.18713936E-13,0.10161683,1.971121E-11,191.664566,5.366822E-11,-0.202181652,-3.440255E-13,-0.9793482
40420946,0.503007233,0.787760437,-0.6174624,-4.535053E-13,-0.9947508,2.1938007E-13,0.102327123,1.968942E-11,191.746384,5.42675E-11,-0.203579977,-3.436452E-13,-0.979058266
40420954,0.503023565,0.787760437,-0.6174609,-4.52971E-13,-0.9946507,2.19824159E-13,0.103295535,1.969352E-11,191.857941,5.42310051E-11,-0.205485955,-3.43716754E-13,-0.9786601
40420964,0.5041628,0.7876474,-0.6177175,-4.564127E-13,-0.994532049,2.20712337E-13,0.104432039,1.9691573E-11,191.988892,5.46563281E-11,-0.207722023,-3.436828E-13,-0.978188038
40420976,0.50519973,0.78743124,-0.6178848,-4.527212E-13,-0.9944407,2.20934382E-13,0.105298474,1.97137914E-11,192.088715,5.42554855E-11,-0.209426165,-3.44070557E-13,-0.977824569
40420986,0.506103039,0.787178,-0.61796236,-4.572731E-13,-0.994388461,2.21156427E-13,0.105790228,1.965708E-11,192.1454,5.478661E-11,-0.210393161,-3.43080734E-13,-0.9776168
40420998,0.5068839,0.786935031,-0.6180569,-4.560935E-13,-0.9943512,2.21156427E-13,0.106139734,1.96521688E-11,192.185669,5.46591E-11,-0.211080343,-3.42995028E-13,-0.9774686
40421008,0.5073882,0.786692,-0.618123055,-4.557049E-13,-0.994372547,2.21378471E-13,0.105940223,1.96931551E-11,192.162674,5.46135671E-11,-0.2106881,-3.43710385E-13,-0.9775535
40421020,0.507875562,0.786636055,-0.6183009,-4.55135929E-13,-0.9944021,2.21156427E-13,0.105662122,1.96900152E-11,192.13063,5.454054E-11,-0.210141271,-3.43655578E-13,-0.977671146
40421031,0.5084655,0.786614,-0.6185843,-4.51041982E-13,-0.9943848,2.20934382E-13,0.105825126,1.970542E-11,192.149414,5.40745747E-11,-0.2104618,-3.43924433E-13,-0.977602363
40421042,0.5093104,0.7866078,-0.618903041,-4.54303262E-13,-0.9943334,2.20934382E-13,0.106306873,1.963949E-11,192.204926,5.445571E-11,-0.211408943,-3.42773742E-13,-0.9773978
40421053,0.510323048,0.7867105,-0.6191435,-4.59118854E-13,-0.994279444,2.21378471E-13,0.106809691,1.96036069E-11,192.262878,5.50197526E-11,-0.212397367,-3.42147453E-13,-0.9771832
40421065,0.5114398,0.786728859,-0.6193033,-4.57425764E-13,-0.9942123,2.220446E-13,0.107433647,1.966581E-11,192.3348,5.48473419E-11,-0.213623717,-3.43233146E-13,-0.9769163
40421076,0.5124814,0.7866274,-0.619356036,-4.63878935E-13,-0.9941489,2.220446E-13,0.108018771,1.95536486E-11,192.402237,5.559406E-11,-0.214773491,-3.41275538E-13,-0.976664066
40421087,0.513494432,0.7865203,-0.619472444,-4.62185845E-13,-0.994062364,2.21600516E-13,0.108812153,1.94797962E-11,192.4937,5.5411252E-11,-0.216332138,-3.39986584E-13,-0.9763199
40421098,0.5145228,0.786393464,-0.619582355,-4.60423366E-13,-0.9939774,2.220446E-13,0.109585077,1.95094184E-11,192.582779,5.52312E-11,-0.217850178,-3.40503586E-13,-0.9759823
40421109,0.5155508,0.7862313,-0.61977905,-4.66363059E-13,-0.9939246,2.224887E-13,0.1100632,1.94585164E-11,192.637924,5.59226936E-11,-0.218789056,-3.39615163E-13,-0.975772262
40421120,0.516549766,0.786023438,-0.6200039,-4.6554427E-13,-0.9938928,2.22932783E-13,0.110350013,1.9503307E-11,192.670975,5.584067E-11,-0.219352171,-3.40396927E-13,-0.9756458
40421131,0.5175173,0.7857026,-0.6203612,-4.64864258E-13,-0.9938541,2.22932783E-13,0.110698104,1.94923765E-11,192.7111,5.57700448E-11,-0.220035523,-3.40206135E-13,-0.975492
40421143,0.5185925,0.7854377,-0.620664358,-4.739126E-13,-0.993747234,2.23598917E-13,0.111653045,1.93988645E-11,192.821228,5.68276468E-11,-0.2219098,-3.38574058E-13,-0.975067139
40421154,0.5198126,0.785310745,-0.620927453,-4.75050554E-13,-0.993630946,2.24265051E-13,0.112682909,1.94011127E-11,192.939987,5.69859125E-11,-0.223930448,-3.38613252E-13,-0.974604964
40421165,0.5209286,0.785301566,-0.6211572,-4.758971E-13,-0.9934857,2.24931185E-13,0.11395736,1.939278E-11,193.086975,5.71158051E-11,-0.226430014,-3.38467861E-13,-0.974027634
40421176,0.521963358,0.7852565,-0.6214187,-4.763412E-13,-0.9933951,2.24931185E-13,0.114743583,1.93417331E-11,193.177673,5.71817073E-11,-0.22797142,-3.37576863E-13,-0.9736676
40421187,0.522893965,0.7850832,-0.6216784,-4.78631E-13,-0.993367851,2.24043E-13,0.114979923,1.91968559E-11,193.204941,5.74352475E-11,-0.228434712,-3.35048341E-13,-0.9735594
40421198,0.523815036,0.7849533,-0.62186116,-4.793249E-13,-0.9933616,2.24043E-13,0.115033567,1.91846053E-11,193.211121,5.75152738E-11,-0.228539854,-3.348345E-13,-0.973534465
40421210,0.5248546,0.784848034,-0.6221007,-4.764661E-13,-0.9932973,2.25153229E-13,0.1155877,1.93167531E-11,193.27504,5.72152672E-11,-0.2296259,-3.37140933E-13,-0.973279
40421220,0.525949657,0.78474,-0.622360766,-4.799494E-13,-0.9932294,2.25153229E-13,0.116169691,1.92368552E-11,193.3422,5.76230348E-11,-0.2307663,-3.35746459E-13,-0.9730092
40421232,0.5272124,0.784677565,-0.622532666,-4.80865348E-13,-0.9931635,2.24931185E-13,0.116731711,1.91667238E-11,193.407028,5.773518E-11,-0.231867358,-3.34522422E-13,-0.972747564
