"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
42607921,0.491597235,0.8118002,-0.628379464,3.94823063E-13,-0.9897172,3.803624E-13,-0.143038616,3.666658E-11,163.552567,-5.101268E-11,0.283135563,-6.399525E-13,-0.9590802
42607932,0.495462537,0.8116503,-0.6286341,3.92880173E-13,-0.989812255,3.78586051E-13,-0.142379418,3.65307541E-11,163.628891,-5.07388957E-11,0.2818578,-6.375821E-13,-0.959456563
42607944,0.499221355,0.811454535,-0.6288528,3.93879374E-13,-0.9898943,3.79252185E-13,-0.141808018,3.66193742E-11,163.695038,-5.0841973E-11,0.2807499,-6.391286E-13,-0.9597813
42607954,0.502964,0.8111369,-0.6290316,3.900491E-13,-0.9899311,3.80140364E-13,-0.141550541,3.67954764E-11,163.724838,-5.041235E-11,0.280250579,-6.422022E-13,-0.9599272
42607965,0.5066865,0.8106723,-0.6290008,3.89105415E-13,-0.990017,3.788081E-13,-0.140948147,3.669024E-11,163.794571,-5.026138E-11,0.279082119,-6.40365528E-13,-0.9602673
42607976,0.5104327,0.810227633,-0.6289062,3.91020549E-13,-0.990135252,3.78364E-13,-0.14011465,3.66514076E-11,163.891052,-5.04406343E-11,0.2774649,-6.3968763E-13,-0.9607357
42607988,0.5141777,0.8098416,-0.6287681,3.85969035E-13,-0.9902646,3.79696274E-13,-0.139197811,3.69298481E-11,163.997147,-4.98547037E-11,0.27568534,-6.44547458E-13,-0.9612479
42607999,0.5179132,0.8094718,-0.628592134,3.915479E-13,-0.990369558,3.803624E-13,-0.138448983,3.69546269E-11,164.0838,-5.04704681E-11,0.2742313,-6.449799E-13,-0.9616637
42608010,0.5215781,0.809102535,-0.6284836,3.90215638E-13,-0.9904742,3.7947423E-13,-0.1376983,3.69130837E-11,164.170654,-5.027722E-11,0.2727732,-6.44254832E-13,-0.962078333
42608021,0.5251533,0.8087949,-0.628338,3.85719234E-13,-0.9905697,3.80584453E-13,-0.137010127,3.71446242E-11,164.250259,-4.97585965E-11,0.271436155,-6.48296E-13,-0.9624567
42608032,0.5287919,0.808504164,-0.628246546,3.84692278E-13,-0.9906696,3.7947423E-13,-0.136286139,3.70709748E-11,164.334015,-4.959751E-11,0.270029068,-6.470107E-13,-0.9628526
42608043,0.5325259,0.8082403,-0.6280141,3.92130772E-13,-0.9907846,3.80140364E-13,-0.1354475,3.707313E-11,164.431015,-5.042099E-11,0.268398583,-6.4704817E-13,-0.9633082
42608054,0.5361889,0.8078893,-0.627857864,3.91409127E-13,-0.990876,3.79696274E-13,-0.134777129,3.70679459E-11,164.50853,-5.03070953E-11,0.267094851,-6.46957856E-13,-0.9636706
42608066,0.5396314,0.807508469,-0.627736866,3.88855614E-13,-0.990952,3.803624E-13,-0.134217083,3.72112965E-11,164.5733,-5.000642E-11,0.266005367,-6.49459653E-13,-0.963971734
42608077,0.5428283,0.8071664,-0.6277853,3.91575661E-13,-0.991004348,3.788081E-13,-0.133830547,3.701257E-11,164.618,-5.02769527E-11,0.2652533,-6.459914E-13,-0.9641793
42608088,0.5459055,0.8070007,-0.6277903,3.90021349E-13,-0.991039,3.78586051E-13,-0.1335728,3.70242274E-11,164.647812,-5.00874238E-11,0.2647517,-6.461946E-13,-0.9643165
42608099,0.548960447,0.8068536,-0.6277535,3.83082455E-13,-0.9910373,3.77697873E-13,-0.133585423,3.702894E-11,164.646347,-4.928628E-11,0.2647763,-6.462769E-13,-0.964309931
42608110,0.5520419,0.8066881,-0.627756,3.85413923E-13,-0.991040051,3.77697873E-13,-0.133566231,3.69942063E-11,164.648575,-4.95503222E-11,0.264738977,-6.456709E-13,-0.9643208
42608121,0.55522716,0.806562245,-0.627837241,3.83693077E-13,-0.9910654,3.77475828E-13,-0.133377492,3.70047326E-11,164.67038,-4.93444625E-11,0.264371634,-6.458544E-13,-0.964421153
42608132,0.558430552,0.806558549,-0.6279509,3.88911126E-13,-0.991101444,3.75033338E-13,-0.133109689,3.66610631E-11,164.701355,-4.988982E-11,0.263850421,-6.398565E-13,-0.9645641
42608144,0.56145,0.8065238,-0.6282321,3.7947423E-13,-0.9911633,3.75255382E-13,-0.132648319,3.685295E-11,164.7547,-4.88042939E-11,0.2629523,-6.43205541E-13,-0.9648094
42608155,0.564454854,0.80651927,-0.62843436,3.828049E-13,-0.99125,3.7370107E-13,-0.131998524,3.665801E-11,164.829819,-4.91349461E-11,0.26168707,-6.39803E-13,-0.9651531
42608166,0.5675577,0.806519449,-0.628568769,3.85858E-13,-0.991327047,3.73256981E-13,-0.1314182,3.65903453E-11,164.8969,-4.945362E-11,0.260556817,-6.38621968E-13,-0.965458632
42608178,0.570707738,0.806539237,-0.628582358,3.79640763E-13,-0.9913825,3.72590847E-13,-0.131000087,3.66288458E-11,164.945236,-4.872187E-11,0.259742379,-6.392941E-13,-0.965678453
42608188,0.5738351,0.8065899,-0.6285389,3.847478E-13,-0.991424441,3.72590847E-13,-0.1306816,3.65680229E-11,164.98204,-4.92903079E-11,0.259121865,-6.382324E-13,-0.96584487
42608199,0.577225,0.806715667,-0.6286613,3.8091752E-13,-0.991481364,3.723688E-13,-0.130249262,3.66214559E-11,165.032013,-4.88358659E-11,0.258279443,-6.39165E-13,-0.966070533
42608211,0.580529332,0.806811869,-0.6288519,3.82416321E-13,-0.9915709,3.71702669E-13,-0.129565686,3.655717E-11,165.111008,-4.89710182E-11,0.25694713,-6.38043E-13,-0.966425657
42608222,0.583701253,0.806902647,-0.628958166,3.73034936E-13,-0.9916607,3.70592446E-13,-0.128877014,3.66035535E-11,165.1906,-4.78631544E-11,0.255604535,-6.388527E-13,-0.966782
42608233,0.5869706,0.806786954,-0.6289856,3.79696274E-13,-0.991734,3.70592446E-13,-0.128311038,3.6532926E-11,165.256,-4.85992878E-11,0.254500836,-6.3761984E-13,-0.9670727
42608244,0.5902267,0.806773663,-0.6288641,3.80473431E-13,-0.9918067,3.70148356E-13,-0.127749026,3.64986062E-11,165.320938,-4.86603952E-11,0.253404677,-6.37021035E-13,-0.967361
42608255,0.5933491,0.8068017,-0.628733337,3.788081E-13,-0.9918704,3.703704E-13,-0.127253383,3.65724361E-11,165.3782,-4.84561037E-11,0.252437741,-6.38309663E-13,-0.9676138
42608267,0.5964132,0.8068946,-0.6286912,3.77031739E-13,-0.9919214,3.71036535E-13,-0.126854181,3.669348E-11,165.424316,-4.824916E-11,0.251658767,-6.40422069E-13,-0.967816234
42608278,0.5993789,0.8069579,-0.628784239,3.788081E-13,-0.9919794,3.67261777E-13,-0.12639977,3.62607652E-11,165.4768,-4.83796E-11,0.25077194,-6.32869733E-13,-0.9680463
42608290,0.602358341,0.807045,-0.6288419,3.83082455E-13,-0.9920137,3.723688E-13,-0.126130462,3.67926661E-11,165.507919,-4.892946E-11,0.2502463,-6.4215316E-13,-0.9681823
42608300,0.605252266,0.806977,-0.628676236,3.77697873E-13,-0.9920436,3.69038133E-13,-0.125895113,3.65033247E-11,165.5351,-4.826056E-11,0.249786884,-6.371032E-13,-0.968301058
42608311,0.608180344,0.8069286,-0.628512,3.778089E-13,-0.992084861,3.70148356E-13,-0.1255702,3.66437436E-11,165.572632,-4.827719E-11,0.249152571,-6.39554056E-13,-0.968464732
42608323,0.6111501,0.8070063,-0.6283429,3.83415522E-13,-0.9921071,3.68594044E-13,-0.125393361,3.63950849E-11,165.593063,-4.88857357E-11,0.248807281,-6.35214049E-13,-0.968552947
42608334,0.6141813,0.8070964,-0.6281976,3.868572E-13,-0.992123365,3.663736E-13,-0.12526527,3.60995539E-11,165.607849,-4.92404451E-11,0.24855721,-6.30056066E-13,-0.968617558
42608345,0.6171378,0.807158,-0.628161848,3.80084852E-13,-0.9921505,3.708145E-13,-0.1250503,3.671215E-11,165.632675,-4.85262872E-11,0.248137444,-6.40748142E-13,-0.9687252
42608356,0.6201064,0.807305,-0.6280689,3.75754983E-13,-0.9921693,3.708145E-13,-0.124900348,3.67814633E-11,165.65,-4.802846E-11,0.247844592,-6.419576E-13,-0.968799949
42608367,0.6231924,0.8075498,-0.628001,3.74256182E-13,-0.9921958,3.708145E-13,-0.124690652,3.68130249E-11,165.674225,-4.78502724E-11,0.247435078,-6.425086E-13,-0.968905
42608378,0.6263546,0.8077785,-0.627842844,3.743117E-13,-0.992240965,3.71258579E-13,-0.124330655,3.688009E-11,165.7158,-4.784955E-11,0.246731937,-6.43679066E-13,-0.969084263
42608389,0.6295332,0.8078891,-0.627689064,3.73923115E-13,-0.9922786,3.72590847E-13,-0.1240297,3.705162E-11,165.750549,-4.7813118E-11,0.246144041,-6.466727E-13,-0.9692335
42608400,0.6324714,0.8079652,-0.6274601,3.714251E-13,-0.99232,3.70148356E-13,-0.123697363,3.68252928E-11,165.788925,-4.748204E-11,0.245494738,-6.427226E-13,-0.969398
42608412,0.635444641,0.8080132,-0.6272423,3.773093E-13,-0.992363334,3.70148356E-13,-0.123349309,3.67587731E-11,165.829132,-4.81382469E-11,0.244814664,-6.415616E-13,-0.9695699
42608423,0.6385787,0.8078898,-0.6271742,3.71647157E-13,-0.992445469,3.68594044E-13,-0.1226876,3.66936967E-11,165.905533,-4.74479345E-11,0.243521512,-6.40425972E-13,-0.969895959
42608434,0.6417214,0.80779165,-0.6271186,3.69149156E-13,-0.992552459,3.688161E-13,-0.121818379,3.679537E-11,166.00589,-4.71347648E-11,0.241822258,-6.422003E-13,-0.9703208
42608445,0.644709647,0.8077571,-0.627148867,3.703704E-13,-0.9926417,3.688161E-13,-0.121088609,3.681307E-11,166.090134,-4.724662E-11,0.2403952,-6.42509158E-13,-0.970675
42608457,0.647634566,0.8077709,-0.627152562,3.69648756E-13,-0.9926908,3.67705866E-13,-0.120686308,3.671589E-11,166.136581,-4.71342479E-11,0.239608377,-6.40813357E-13,-0.97087
42608468,0.650596738,0.807919443,-0.6272446,3.62265773E-13,-0.9927186,3.668177E-13,-0.120456845,3.67276626E-11,166.163071,-4.62736377E-11,0.2391595,-6.41018651E-13,-0.9709804
42608479,0.6536105,0.80804044,-0.627196,3.58824082E-13,-0.9927338,3.6548542E-13,-0.120331541,3.66294044E-11,166.177536,-4.58591082E-11,0.238914371,-6.393037E-13,-0.9710407
42608490,0.6565681,0.808063745,-0.627138257,3.60267371E-13,-0.9927554,3.668177E-13,-0.12015295,3.6769348E-11,166.198151,-4.60350438E-11,0.238564983,-6.41746151E-13,-0.9711267
42608502,0.659327447,0.808068752,-0.627089739,3.58824082E-13,-0.992808,3.659295E-13,-0.1197186,3.670823E-11,166.248276,-4.584257E-11,0.237715155,-6.406797E-13,-0.9713354
42608512,0.6620238,0.8080319,-0.6271228,3.6404213E-13,-0.992857933,3.63264974E-13,-0.1193032,3.63529276E-11,166.296234,-4.63844553E-11,0.236902252,-6.34478256E-13,-0.9715338
42608523,0.66467005,0.8080682,-0.6271379,3.554379E-13,-0.9929016,3.62154751E-13,-0.118938826,3.63608969E-11,166.338272,-4.53770146E-11,0.236189112,-6.34617359E-13,-0.9717072
42608534,0.667315066,0.808074057,-0.6271618,3.63042929E-13,-0.992910862,3.63709063E-13,-0.1188624,3.64376446E-11,166.3471,-4.626067E-11,0.236039534,-6.35957E-13,-0.971743941
42608546,0.6699115,0.808021,-0.6272758,3.668732E-13,-0.9929246,3.62154751E-13,-0.118747577,3.621402E-11,166.360352,-4.667112E-11,0.23581478,-6.320541E-13,-0.9717984
42608557,0.672586858,0.8080026,-0.6273908,3.71702669E-13,-0.9929468,3.60822483E-13,-0.118561335,3.600558E-11,166.381836,-4.719574E-11,0.2354502,-6.28415939E-13,-0.971886754
42608568,0.675334454,0.8078781,-0.6274084,3.70481423E-13,-0.992994845,3.61488617E-13,-0.118158035,3.61170781E-11,166.428375,-4.7051165E-11,0.23466064,-6.303619E-13,-0.9720775
42608579,0.6780536,0.8077821,-0.6274486,3.74533737E-13,-0.9930429,3.61488617E-13,-0.117754489,3.608151E-11,166.474945,-4.74976135E-11,0.233870521,-6.297413E-13,-0.972268343
42608590,0.6808157,0.807609439,-0.6275393,3.78364E-13,-0.9931124,3.63487018E-13,-0.117166534,3.628562E-11,166.5428,-4.79389653E-11,0.232719079,-6.33303739E-13,-0.972544432
42608602,0.6834501,0.807412148,-0.627529144,3.73423514E-13,-0.9931916,3.61044528E-13,-0.116492957,3.610609E-11,166.620514,-4.73194574E-11,0.231399655,-6.301704E-13,-0.972859144
42608613,0.6860882,0.8072435,-0.6274977,3.793077E-13,-0.99325633,3.60600438E-13,-0.115939625,3.60037382E-11,166.684341,-4.79631682E-11,0.230315536,-6.283838E-13,-0.9731163
42608624,0.688874245,0.8072126,-0.6275296,3.82693877E-13,-0.9933194,3.60822483E-13,-0.115398765,3.601034E-11,166.74675,-4.833192E-11,0.229255661,-6.28499152E-13,-0.973366857
42608636,0.6916627,0.80725,-0.6276001,3.89910326E-13,-0.993373036,3.5971226E-13,-0.114935517,3.58114545E-11,166.800186,-4.912197E-11,0.228347689,-6.250278E-13,-0.97358
42608646,0.6944259,0.807224452,-0.6276359,3.84414722E-13,-0.9934538,3.59268171E-13,-0.114235073,3.58674618E-11,166.881,-4.84652665E-11,0.226974532,-6.260053E-13,-0.9739009
42608657,0.697169,0.807221,-0.6276153,3.84636767E-13,-0.993545353,3.59046126E-13,-0.113435887,3.5878276E-11,166.973175,-4.84587925E-11,0.225407392,-6.26194029E-13,-0.974264741
42608669,0.69988054,0.8070833,-0.6275232,3.863021E-13,-0.9936168,3.57047725E-13,-0.1128092,3.565976E-11,167.045441,-4.85999262E-11,0.22417824,-6.223804E-13,-0.9745488
42608680,0.702590764,0.8069599,-0.6273008,3.86635168E-13,-0.9936585,3.57269769E-13,-0.112440735,3.56987773E-11,167.087952,-4.86274944E-11,0.223455384,-6.230612E-13,-0.9747144
42608691,0.705333,0.8069005,-0.627173364,3.827494E-13,-0.9936414,3.5838E-13,-0.112592466,3.5867892E-11,167.07045,-4.82048151E-11,0.223753065,-6.26012968E-13,-0.97464633
42608703,0.707968056,0.806948066,-0.6271517,3.80695475E-13,-0.9936353,3.59268171E-13,-0.112645924,3.599294E-11,167.06427,-4.79843526E-11,0.223857939,-6.28195467E-13,-0.97462225
42608713,0.7104377,0.80695045,-0.627221465,3.8719028E-13,-0.993620634,3.5838E-13,-0.112775296,3.58016325E-11,167.049347,-4.87170582E-11,0.224111721,-6.248565E-13,-0.974563956
42608724,0.71299386,0.8067986,-0.6273279,3.86912724E-13,-0.9936098,3.579359E-13,-0.112869948,3.575002E-11,167.038437,-4.86831374E-11,0.224297374,-6.239556E-13,-0.9745208
42608736,0.715601,0.8065083,-0.627290666,3.86912724E-13,-0.9936099,3.58157948E-13,-0.112869941,3.57753029E-11,167.038437,-4.8686E-11,0.224297389,-6.243969E-13,-0.9745213
42608747,0.7182532,0.806259155,-0.627071261,3.8719028E-13,-0.9936033,3.58602037E-13,-0.112927765,3.58194446E-11,167.031769,-4.872543E-11,0.2244108,-6.25167236E-13,-0.974494934
42608758,0.7208022,0.8060285,-0.6267888,3.93407529E-13,-0.9935705,3.57269769E-13,-0.113215975,3.55729578E-11,166.998535,-4.94263935E-11,0.224976107,-6.20865338E-13,-0.974364758
42608769,0.7233177,0.80597,-0.6265923,3.97348821E-13,-0.9935394,3.57713859E-13,-0.113488406,3.55587122E-11,166.9671,-4.98906472E-11,0.2255104,-6.206166E-13,-0.974241
42608780,0.7257959,0.805909634,-0.62653,3.93407529E-13,-0.9935171,3.57047725E-13,-0.1136836,3.552441E-11,166.9446,-4.944024E-11,0.225893214,-6.20018034E-13,-0.974152446
42608792,0.728305638,0.805895,-0.626344442,3.93185484E-13,-0.993532062,3.56603636E-13,-0.113552272,3.548328E-11,166.959747,-4.94044874E-11,0.225635648,-6.193001E-13,-0.974211931
42608803,0.7309237,0.8058293,-0.62609607,3.90021349E-13,-0.9935676,3.56603636E-13,-0.113241747,3.55397725E-11,166.99556,-4.90331421E-11,0.225026652,-6.202862E-13,-0.9743531
42608814,0.7336856,0.80574137,-0.6257831,3.89466237E-13,-0.993603051,3.57491814E-13,-0.112929612,3.56634965E-11,167.031555,-4.897027E-11,0.224414408,-6.224454E-13,-0.9744941
42608825,0.7365054,0.8056798,-0.6254746,3.878009E-13,-0.9936718,3.55715457E-13,-0.112323985,3.55124923E-11,167.1014,-4.873603E-11,0.223226354,-6.19810139E-13,-0.9747672
42608836,0.739302635,0.80561626,-0.6252108,3.94628774E-13,-0.993738234,3.539391E-13,-0.111734174,3.525171E-11,167.169418,-4.9469713E-11,0.22206904,-6.152586E-13,-0.9750314
42608847,0.741981745,0.805506349,-0.625033557,3.84581256E-13,-0.9937902,3.57269769E-13,-0.11127013,3.578222E-11,167.222916,-4.83515138E-11,0.221158326,-6.245176E-13,-0.975237966
42608858,0.744537055,0.8052147,-0.6248355,3.853584E-13,-0.993815243,3.5682568E-13,-0.111046053,3.57326564E-11,167.248764,-4.84262977E-11,0.220718518,-6.236525E-13,-0.9753375
42608870,0.74711895,0.8049204,-0.6246264,3.84470233E-13,-0.993841767,3.57491814E-13,-0.1108091,3.583135E-11,167.2761,-4.832508E-11,0.220253423,-6.25374969E-13,-0.9754429
42608881,0.74987787,0.804757357,-0.6242958,3.847478E-13,-0.9938715,3.56159546E-13,-0.110541947,3.568909E-11,167.3069,-4.833018E-11,0.219728991,-6.22892146E-13,-0.975561142
42608892,0.752567351,0.804594457,-0.623945653,3.877454E-13,-0.993911564,3.563816E-13,-0.110181056,3.56940762E-11,167.3485,-4.866143E-11,0.219020456,-6.22979153E-13,-0.9757204
42608904,0.755255938,0.804391146,-0.623657346,3.87911925E-13,-0.993950844,3.55271368E-13,-0.109826811,3.5582863E-11,167.389328,-4.86536957E-11,0.2183249,-6.21038269E-13,-0.97587657
42608915,0.7578909,0.804135859,-0.6235072,3.88133969E-13,-0.9939799,3.54605234E-13,-0.109563008,3.551712E-11,167.419754,-4.866119E-11,0.217806846,-6.198907E-13,-0.975991964
42608926,0.760692,0.8039444,-0.6234726,3.89688282E-13,-0.9939999,3.543832E-13,-0.109381005,3.54812568E-11,167.440735,-4.88289444E-11,0.217449412,-6.19264731E-13,-0.9760716
42608937,0.7635484,0.8037421,-0.623393238,3.94073663E-13,-0.994044,3.54161145E-13,-0.108980983,3.542084E-11,167.486847,-4.931141E-11,0.2166638,-6.18210452E-13,-0.976246953
42608948,0.766230345,0.803514361,-0.6234313,3.95683486E-13,-0.9941005,3.53495E-13,-0.1084637,3.53506E-11,167.546478,-4.94680824E-11,0.215647638,-6.16984545E-13,-0.976471663
42608959,0.768880367,0.803525567,-0.623337448,3.90187882E-13,-0.994157434,3.539391E-13,-0.107940443,3.54952075E-11,167.6068,-4.88288958E-11,0.214619592,-6.19508242E-13,-0.976698041
42608970,0.7715497,0.803612,-0.623216331,3.8719028E-13,-0.994209945,3.554934E-13,-0.107455321,3.573302E-11,167.6627,-4.84892E-11,0.21366629,-6.23658839E-13,-0.9769068
42608981,0.77423346,0.8036439,-0.6230448,3.837486E-13,-0.9942302,3.543832E-13,-0.107267983,3.56579766E-11,167.6843,-4.80767E-11,0.213298142,-6.22349069E-13,-0.9769875
42608993,0.7769575,0.8035513,-0.6229057,3.77753384E-13,-0.9942122,3.559375E-13,-0.107434087,3.59008274E-11,167.665146,-4.74187738E-11,0.213624567,-6.26587649E-13,-0.976915836
42609004,0.7796892,0.8035484,-0.622823536,3.728129E-13,-0.99422127,3.55049323E-13,-0.107350916,3.586438E-11,167.674744,-4.68419747E-11,0.213461131,-6.25951548E-13,-0.976951838
42609015,0.7809975,0.803563654,-0.6227581,3.7420067E-13,-0.9942482,3.559375E-13,-0.107100815,3.5960325E-11,167.703568,-4.700196E-11,0.212969586,-6.27626044E-13,-0.977059
42609030,0.7827753,0.803633153,-0.6226697,3.69648756E-13,-0.99430275,3.559375E-13,-0.106593378,3.603991E-11,167.762054,-4.64649638E-11,0.211972177,-6.29015069E-13,-0.977275968
42609038,0.7852965,0.803611636,-0.622528732,3.74922315E-13,-0.9943498,3.563816E-13,-0.106153674,3.6046905E-11,167.812729,-4.70553145E-11,0.211107761,-6.2913715E-13,-0.977463
42609048,0.7882354,0.8035691,-0.62235713,3.718692E-13,-0.994395256,3.56159546E-13,-0.105727211,3.60787719E-11,167.861877,-4.668926E-11,0.210269272,-6.29693346E-13,-0.977643847
42609059,0.791393042,0.803542256,-0.6222384,3.693712E-13,-0.994448364,3.5838E-13,-0.10522572,3.638546E-11,167.919662,-4.641318E-11,0.209283084,-6.350461E-13,-0.9778551
42609071,0.794543147,0.803469241,-0.622108161,3.72146758E-13,-0.994514,3.58824082E-13,-0.104603872,3.643182E-11,167.991318,-4.671205E-11,0.208060026,-6.358552E-13,-0.978116155
42609082,0.7976496,0.80341655,-0.621983,3.59545727E-13,-0.9945836,3.57047725E-13,-0.103940122,3.64106176E-11,168.0678,-4.52304132E-11,0.206754282,-6.35485154E-13,-0.9783931
42609094,0.8006811,0.803402662,-0.621814549,3.65762975E-13,-0.9946732,3.57491814E-13,-0.103079811,3.64269E-11,168.166916,-4.59127979E-11,0.205061451,-6.357695E-13,-0.9787495
42609105,0.8037335,0.8032818,-0.621617258,3.61266572E-13,-0.9947523,3.57491814E-13,-0.102312922,3.65150063E-11,168.255249,-4.53721574E-11,0.203552023,-6.373071E-13,-0.9790642
42609116,0.8067564,0.8031791,-0.6214538,3.648748E-13,-0.9948235,3.5838E-13,-0.101618595,3.66058954E-11,168.335236,-4.576833E-11,0.202185139,-6.3889356E-13,-0.9793477
42609127,0.809706,0.8030594,-0.621270239,3.653744E-13,-0.9948745,3.5971226E-13,-0.101118058,3.677502E-11,168.3929,-4.58223E-11,0.201199546,-6.418452E-13,-0.9795505
42609138,0.8127439,0.802975,-0.6211295,3.63598041E-13,-0.994923353,3.579359E-13,-0.100635953,3.66151831E-11,168.448425,-4.55814726E-11,0.200250119,-6.390555E-13,-0.9797449
42609149,0.8158753,0.8028212,-0.6210931,3.57713859E-13,-0.9950027,3.59268171E-13,-0.0998484939,3.68704754E-11,168.539108,-4.489681E-11,0.198699042,-6.435112E-13,-0.9800607
42609160,0.8191531,0.8026847,-0.621102333,3.563816E-13,-0.995091438,3.5971226E-13,-0.0989604443,3.697628E-11,168.641373,-4.47170044E-11,0.196949378,-6.453578E-13,-0.9804139
42609171,0.8224371,0.8025721,-0.6210799,3.53384E-13,-0.9952112,3.5971226E-13,-0.097749114,3.70642544E-11,168.780869,-4.433011E-11,0.194562018,-6.46893346E-13,-0.980890632
42609183,0.8256411,0.8024616,-0.6210528,3.544942E-13,-0.9952971,3.5838E-13,-0.09687096,3.693908E-11,168.881973,-4.44092228E-11,0.192830771,-6.447087E-13,-0.9812325
42609194,0.8287648,0.8023686,-0.6209539,3.63376E-13,-0.9953627,3.579359E-13,-0.09619392,3.68207236E-11,168.959915,-4.539225E-11,0.191495672,-6.42642948E-13,-0.981493831
42609205,0.8319174,0.8022985,-0.620866835,3.62709862E-13,-0.995421231,3.57047725E-13,-0.09558618,3.67544224E-11,169.029892,-4.52840473E-11,0.190297022,-6.41485671E-13,-0.9817269
42609216,0.8350543,0.8023151,-0.620770335,3.63653552E-13,-0.9954858,3.57047725E-13,-0.09491158,3.67748366E-11,169.107529,-4.536678E-11,0.188966259,-6.41842E-13,-0.9819839
42609227,0.838543057,0.8023871,-0.620855,3.5921266E-13,-0.995553553,3.57491814E-13,-0.09419772,3.69059575E-11,169.189713,-4.48385669E-11,0.187557757,-6.441305E-13,-0.9822538
