"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
50206387,0.7193363,0.8053617,-0.61935,-2.83106871E-13,0.365555167,2.17023621E-12,-0.930789769,-6.071382E-11,317.1165,-2.43338016E-10,-0.680510044,1.05965627E-12,0.732738853
50206398,0.7280673,0.8049237,-0.6192459,-2.74322232E-13,0.363954842,2.175253E-12,-0.9314167,-6.14423443E-11,317.313446,-2.43611076E-10,-0.6779872,1.07237114E-12,0.735073745
50206409,0.7367459,0.8044339,-0.6192877,-2.71546674E-13,0.362587184,2.1688068E-12,-0.931949854,-6.111324E-11,317.481659,-2.42897286E-10,-0.675826132,1.06662726E-12,0.737061
50206420,0.7453386,0.804046333,-0.619326353,-2.65391875E-13,0.361420184,2.16969845E-12,-0.932403147,-6.150364E-11,317.625122,-2.42813963E-10,-0.6739786,1.07344114E-12,0.738750935
50206431,0.753812432,0.803859,-0.6194215,-2.6699476E-13,0.360813826,2.16694371E-12,-0.9326378,-6.106056E-11,317.699615,-2.42625781E-10,-0.673017263,1.06570763E-12,0.739626765
50206442,0.7623303,0.803790331,-0.6193754,-2.6699476E-13,0.3600626,2.162187E-12,-0.9329282,-6.066887E-11,317.791931,-2.42166343E-10,-0.6718251,1.05887152E-12,0.740709841
50206453,0.7710554,0.8036761,-0.6193095,2.634182E-13,-0.35891214,-2.16706861E-12,0.933371365,-6.095357E-11,317.9332,-2.42615983E-10,-0.6699966,1.06384042E-12,0.742364168
50206466,0.7799643,0.803358436,-0.6192282,2.60000355E-13,-0.357341677,-2.166078E-12,0.933973849,-6.087062E-11,318.125946,-2.42472181E-10,-0.667495549,1.0623929E-12,0.7446139
50206476,0.789038956,0.802990437,-0.619107246,2.52700638E-13,-0.355071217,-2.17455914E-12,0.9348393,-6.14083437E-11,318.4044,-2.4323088E-10,-0.6638691,1.07177776E-12,0.747848868
50206488,0.7981784,0.802640855,-0.6189471,2.48578935E-13,-0.352312952,-2.17109664E-12,0.93588233,-6.099306E-11,318.7423,-2.42873166E-10,-0.659446955,1.06452965E-12,0.7517512
50206498,0.8073609,0.8023534,-0.618759632,2.38392639E-13,-0.3490433,-2.17872942E-12,0.9371067,-6.154386E-11,319.1424,-2.43496834E-10,-0.654181659,1.07414316E-12,0.7563375
50206509,0.816397667,0.802233934,-0.6185237,2.30815367E-13,-0.346531272,-2.17365015E-12,0.9380385,-6.15040449E-11,319.4494,-2.42814047E-10,-0.650119364,1.07344808E-12,0.759832144
50206520,0.825496,0.8022552,-0.6184538,2.29705144E-13,-0.344334632,-2.174011E-12,0.938846946,-6.106921E-11,319.717621,-2.42952325E-10,-0.646555,1.06585856E-12,0.762867332
50206532,0.834533,0.8022743,-0.6184183,2.23709939E-13,-0.341861665,-2.17584284E-12,0.9397504,-6.11467058E-11,320.019318,-2.430747E-10,-0.642529249,1.06721153E-12,0.7662612
50206543,0.8434494,0.80224514,-0.618364334,2.16771046E-13,-0.33957538,-2.179007E-12,0.9405789,-6.14264542E-11,320.297974,-2.432937E-10,-0.638794839,1.0720938E-12,0.7693771
50206554,0.85234195,0.802031934,-0.618294537,2.12996287E-13,-0.3376742,-2.188305E-12,0.9412631,-6.170167E-11,320.529541,-2.44274156E-10,-0.6356805,1.07689725E-12,0.7719523
50206565,0.8611621,0.8014816,-0.618209243,2.06168416E-13,-0.335788131,-2.18813856E-12,0.941937566,-6.194283E-11,320.759064,-2.4411656E-10,-0.6325829,1.08110634E-12,0.7744927
50206576,0.8700146,0.8009884,-0.6180972,2.056133E-13,-0.33366853,-2.1876112E-12,0.9426906,-6.143336E-11,321.0168,-2.4417704E-10,-0.6290924,1.07221458E-12,0.777330637
50206588,0.8789414,0.800494552,-0.6180116,1.98507877E-13,-0.331485748,-2.19074758E-12,0.9434602,-6.175538E-11,321.282043,-2.443878E-10,-0.6254872,1.07783465E-12,0.7802344
50206599,0.8877714,0.79988265,-0.618037,1.97841743E-13,-0.3293274,-2.19146923E-12,0.9442158,-6.129566E-11,321.5441,-2.445813E-10,-0.621912241,1.06981112E-12,0.7830869
50206610,0.896621466,0.7990131,-0.6181378,1.9240165E-13,-0.327403,-2.19685381E-12,0.9448849,-6.15882761E-11,321.777557,-2.450846E-10,-0.6187163,1.07491826E-12,0.78561455
50206621,0.9055013,0.798105,-0.6181381,1.86295424E-13,-0.325220168,-2.194911E-12,0.945638359,-6.161143E-11,322.042175,-2.44788051E-10,-0.6150813,1.07532234E-12,0.7884637
50206632,0.9144965,0.7972437,-0.618117869,1.77968751E-13,-0.3221727,-2.19624319E-12,0.9466809,-6.17751753E-11,322.411255,-2.44822385E-10,-0.609989464,1.07817986E-12,0.7924095
50206644,0.9235737,0.796665847,-0.618035853,1.717515E-13,-0.3186542,-2.20151675E-12,0.947871,-6.173326E-11,322.836884,-2.45395926E-10,-0.604086161,1.07744857E-12,0.796919
50206655,0.9327733,0.796113253,-0.6180251,1.63202785E-13,-0.314978272,-2.20451435E-12,0.9490989,-6.181969E-11,323.281,-2.45650777E-10,-0.597891033,1.07895713E-12,0.8015774
50206666,0.941932,0.795460761,-0.61814487,1.53876911E-13,-0.310762942,-2.21600516E-12,0.950487435,-6.215382E-11,323.789551,-2.46842186E-10,-0.590752542,1.0847884E-12,0.8068528
50206677,0.9509569,0.794664562,-0.6183643,1.4321877E-13,-0.306764156,-2.20734542E-12,0.951785564,-6.197351E-11,324.271332,-2.45782172E-10,-0.583947361,1.08164183E-12,0.811791539
50206688,0.9598854,0.79380393,-0.618646562,1.34781075E-13,-0.30241394,-2.20412577E-12,0.9531768,-6.166035E-11,324.7947,-2.45418547E-10,-0.5765079,1.07617626E-12,0.8170916
50206700,0.968695164,0.7929549,-0.6189141,1.22568622E-13,-0.298385382,-2.20146124E-12,0.9544456,-6.186783E-11,325.2787,-2.449678E-10,-0.5695852,1.07979749E-12,0.8219323
50206711,0.9772997,0.7925875,-0.6190612,1.14797061E-13,-0.294915,-2.20112817E-12,0.9555235,-6.181692E-11,325.695129,-2.448919E-10,-0.5635964,1.07890877E-12,0.8260503
50206726,0.9857983,0.792604864,-0.6191674,1.07469589E-13,-0.291702718,-2.200018E-12,0.9565091,-6.175976E-11,326.08017,-2.44731624E-10,-0.558032632,1.07791109E-12,0.8298191
50206735,0.994183362,0.7927,-0.6193494,9.81437154E-14,-0.288284779,-2.21089813E-12,0.957544744,-6.226806E-11,326.4894,-2.458364E-10,-0.5520911,1.08678257E-12,0.833783746
50206744,1.00260389,0.792681456,-0.6195582,8.90398866E-14,-0.2840792,-2.20268248E-12,0.958800852,-6.192124E-11,326.992371,-2.44908316E-10,-0.54475075,1.08072947E-12,0.838598
50206755,1.01105964,0.7923478,-0.619776845,7.860379E-14,-0.2792704,-2.20934382E-12,0.9602125,-6.20545351E-11,327.566681,-2.45614529E-10,-0.5363179,1.083056E-12,0.8440161
50206766,1.01940942,0.7916998,-0.620134354,6.43929354E-14,-0.2744304,-2.20434782E-12,0.961607039,-6.222543E-11,328.14386,-2.44926579E-10,-0.5277884,1.0860387E-12,0.8493759
50206777,1.02770138,0.7909689,-0.620513856,5.41788836E-14,-0.2689824,-2.20912177E-12,0.9631452,-6.211237E-11,328.792542,-2.45486964E-10,-0.51813823,1.08406556E-12,0.8552969
50206789,1.03582144,0.7905906,-0.6208045,4.440892E-14,-0.263789654,-2.21589413E-12,0.9645803,-6.20735546E-11,329.4099,-2.46271281E-10,-0.5088926,1.08338794E-12,0.860830069
50206800,1.04387355,0.7903573,-0.620955765,3.19744231E-14,-0.258158743,-2.21456187E-12,0.96610254,-6.197318E-11,330.078339,-2.461138E-10,-0.498815626,1.081636E-12,0.866708159
50206811,1.05174518,0.790349,-0.620979369,2.220446E-14,-0.25280863,-2.21789254E-12,0.9675163,-6.178997E-11,330.712463,-2.46539233E-10,-0.489192933,1.07843834E-12,0.8721756
50206822,1.05961227,0.7904217,-0.621200264,1.0658141E-14,-0.247021347,-2.215006E-12,0.969010055,-6.15157161E-11,331.397369,-2.462568E-10,-0.478732347,1.0736518E-12,0.8779609
50206833,1.06729245,0.790292859,-0.6214789,-5.77315973E-15,-0.24129355,-2.22200036E-12,0.970452249,-6.208077E-11,332.074219,-2.469393E-10,-0.468327731,1.08351381E-12,0.8835548
50206844,1.07451856,0.78996104,-0.621626735,-1.731948E-14,-0.2360799,-2.21955787E-12,0.971733749,-6.197373E-11,332.689423,-2.46684728E-10,-0.4588136,1.08164584E-12,0.8885326
50206856,1.08158886,0.789405346,-0.6216419,-2.220446E-14,-0.232118845,-2.22111218E-12,0.9726875,-6.15540049E-11,333.1563,-2.46978465E-10,-0.4515582,1.07432E-12,0.8922417
50206867,1.08852828,0.788695931,-0.621564031,-3.15303339E-14,-0.227932155,-2.21667129E-12,0.9736771,-6.141547E-11,333.6493,-2.4650193E-10,-0.443864644,1.07190212E-12,0.896093845
50206878,1.09542525,0.7880019,-0.6213995,-4.35207426E-14,-0.224134862,-2.21778151E-12,0.974558234,-6.182164E-11,334.095978,-2.4655547E-10,-0.436864942,1.07899128E-12,0.899527133
50206890,1.10236514,0.7874819,-0.621251047,-5.32907052E-14,-0.21919997,-2.20623519E-12,0.97568,-6.137539E-11,334.6759,-2.45328841E-10,-0.427738041,1.0712027E-12,0.903902769
50206901,1.10931456,0.7870515,-0.6210765,-6.97220059E-14,-0.21331203,-2.21667129E-12,0.976984143,-6.198944E-11,335.366974,-2.4646124E-10,-0.41680494,1.08191982E-12,0.908996
50206912,1.1161871,0.7865991,-0.6209019,-7.860379E-14,-0.207112417,-2.21356267E-12,0.978317142,-6.134725E-11,336.093628,-2.462901E-10,-0.405243248,1.07071144E-12,0.9142089
50206923,1.12279689,0.786025941,-0.620560646,-8.926193E-14,-0.2014462,-2.20867769E-12,0.9794996,-6.100417E-11,336.756927,-2.458467E-10,-0.394632936,1.0647235E-12,0.918838859
50206934,1.12928665,0.7855365,-0.6198427,-1.02140518E-13,-0.196070284,-2.21178631E-12,0.980589867,-6.117167E-11,337.3855,-2.462376E-10,-0.384529054,1.06764706E-12,0.923112869
50206945,1.13555038,0.7849663,-0.619047463,-1.11910481E-13,-0.191652313,-2.21289653E-12,0.981462955,-6.11853346E-11,337.90155,-2.46420884E-10,-0.3761993,1.06788547E-12,0.926538765
50206957,1.14154363,0.7842886,-0.618079841,-1.23012711E-13,-0.187532216,-2.210454E-12,0.9822585,-6.134793E-11,338.3824,-2.46161952E-10,-0.36841023,1.07072326E-12,0.92966336
50206968,1.14733839,0.78367877,-0.6169553,-1.2922996E-13,-0.184008166,-2.215339E-12,0.982924759,-6.1267956E-11,338.793365,-2.46799525E-10,-0.361732364,1.06932757E-12,0.932282
50206979,1.15298283,0.7829034,-0.6157468,-1.438849E-13,-0.180219427,-2.20756746E-12,0.9836265,-6.18078852E-11,339.234924,-2.45855142E-10,-0.3545372,1.07875113E-12,0.9350419
50206990,1.158638,0.782183051,-0.61472255,-1.50990331E-13,-0.175959721,-2.20934382E-12,0.984397531,-6.158035E-11,339.731,-2.46177467E-10,-0.346428633,1.07478E-12,0.9380764
50207001,1.1643889,0.7814656,-0.613666952,-1.58983937E-13,-0.171561062,-2.20756746E-12,0.985173643,-6.13476561E-11,340.2428,-2.46092369E-10,-0.338034868,1.07071882E-12,0.9411336
50207012,1.16998422,0.7805229,-0.612825155,-1.66089364E-13,-0.167390615,-2.20112817E-12,0.985890746,-6.098495E-11,340.727722,-2.45486048E-10,-0.3300577,1.06438838E-12,0.9439608
50207023,1.17527306,0.77986753,-0.6120421,-1.74971149E-13,-0.163631871,-2.19757545E-12,0.9865216,-6.098633E-11,341.164459,-2.4514854E-10,-0.322852761,1.06441245E-12,0.9464492
50207034,1.18041384,0.779499769,-0.6113028,-1.8562929E-13,-0.159358248,-2.19091412E-12,0.9872209,-6.100825E-11,341.6607,-2.44462117E-10,-0.3146436,1.06479474E-12,0.9492099
50207045,1.18551409,0.779345,-0.610622346,-1.95399252E-13,-0.154217824,-2.195355E-12,0.988036931,-6.0919686E-11,342.257141,-2.45106463E-10,-0.304745823,1.0632491E-12,0.9524337
