"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
58532031,0.6550369,0.7993542,-0.607254863,-4.27380353E-13,-0.333584,7.855938E-13,-0.942720354,7.619901E-11,38.97291,-6.852897E-11,0.628952861,-1.32992337E-12,0.7774434
58532043,0.664227366,0.79902935,-0.607183933,-4.23994173E-13,-0.339130759,7.870926E-13,-0.940739334,7.62945054E-11,39.6478462,-6.837213E-11,0.6380673,-1.33159065E-12,0.769980669
58532054,0.6735148,0.7987426,-0.6072877,-4.22967217E-13,-0.344365984,7.90867372E-13,-0.938835561,7.67126848E-11,40.2861938,-6.83926943E-11,0.6466061,-1.338889E-12,0.7628241
58532065,0.6829554,0.798475444,-0.6074707,-4.156675E-13,-0.349637,7.948642E-13,-0.936885238,7.64722938E-11,40.93023,-6.868203E-11,0.6551395,-1.33469332E-12,0.755507946
58532076,0.692375541,0.798226953,-0.607805,4.07677364E-13,0.354634881,-7.921823E-13,0.93500495,7.587289E-11,41.5421371,-6.831005E-11,0.663170755,-1.32423174E-12,0.748468161
58532087,0.7016997,0.798043549,-0.608401954,4.05592226E-13,0.359976858,-7.947115E-13,0.9329613,7.614375E-11,42.1975479,-6.823139E-11,0.6716889,-1.32895919E-12,0.7408333
58532099,0.7109983,0.7977942,-0.6090823,3.94850819E-13,0.366240144,-7.98861E-13,0.930520356,7.562948E-11,42.9678459,-6.86112556E-11,0.6815878,-1.3199834E-12,0.7317363
58532110,0.72026974,0.7974949,-0.6097925,3.93074462E-13,0.3729805,-8.068546E-13,0.92783916,7.627799E-11,43.7991028,-6.89866636E-11,0.6921318,-1.33130182E-12,0.7217711
58532121,0.7293828,0.7970686,-0.610619366,3.86579657E-13,0.379266679,-8.149037E-13,0.9252875,7.640543E-11,44.57653,-6.96033E-11,0.701861441,-1.33352628E-12,0.712313533
58532132,0.7384168,0.7965828,-0.611557543,3.79918319E-13,0.384911358,-8.10629341E-13,0.9229536,7.593609E-11,45.276474,-6.897705E-11,0.7105107,-1.32533481E-12,0.7036865
58532143,0.7473871,0.7961877,-0.612415552,3.72923914E-13,0.389804959,-8.08075828E-13,0.9208975,7.54489943E-11,45.8847275,-6.8615974E-11,0.7179408,-1.31683336E-12,0.696104169
58532155,0.7561524,0.7959028,-0.61336726,3.70037334E-13,0.394578844,-8.149037E-13,0.918862164,7.580886E-11,46.4794159,-6.907295E-11,0.725127161,-1.32311414E-12,0.6886151
58532166,0.7648445,0.795615137,-0.6142094,3.66595643E-13,0.398130864,-8.16235968E-13,0.917328656,7.577452E-11,46.92276,-6.907621E-11,0.7304337,-1.3225148E-12,0.682983637
58532177,0.773481369,0.7950923,-0.614702344,3.62154751E-13,0.401300073,-8.172907E-13,0.9159466,7.559529E-11,47.31896,-6.912873E-11,0.7351389,-1.31938644E-12,0.6779165
58532188,0.78215754,0.794415,-0.6151118,3.5971226E-13,0.404789865,-8.147927E-13,0.9144098,7.54865059E-11,47.7559166,-6.86915039E-11,0.740287662,-1.31748844E-12,0.6722903
58532200,0.790939,0.7935305,-0.615448654,3.5838E-13,0.407584161,-8.165135E-13,0.9131677,7.563719E-11,48.1063271,-6.87026547E-11,0.7443854,-1.32011806E-12,0.6677503
58532210,0.7999391,0.7925779,-0.6158033,3.5682568E-13,0.409715056,-8.179013E-13,0.9122136,7.570007E-11,48.37387,-6.874391E-11,0.7474953,-1.32121549E-12,0.6642672
58532222,0.8089878,0.791510463,-0.6160761,3.53495E-13,0.412330031,-8.28559443E-13,0.9110346,7.605283E-11,48.7025757,-6.97965435E-11,0.751293838,-1.32737224E-12,0.6599679
58532233,0.818231046,0.7903576,-0.61622566,3.5105252E-13,0.414534271,-8.27560243E-13,0.910033762,7.59194E-11,48.9799767,-6.962404E-11,0.754480362,-1.32504348E-12,0.6563227
58532244,0.827567935,0.789256752,-0.616312,3.49054119E-13,0.4178523,-8.292256E-13,0.908515,7.604465E-11,49.39814,-6.961561E-11,0.759250164,-1.32722945E-12,0.6507989
58532255,0.8372571,0.788298249,-0.616330445,3.43058915E-13,0.421933144,-8.30113756E-13,0.906627059,7.577697E-11,49.9133835,-6.9655115E-11,0.765072,-1.322558E-12,0.64394486
58532266,0.846849859,0.7874414,-0.616432,3.40394379E-13,0.427459538,-8.303358E-13,0.9040345,7.593561E-11,50.61289,-6.934479E-11,0.7728763,-1.32532646E-12,0.634556651
58532278,0.856193841,0.786615849,-0.6163219,3.36619621E-13,0.4316663,-8.29114555E-13,0.9020335,7.580723E-11,51.1467056,-6.90507651E-11,0.77875495,-1.323086E-12,0.6273284
58532289,0.8654383,0.7858427,-0.616235435,3.31290551E-13,0.435304254,-8.32556246E-13,0.900283456,7.570729E-11,51.60931,-6.936506E-11,0.783794463,-1.32134137E-12,0.621020436
58532300,0.874830067,0.785049856,-0.616147637,3.295142E-13,0.438469976,-8.283374E-13,0.8987459,7.555601E-11,52.0126,-6.87529547E-11,0.7881462,-1.31870122E-12,0.6154882
58532311,0.884352446,0.7843732,-0.615871668,3.26849658E-13,0.442002833,-8.278933E-13,0.8970137,7.552956E-11,52.4634743,-6.854445E-11,0.792965233,-1.31823957E-12,0.609267
58532322,0.8937949,0.78368175,-0.6156115,3.215206E-13,0.445098519,-8.27671265E-13,0.895481646,7.520771E-11,52.8592834,-6.853217E-11,0.7971551,-1.3126221E-12,0.6037746
58532333,0.903089643,0.782942653,-0.61512965,3.17523785E-13,0.4478607,-8.334444E-13,0.894103348,7.53056853E-11,53.2130241,-6.909631E-11,0.8008675,-1.31433211E-12,0.5988416
58532344,0.912490845,0.782225,-0.6145951,3.2018832E-13,0.449692279,-8.31668068E-13,0.893183649,7.562831E-11,53.447876,-6.86227E-11,0.8033156,-1.31996334E-12,0.5955537
58532356,0.9220672,0.7815544,-0.6141053,3.19300142E-13,0.451740175,-8.34110558E-13,0.8921496,7.58212E-11,53.7107658,-6.87447044E-11,0.806039631,-1.32332947E-12,0.5918616
58532367,0.9317204,0.7810237,-0.6137369,3.1485925E-13,0.454122216,-8.31224E-13,0.8909394,7.540099E-11,54.01694,-6.847827E-11,0.80919075,-1.31599549E-12,0.587546
58532378,0.9414469,0.7804879,-0.6135459,3.126388E-13,0.456378162,-8.273382E-13,0.889786,7.514464E-11,54.30728,-6.80069265E-11,0.8121578,-1.31152142E-12,0.5834379
58532389,0.951180756,0.7799151,-0.6134771,3.11750625E-13,0.458851278,-8.28004332E-13,0.888513148,7.52781E-11,54.6260147,-6.791218E-11,0.815390766,-1.31385072E-12,0.578911
58532400,0.9609886,0.7792808,-0.613416433,3.05533376E-13,0.461570084,-8.30002733E-13,0.8871038,7.49594137E-11,54.9769363,-6.821332E-11,0.818921149,-1.30828855E-12,0.5739061
58532411,0.970974863,0.778621,-0.6135252,3.01536573E-13,0.46497348,-8.342216E-13,0.8853248,7.504012E-11,55.4170036,-6.85659E-11,0.8233051,-1.30969736E-12,0.5675993
58532423,0.9809537,0.777922034,-0.6137188,3.006484E-13,0.4688422,-8.422152E-13,0.883282,7.567894E-11,55.91833,-6.909376E-11,0.8282398,-1.32084664E-12,0.560373962
58532434,0.9908878,0.77718395,-0.6139054,2.93098879E-13,0.472624779,-8.45101766E-13,0.8812638,7.536841E-11,56.4096222,-6.946905E-11,0.8330142,-1.31542693E-12,0.5532516
58532445,1.00087237,0.7763714,-0.6141678,2.877698E-13,0.476502329,-8.4043883E-13,0.8791733,7.488221E-11,56.91442,-6.89575758E-11,0.837856233,-1.3069411E-12,0.545891047
58532456,1.0108974,0.775519848,-0.614590943,2.81996648E-13,0.480842054,-8.47100168E-13,0.8768073,7.500913E-11,57.4808235,-6.9574E-11,0.8432116,-1.30915623E-12,0.5375818
58532467,1.02085292,0.7747321,-0.6151365,2.73558953E-13,0.486205637,-8.473222E-13,0.873844445,7.460149E-11,58.1829872,-6.960542E-11,0.8497362,-1.30204159E-12,0.527208149
58532478,1.03076,0.773982167,-0.6158098,2.717826E-13,0.491662621,-8.46212E-13,0.8707858,7.479565E-11,58.8998375,-6.912668E-11,0.8562656,-1.30543037E-12,0.516535759
58532489,1.0404774,0.7732225,-0.616486847,2.6423308E-13,0.498218775,-8.58868532E-13,0.8670514,7.528758E-11,59.7644424,-7.024889E-11,0.8639626,-1.31401617E-12,0.503556132
58532501,1.05012977,0.772275746,-0.61723727,2.597922E-13,0.5035812,-8.630874E-13,0.863947868,7.552519E-11,60.4744339,-7.04550238E-11,0.870135844,-1.318163E-12,0.492811918
58532512,1.05960727,0.771376252,-0.617969632,2.56239474E-13,0.5085942,-8.61977156E-13,0.8610064,7.5518175E-11,61.1404724,-7.011238E-11,0.875805736,-1.31804084E-12,0.48266387
58532523,1.06897962,0.770527542,-0.618586242,2.46025422E-13,0.5124268,-8.686385E-13,0.8587309,7.521598E-11,61.651226,-7.103035E-11,0.8800734,-1.31276652E-12,0.474837542
58532534,1.07819271,0.7697655,-0.6190868,2.4158453E-13,0.515541,-8.72857342E-13,0.856865,7.528655E-11,62.06724,-7.143341E-11,0.8834981,-1.31399817E-12,0.46843493
58532545,1.08741307,0.7689459,-0.6196244,2.38031816E-13,0.518816,-8.73301431E-13,0.854886,7.5237705E-11,62.5057259,-7.139952E-11,0.887057066,-1.31314566E-12,0.4616599
58532557,1.091524,0.768533,-0.6199754,2.33590924E-13,0.522563457,-8.737455E-13,0.8526005,7.514308E-11,63.0087128,-7.13779E-11,0.89107573,-1.31149442E-12,0.453854859
58532568,1.09684753,0.7681158,-0.620273232,2.28261854E-13,0.5265678,-8.815171E-13,0.85013324,7.54277543E-11,63.54769,-7.210233E-11,0.895305634,-1.316463E-12,0.4454527
58532580,1.10446727,0.7674997,-0.620692849,2.1938007E-13,0.5309993,-8.835155E-13,0.847372234,7.506238E-11,64.146,-7.244202E-11,0.8999081,-1.3100854E-12,0.4360795
58532591,1.11333787,0.766705751,-0.6211264,2.14939178E-13,0.535409033,-8.817391E-13,0.8445929,7.490016E-11,64.74331,-7.215031E-11,0.904405355,-1.30725443E-12,0.4266743
58532601,1.12238383,0.7658729,-0.6214332,2.09610107E-13,0.5394186,-8.90398866E-13,0.8420378,7.526343E-11,65.28813,-7.295837E-11,0.908421636,-1.31359463E-12,0.418055177
58532612,1.13112044,0.765046358,-0.621635139,2.05169215E-13,0.5426811,-8.939516E-13,0.8399389,7.533939E-11,65.73267,-7.328396E-11,0.9116379,-1.31492039E-12,0.41099447
58532624,1.13967109,0.7643752,-0.6218299,2.016165E-13,0.546088934,-9.026113E-13,0.837727249,7.583734E-11,66.19821,-7.403091E-11,0.914947152,-1.32361136E-12,0.403573751
58532635,1.14788127,0.764061868,-0.6219945,1.97175609E-13,0.5504139,-9.01723141E-13,0.834892,7.57383E-11,66.7908249,-7.383285E-11,0.91907233,-1.3218826E-12,0.394089043
58532646,1.15573716,0.763913631,-0.622101545,1.89182E-13,0.555948257,-9.026113E-13,0.831217,7.552231E-11,67.5521,-7.392191E-11,0.9242273,-1.31811294E-12,0.3818431
58532657,1.16343641,0.7637098,-0.6221301,1.86517468E-13,0.5604885,-9.083845E-13,0.8281622,7.604362E-11,68.17918,-7.422654E-11,0.9283508,-1.32721156E-12,0.371705234
58532669,1.1708281,0.763504863,-0.6220391,1.767475E-13,0.5645746,-9.06830167E-13,0.8253821,7.538492E-11,68.74551,-7.433488E-11,0.931979537,-1.315715E-12,0.362511039
58532680,1.17792273,0.7633256,-0.6218091,1.73194792E-13,0.5678177,-9.101608E-13,0.82315433,7.55584E-11,69.19637,-7.458304E-11,0.9348032,-1.31874286E-12,0.355166137
