"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40187592,0.5639301,0.80467546,-0.6173687,5.12034859E-13,0.9997019,-6.838974E-14,-0.024415493,6.4019753E-12,182.7981,5.88487245E-11,-0.04881643,-1.11735545E-13,-0.9988078
40187603,0.576399744,0.805878639,-0.6163395,5.097034E-13,0.999426663,-7.283063E-14,-0.0338583142,6.363404E-12,183.880615,5.865678E-11,-0.0676778,-1.1106235E-13,-0.997707367
40187615,0.5889706,0.806729,-0.6151571,5.10591569E-13,0.999005,-7.904788E-14,-0.0445993543,6.43972159E-12,185.1124,5.885526E-11,-0.08910996,-1.12394347E-13,-0.9960221
40187625,0.601548,0.8074529,-0.6139768,5.15032461E-13,0.99847585,-8.304468E-14,-0.0551902056,6.24447933E-12,186.327545,5.945362E-11,-0.110212177,-1.0898672E-13,-0.993908048
40187637,0.6140674,0.807697,-0.6127013,5.17919041E-13,0.997889638,-8.881784E-14,-0.0649341047,6.3025106E-12,187.446136,5.98847846E-11,-0.129594147,-1.09999588E-13,-0.9915675
40187648,0.6265432,0.8076759,-0.611526251,5.146994E-13,0.997220159,-9.148238E-14,-0.07451208,6.05922951E-12,188.546371,5.959736E-11,-0.148609892,-1.057535E-13,-0.988896132
40187659,0.638819635,0.807395041,-0.610332,5.11923837E-13,0.9964391,-9.547918E-14,-0.0843169242,5.95593366E-12,189.6735,5.937577E-11,-0.168033361,-1.03950689E-13,-0.9857818
40187670,0.651062667,0.8068268,-0.6090724,5.238032E-13,0.9955977,-1.00808251E-13,-0.09372984,5.87493465E-12,190.756439,6.084193E-11,-0.186634421,-1.0253695E-13,-0.9824296
40187681,0.66326654,0.8061852,-0.6078662,5.23914245E-13,0.9946218,-1.04805054E-13,-0.103574708,5.72695537E-12,191.8901,6.0957156E-11,-0.206035331,-9.995425E-14,-0.97854507
40187693,0.6752845,0.8051821,-0.6065987,5.3090865E-13,0.9934436,-1.11466392E-13,-0.114323035,5.734217E-12,193.129166,6.18990345E-11,-0.227146983,-1.00080968E-13,-0.9738604
40187704,0.687004745,0.8040933,-0.6055141,5.27911048E-13,0.9919667,-1.1812773E-13,-0.126498938,5.77525354E-12,194.534653,6.17205245E-11,-0.250965476,-1.00797192E-13,-0.967996
40187715,0.6985466,0.802836657,-0.604319632,5.21471755E-13,0.990331054,-1.23234756E-13,-0.138724953,5.69543544E-12,195.948151,6.11375E-11,-0.27476725,-9.9404114E-14,-0.961511135
40187726,0.7095313,0.8013994,-0.6032608,5.16364729E-13,0.988681436,-1.27897692E-13,-0.150030181,5.61267048E-12,197.257355,6.070015E-11,-0.296664119,-9.795958E-14,-0.9549819
40187738,0.7197566,0.79994905,-0.602417469,5.137557E-13,0.987132847,-1.31672451E-13,-0.159902453,5.480616E-12,198.402466,6.052724E-11,-0.315689921,-9.56547938E-14,-0.948862553
40187750,0.7292265,0.79866457,-0.601747751,5.11091169E-13,0.985908568,-1.34114941E-13,-0.167285115,5.35453366E-12,199.26001,6.031236E-11,-0.329855651,-9.345424E-14,-0.944031358
40187760,0.738452435,0.797544539,-0.6011608,5.068723E-13,0.984867036,-1.37001521E-13,-0.173311681,5.39513E-12,199.960846,5.99251759E-11,-0.3413779,-9.416278E-14,-0.939926147
40187771,0.7467076,0.7965268,-0.6008976,5.121181E-13,0.9835824,-1.40221168E-13,-0.1804601,5.21416634E-12,200.7931,6.06206058E-11,-0.354994744,-9.1004366E-14,-0.9348686
40187782,0.7548896,0.7955316,-0.6006743,5.14366327E-13,0.982450247,-1.42996726E-13,-0.186525151,5.10447023E-12,201.500137,6.096406E-11,-0.366503358,-8.90898141E-14,-0.930416942
40187793,0.762730241,0.7946734,-0.600568235,5.16531262E-13,0.981020749,-1.47659662E-13,-0.193903118,5.12226156E-12,202.361313,6.13476839E-11,-0.380445957,-8.940033E-14,-0.9248034
40187804,0.77006495,0.7938063,-0.600456834,5.117434E-13,0.9793771,-1.52600155E-13,-0.202040762,5.27809567E-12,203.312637,6.096515E-11,-0.3957482,-9.212013E-14,-0.9183589
40187815,0.7770741,0.7930829,-0.600314856,5.14213672E-13,0.9778167,-1.55375712E-13,-0.209462777,5.067278E-12,204.181747,6.134683E-11,-0.4096324,-8.844069E-14,-0.912251
40187826,0.7829391,0.792167842,-0.60001,5.105638E-13,0.97652787,-1.6034396E-13,-0.215391085,5.34104965E-12,204.876953,6.10906464E-11,-0.4206708,-9.32189E-14,-0.90721333
40187838,0.788553357,0.7912293,-0.599691,5.08156E-13,0.9758859,-1.61648472E-13,-0.218281612,5.36624868E-12,205.216248,6.086955E-11,-0.4260359,-9.365871E-14,-0.9047067
40187849,0.7936146,0.790353656,-0.598996162,-5.098231E-13,-0.9750188,1.63511565E-13,0.222122386,5.29226532E-12,205.66745,6.11239E-11,-0.433147,-9.236745E-14,-0.9013233
40187860,0.7985718,0.789212048,-0.598131537,-5.08787457E-13,-0.974422932,1.64313008E-13,0.224722326,5.24536838E-12,205.9731,6.10427958E-11,-0.437949181,-9.154895E-14,-0.899000049
40187871,0.8036601,0.7877408,-0.5969866,-5.010298E-13,-0.9736069,1.665057E-13,0.228231519,5.47292723E-12,206.385956,6.025314E-11,-0.444415569,-9.55206E-14,-0.895820737
40187883,0.8089454,0.7861066,-0.595816851,-5.09356446E-13,-0.972481668,1.69309011E-13,0.232979327,5.26896452E-12,206.945068,6.128188E-11,-0.453136235,-9.196078E-14,-0.8914412
40187893,0.814523041,0.7839943,-0.5945109,-4.993228E-13,-0.9710985,1.73416836E-13,0.238679245,5.64097944E-12,207.617188,6.030755E-11,-0.4635621,-9.845366E-14,-0.8860645
40187905,0.8206005,0.781621933,-0.5930123,-5.018208E-13,-0.9689213,1.78523862E-13,0.2473696,5.59669065E-12,208.643829,6.077778E-11,-0.479363352,-9.76807339E-14,-0.877617
