"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
61172087,0.4508619,0.842444062,-0.5946036,-4.7206683E-13,-0.747024357,8.786305E-13,0.66479677,3.9251033E-11,263.333466,1.07344328E-10,-0.993238747,-6.85059756E-13,-0.116090775
61172098,0.452328026,0.8417642,-0.587363958,-4.71622741E-13,-0.7447407,8.8618E-13,0.667354047,3.95610072E-11,263.726349,1.080177E-10,-0.994011462,-6.90470034E-13,-0.109277487
61172110,0.453687519,0.841157,-0.5802706,-4.75175455E-13,-0.7426588,8.88400464E-13,0.66967,3.91407774E-11,264.0832,1.08613132E-10,-0.9946726,-6.831354E-13,-0.103084207
61172121,0.45497945,0.8408512,-0.5732251,-4.72955E-13,-0.7408569,8.875123E-13,0.671663,3.89443131E-11,264.391083,1.08461025E-10,-0.9952123,-6.79706454E-13,-0.09773791
61172132,0.456374943,0.8407211,-0.5662304,-4.70179451E-13,-0.7385628,8.891776E-13,0.6741848,3.892969E-11,264.781738,1.08486907E-10,-0.9958556,-6.79451341E-13,-0.09095013
61172143,0.45784995,0.8408395,-0.55933094,-4.664047E-13,-0.736106455,8.950618E-13,0.6768658,3.93240857E-11,265.198425,1.08765753E-10,-0.9964906,-6.863348E-13,-0.0837054253
61172154,0.459351659,0.841068864,-0.552690148,-4.60742555E-13,-0.7332534,8.96172E-13,0.6799555,3.94007951E-11,265.680328,1.08540912E-10,-0.997159362,-6.876736E-13,-0.0753212
61172166,0.460795045,0.8412023,-0.5464473,-4.51749749E-13,-0.7308084,8.92286245E-13,0.6825828,3.93889747E-11,266.0916,1.07624583E-10,-0.997674465,-6.874673E-13,-0.068161726
61172177,0.4621682,0.841420531,-0.5408889,-4.51638726E-13,-0.7288542,8.956169E-13,0.6846691,3.9368047E-11,266.419159,1.07988764E-10,-0.9980478,-6.87102068E-13,-0.0624568462
61172188,0.4634141,0.8416352,-0.5359174,-4.37427872E-13,-0.7272813,8.97393271E-13,0.6863396,4.038588E-11,266.6821,1.070342E-10,-0.9983239,-7.04866558E-13,-0.05787611
61172199,0.4646045,0.841664732,-0.531463742,-4.34208225E-13,-0.7256419,8.920642E-13,0.688072562,3.9941165E-11,266.955444,1.06442334E-10,-0.998588562,-6.971048E-13,-0.0531123877
61172210,0.465985179,0.8414099,-0.5272772,-4.3443027E-13,-0.723123431,8.956169E-13,0.690718949,3.98288555E-11,267.374084,1.06887124E-10,-0.9989501,-6.951447E-13,-0.04581499
61172221,0.467479885,0.8408938,-0.5233882,-4.27990976E-13,-0.7196214,8.93396468E-13,0.694366634,3.961712E-11,267.953552,1.06379489E-10,-0.99936223,-6.914491E-13,-0.0357099771
61172232,0.468988031,0.840149939,-0.5196964,-4.28268532E-13,-0.7158062,8.9783736E-13,0.69829905,3.937573E-11,268.5814,1.06973076E-10,-0.9996936,-6.872361E-13,-0.0247570276
61172244,0.470353663,0.8394123,-0.5167138,-4.21218616E-13,-0.7125282,8.95394869E-13,0.7016436,3.92417349E-11,269.118042,1.0638429E-10,-0.999881744,-6.8489756E-13,-0.0153928995
61172255,0.4713297,0.8388698,-0.514271736,-4.15723E-13,-0.710004866,9.011125E-13,0.7041969,3.97682443E-11,269.5294,1.06538729E-10,-0.9999664,-6.940868E-13,-0.008213878
61172266,0.4715671,0.8384476,-0.512521863,-4.19886348E-13,-0.709034741,8.994472E-13,0.705173552,3.91498153E-11,269.687134,1.06797092E-10,-0.9999851,-6.83293157E-13,-0.00546050072
61172277,0.471225142,0.8381151,-0.5110777,-4.14779322E-13,-0.709546268,8.941181E-13,0.704659,3.920638E-11,269.604,1.059231E-10,-0.9999763,-6.84280432E-13,-0.00691175461
61172288,0.4703066,0.838305056,-0.5092681,-4.11004564E-13,-0.7099856,9.02278252E-13,0.704216242,4.0240946E-11,269.5325,1.06250009E-10,-0.9999668,-7.02337E-13,-0.008159161
61172300,0.46917,0.8385956,-0.507654,-4.18942658E-13,-0.712043047,8.96782648E-13,0.7021357,3.9464567E-11,269.1972,1.06337349E-10,-0.999901652,-6.88786539E-13,-0.0140105486
61172311,0.4684406,0.8385315,-0.5066282,-4.236611E-13,-0.7135651,8.985035E-13,0.7005889,3.94571355E-11,268.948547,1.06775422E-10,-0.999831557,-6.886569E-13,-0.0183503628
61172322,0.467718124,0.8384974,-0.505614,-4.24549285E-13,-0.7144384,8.90954E-13,0.6996984,3.8901E-11,268.8056,1.06193526E-10,-0.999782741,-6.78950548E-13,-0.02084434
61172334,0.467357278,0.8381105,-0.5049387,-4.3398618E-13,-0.7150826,8.93896068E-13,0.699039936,3.84839556E-11,268.700073,1.071666E-10,-0.999742568,-6.71671648E-13,-0.0226862431
61172345,0.467618763,0.8378106,-0.5042098,-4.31488179E-13,-0.7151827,8.88456E-13,0.6989374,3.82535462E-11,268.683624,1.06520667E-10,-0.999735951,-6.67650234E-13,-0.022972703
61172356,0.467930257,0.837411046,-0.503442764,-4.36428671E-13,-0.715079844,8.929524E-13,0.699042857,3.82105458E-11,268.7005,1.07291308E-10,-0.9997429,-6.668998E-13,-0.0226783752
61172374,0.46823588,0.8367696,-0.502511561,-4.32376357E-13,-0.7143983,8.8723473E-13,0.6997394,3.79628239E-11,268.8122,1.06538271E-10,-0.9997853,-6.625765E-13,-0.0207299
61172384,0.468943447,0.836157858,-0.501708448,-4.18887147E-13,-0.713775456,8.919532E-13,0.700374663,3.93365722E-11,268.914124,1.05847379E-10,-0.9998205,-6.865527E-13,-0.01895082
61172393,0.4692849,0.8359112,-0.500552,-4.16777723E-13,-0.71241796,8.89399665E-13,0.7017555,3.90927082E-11,269.136047,1.05545815E-10,-0.999886453,-6.8229645E-13,-0.0150786638
61172402,0.469592541,0.8353431,-0.499469042,-4.16056078E-13,-0.7118426,8.865131E-13,0.7023391,3.882881E-11,269.22995,1.05286627E-10,-0.9999098,-6.776906E-13,-0.0134397745
61172412,0.4701788,0.835151434,-0.498364121,-4.241607E-13,-0.7112148,8.77797834E-13,0.7029748,3.73715781E-11,269.332336,1.0527975E-10,-0.9999321,-6.52257057E-13,-0.0116529465
61172423,0.47036764,0.835195661,-0.497899234,-4.18831636E-13,-0.710805058,8.871792E-13,0.7033892,3.850388E-11,269.3991,1.056236E-10,-0.9999452,-6.720197E-13,-0.0104876757
61172434,0.4706674,0.8351477,-0.497281373,-4.20608E-13,-0.710221231,8.88844554E-13,0.703978658,3.840848E-11,269.494171,1.05934428E-10,-0.9999612,-6.70354451E-13,-0.008828402
61172445,0.471528023,0.8353035,-0.497071981,-4.151679E-13,-0.709240854,8.830714E-13,0.7049663,3.823129E-11,269.653625,1.05079251E-10,-0.9999818,-6.672619E-13,-0.00604522228
61172456,0.472088635,0.8356292,-0.4970153,-4.12503365E-13,-0.7082135,8.943679E-13,0.7059985,3.92105549E-11,269.820526,1.05832489E-10,-0.9999953,-6.84353344E-13,-0.003132701
61172468,0.472533226,0.8358966,-0.4968321,-4.03899136E-13,-0.706803858,8.87040441E-13,0.7074097,3.910339E-11,270.049072,1.04619612E-10,-0.999999762,-6.824829E-13,0.000856637955
61172479,0.473268747,0.836242557,-0.4969661,-3.95100619E-13,-0.7057402,8.89732732E-13,0.708470762,3.98782E-11,270.221252,1.04185258E-10,-0.9999926,-6.960059E-13,0.003861487
61172490,0.473564,0.836906552,-0.497315079,-3.987921E-13,-0.704272866,8.865686E-13,0.709929466,3.91068879E-11,270.458344,1.04308055E-10,-0.9999681,-6.825439E-13,0.00799948
61172501,0.47374323,0.8372527,-0.4979592,-3.9709902E-13,-0.7032931,8.910095E-13,0.710900068,3.945881E-11,270.6164,1.04587228E-10,-0.9999422,-6.886862E-13,0.0107576847
61172512,0.473846,0.837734044,-0.4991315,-3.95877775E-13,-0.702868044,8.955753E-13,0.7113203,3.98635777E-11,270.684875,1.04884594E-10,-0.9999286,-6.957507E-13,0.0119529963
61172523,0.473515123,0.838294446,-0.5009586,-3.969325E-13,-0.703773558,8.85597151E-13,0.7104245,3.91065826E-11,270.5389,1.04106473E-10,-0.999955952,-6.825386E-13,0.009405553
61172535,0.472866982,0.838793933,-0.503094,-4.02206046E-13,-0.705515563,8.8121177E-13,0.7086945,3.8579244E-11,270.257568,1.04080362E-10,-0.999990046,-6.733348E-13,0.004495561
61172546,0.472247064,0.8394358,-0.505332351,-3.99874578E-13,-0.706955433,8.850698E-13,0.7072583,3.92923263E-11,270.024536,1.04125472E-10,-1.00000012,-6.857806E-13,0.000428020954
61172557,0.4715832,0.8401534,-0.5084028,-4.06785716E-13,-0.708571255,8.8290486E-13,0.705639362,3.87957756E-11,269.762451,1.04421451E-10,-0.999991536,-6.77114E-13,-0.00414645672
61172568,0.471020252,0.84091115,-0.511865735,-4.0889514E-13,-0.709170759,8.806289E-13,0.7050369,3.85291243E-11,269.665039,1.04375966E-10,-0.9999831,-6.72460243E-13,-0.005846381
61172580,0.47060582,0.841645241,-0.515526235,-4.09561274E-13,-0.709619761,8.757439E-13,0.704584956,3.81446055E-11,269.592041,1.04011175E-10,-0.9999748,-6.657489E-13,-0.007120371
61172591,0.469869971,0.84253186,-0.5193574,-4.091727E-13,-0.710256338,8.76077E-13,0.7039433,3.829705E-11,269.488464,1.03971887E-10,-0.9999604,-6.684097E-13,-0.00892818
61172602,0.468953848,0.843065739,-0.5241542,-4.17943458E-13,-0.7117439,8.76299033E-13,0.7024391,3.782904E-11,269.246033,1.04623865E-10,-0.9999135,-6.602413E-13,-0.013158679
61172613,0.468106747,0.843868136,-0.529516459,-4.16000567E-13,-0.713609636,8.76410056E-13,0.7005436,3.82722222E-11,268.941254,1.04372913E-10,-0.9998293,-6.67976254E-13,-0.01847744
61172624,0.467064023,0.8447116,-0.5353023,-4.18387547E-13,-0.7155745,8.6841645E-13,0.6985364,3.77187E-11,268.6194,1.03820869E-10,-0.999709666,-6.5831547E-13,-0.0240937471
61172635,0.466063142,0.8454299,-0.5413586,-4.28712621E-13,-0.7176319,8.63031868E-13,0.6964227,3.675799E-11,268.281372,1.04128518E-10,-0.9995502,-6.415479E-13,-0.02999103
61172646,0.465336472,0.8462459,-0.5483148,-4.251044E-13,-0.71957624,8.593126E-13,0.6944135,3.70294281E-11,267.961,1.0343186E-10,-0.9993669,-6.46285434E-13,-0.03557992
61172658,0.464609683,0.846820951,-0.5554138,-4.275469E-13,-0.7216406,8.64863736E-13,0.692267954,3.76025044E-11,267.6198,1.039635E-10,-0.9991373,-6.562875E-13,-0.04153025
61172669,0.46398,0.847086,-0.562660158,-4.35318448E-13,-0.723495,8.536505E-13,0.690329552,3.633684E-11,267.3124,1.03619523E-10,-0.9989,-6.34197339E-13,-0.04689002
61172680,0.46356684,0.8472544,-0.570010662,-4.365397E-13,-0.7250377,8.53428439E-13,0.6887092,3.645374E-11,267.05603,1.0362191E-10,-0.998680234,-6.36237753E-13,-0.0513592958
61172691,0.463411957,0.847065449,-0.577473,-4.43312054E-13,-0.7262555,8.5442764E-13,0.687425,3.618674E-11,266.853241,1.04199545E-10,-0.99849236,-6.315779E-13,-0.05489409
61172702,0.4635571,0.846338034,-0.5849488,-4.40758541E-13,-0.7267915,8.53428439E-13,0.686858237,3.63857867E-11,266.763855,1.03879981E-10,-0.998405457,-6.350518E-13,-0.0564517975
61172713,0.463991433,0.8449955,-0.5923137,-4.37982983E-13,-0.727266848,8.617551E-13,0.6863549,3.73699335E-11,266.6845,1.04278336E-10,-0.9983263,-6.522284E-13,-0.05783415
61172724,0.464705735,0.843328059,-0.5994657,-4.41868764E-13,-0.7277833,8.592016E-13,0.685807168,3.69300875E-11,266.598236,1.04373579E-10,-0.998238,-6.44551632E-13,-0.05933714
61172736,0.4656447,0.841459751,-0.6064421,-4.410916E-13,-0.728167534,8.603118E-13,0.685399234,3.71422545E-11,266.534027,1.04375224E-10,-0.9981709,-6.482546E-13,-0.06045592
61172747,0.467066944,0.839395642,-0.613301933,-4.40980585E-13,-0.7279967,8.478773E-13,0.68558073,3.60876364E-11,266.5626,1.03398318E-10,-0.998201,-6.298482E-13,-0.0599584579
61172758,0.468886226,0.83686316,-0.619629264,-4.37871961E-13,-0.727099359,8.53539461E-13,0.686532259,3.66687E-11,266.712463,1.03631888E-10,-0.9983543,-6.399895E-13,-0.05734694
61172769,0.4706865,0.834286451,-0.6256698,-4.42201831E-13,-0.726159,8.51985149E-13,0.6875269,3.605635E-11,266.869324,1.03919817E-10,-0.9985076,-6.29302E-13,-0.05461371
61172781,0.472608328,0.831580162,-0.631351531,-4.52193838E-13,-0.7254175,8.536505E-13,0.6883093,3.52946249E-11,266.992828,1.04920558E-10,-0.998623252,-6.1600757E-13,-0.0524610281
61172792,0.474717557,0.8287379,-0.63658005,-4.46198634E-13,-0.7240629,8.518741E-13,0.689734042,3.541475E-11,267.2181,1.04351916E-10,-0.9988217,-6.181042E-13,-0.0485342741
61172803,0.47709316,0.8258505,-0.6413528,-4.47419879E-13,-0.7228322,8.5154106E-13,0.691023648,3.510439E-11,267.4224,1.04489681E-10,-0.9989883,-6.126872E-13,-0.0449727774
61172814,0.4798419,0.822826862,-0.645263851,-4.40647518E-13,-0.7209289,8.57869331E-13,0.693009138,3.58774781E-11,267.737549,1.04528906E-10,-0.999220669,-6.261801E-13,-0.03947699
61172825,0.48294723,0.819725752,-0.6486995,-4.41646719E-13,-0.7179847,8.62920846E-13,0.696059,3.57699634E-11,268.223328,1.05165175E-10,-0.999519348,-6.243036E-13,-0.031003952
61172836,0.486301541,0.8168217,-0.6518813,-4.35596E-13,-0.7156042,8.6747276E-13,0.698506057,3.626831E-11,268.614532,1.05154857E-10,-0.9997077,-6.330014E-13,-0.0241787434
61172847,0.4900402,0.8141449,-0.654486835,-4.306E-13,-0.7121479,8.58035865E-13,0.702029467,3.53806637E-11,269.1801,1.04165711E-10,-0.9998976,-6.175091E-13,-0.0143092871
61172858,0.4941184,0.811680734,-0.6565944,-4.26880753E-13,-0.7074691,8.6697316E-13,0.7067443,3.57137445E-11,269.941284,1.04820722E-10,-0.9999995,-6.233224E-13,-0.00102508068
61172870,0.498446137,0.8097821,-0.6579093,-4.20191659E-13,-0.702939749,8.57564E-13,0.71124953,3.483064E-11,270.67334,1.0374103E-10,-0.999931157,-6.079094E-13,0.0117514133
61172881,0.5027354,0.80802083,-0.6589681,4.18489028E-13,0.697442234,-8.647102E-13,-0.7166411,3.47417477E-11,271.5557,1.04456936E-10,-0.9996316,-6.063579E-13,0.027148664
61172892,0.5068997,0.806258559,-0.659780145,4.089229E-13,0.693291962,-8.66237637E-13,-0.720656931,3.50492552E-11,272.217468,1.04021979E-10,-0.9992513,-6.117249E-13,0.038692534
61172903,0.5107246,0.8047428,-0.660646141,4.04898337E-13,0.6898602,-8.73551231E-13,-0.7239427,3.54666678E-11,272.7619,1.04475893E-10,-0.998838544,-6.190101E-13,0.0481857657
61172914,0.514237165,0.803349733,-0.661264956,3.98847622E-13,0.686612844,-8.778256E-13,-0.7270233,3.58390574E-11,273.274841,1.04513634E-10,-0.9983671,-6.25509573E-13,0.057125628
61172925,0.51754266,0.8023486,-0.6618271,3.962386E-13,0.683472931,-8.80295836E-13,-0.72997576,3.579999E-11,273.768738,1.04669433E-10,-0.997837365,-6.248276E-13,0.0657295
61172937,0.5206114,0.801867545,-0.6623367,3.9490633E-13,0.6806534,-8.741896E-13,-0.732605636,3.503173E-11,274.210571,1.04190143E-10,-0.997301042,-6.11419064E-13,0.0734218955
61172948,0.523261547,0.801358461,-0.6626949,3.85913523E-13,0.6782473,-8.83237927E-13,-0.734833837,3.615036E-11,274.586334,1.04367452E-10,-0.9967981,-6.30942835E-13,0.0799613
61172959,0.5257472,0.8008091,-0.6631423,3.79696274E-13,0.67624414,-8.8773433E-13,-0.7366777,3.67393477E-11,274.898315,1.04363268E-10,-0.996347964,-6.412227E-13,0.08538771
61172970,0.5274338,0.800456047,-0.6634965,3.70148356E-13,0.6745077,-8.89288643E-13,-0.7382679,3.74214063E-11,275.168152,1.03843E-10,-0.9959347,-6.5312675E-13,0.09007877
61172982,0.5282937,0.7997879,-0.6639752,3.68149955E-13,0.6751462,-8.826273E-13,-0.7376841,3.71648E-11,275.069,1.03092875E-10,-0.9960892,-6.486483E-13,0.08835518
61172993,0.5285667,0.798836231,-0.6643138,3.64597241E-13,0.675203741,-8.89843754E-13,-0.73763144,3.803149E-11,275.060059,1.03425067E-10,-0.996103,-6.63774862E-13,0.0881997943
61173004,0.5281978,0.797798038,-0.6646203,3.73645559E-13,0.677480638,-8.80295836E-13,-0.735540748,3.684712E-11,274.705841,1.032047E-10,-0.996629238,-6.43103734E-13,0.08203995
61173016,0.5273673,0.796626568,-0.6643616,3.7514436E-13,0.6807454,-8.846812E-13,-0.732520163,3.752208E-11,274.196167,1.03524828E-10,-0.9973195,-6.548838E-13,0.07317132
61173026,0.526745737,0.795631051,-0.6637782,3.80584453E-13,0.68399775,-8.83737528E-13,-0.72948426,3.745357E-11,273.68634,1.03704365E-10,-0.9979312,-6.536882E-13,0.06429416
61173037,0.526555359,0.794961,-0.662321746,3.80750986E-13,0.686507463,-8.861245E-13,-0.7271228,3.79846259E-11,273.291443,1.03786688E-10,-0.998350441,-6.629568E-13,0.05741501
61173048,0.526872158,0.794513464,-0.6596642,3.7803094E-13,0.6885769,-8.8215546E-13,-0.7251634,3.8193098E-11,272.964874,1.03133564E-10,-0.9986615,-6.665953E-13,0.05172378
61173060,0.5276488,0.7943798,-0.6562161,3.8091752E-13,0.689387262,-8.87984131E-13,-0.724393,3.85292319E-11,272.836761,1.03802668E-10,-0.998774648,-6.724619E-13,0.0494903922
61173071,0.5288343,0.7947965,-0.6516869,3.81222831E-13,0.690036058,-8.86096752E-13,-0.7237751,3.84476583E-11,272.73407,1.03635704E-10,-0.9988618,-6.710382E-13,0.0477004647
61173082,0.530335,0.795654535,-0.646021545,3.77503584E-13,0.689912438,-8.911205E-13,-0.7238929,3.91356461E-11,272.753662,1.03764962E-10,-0.998845458,-6.83045851E-13,0.04804164
61173093,0.5322804,0.7966974,-0.6393005,3.79835052E-13,0.689369261,-8.877066E-13,-0.7244102,3.85945824E-11,272.8396,1.0369508E-10,-0.9987722,-6.736025E-13,0.0495400429
61173104,0.5347192,0.79787153,-0.6317622,3.79890563E-13,0.687730253,-8.87207E-13,-0.7259664,3.8316128E-11,273.0986,1.03744853E-10,-0.9985381,-6.68742568E-13,0.0540542
61173115,0.53752327,0.798866868,-0.6238764,3.743672E-13,0.684296668,-8.841816E-13,-0.7292038,3.805042E-11,273.639374,1.032386E-10,-0.9979835,-6.641051E-13,0.0634761453
61173127,0.540891647,0.799928546,-0.615469933,3.77697873E-13,0.68042773,-8.98725538E-13,-0.732815266,3.83578065E-11,274.24585,1.04919552E-10,-0.9972557,-6.6947E-13,0.07403618
61173138,0.544838,0.8009966,-0.6064463,3.63042929E-13,0.673813045,-9.000578E-13,-0.738902,3.875688E-11,275.2759,1.04241352E-10,-0.9957636,-6.76435145E-13,0.09195197
61173149,0.54881376,0.8021844,-0.597072,3.549383E-13,0.666818738,-8.95838959E-13,-0.745219946,3.81423851E-11,276.356,1.03622458E-10,-0.9938533,-6.657102E-13,0.110705554
61173160,0.552553654,0.8038157,-0.587668359,3.479439E-13,0.6600879,-9.006129E-13,-0.751188338,3.817186E-11,277.386841,1.03843274E-10,-0.991700649,-6.662245E-13,0.128568
61173171,0.555797756,0.805759549,-0.578561246,3.41726647E-13,0.654224336,-9.030554E-13,-0.7563005,3.808483E-11,278.278259,1.03882659E-10,-0.9895804,-6.647056E-13,0.14398104
61173182,0.5584122,0.808080554,-0.5698237,3.35287353E-13,0.6492603,-9.050538E-13,-0.7605663,3.81139842E-11,279.0283,1.03824789E-10,-0.987611,-6.652145E-13,0.156922162
61173194,0.5606187,0.810508549,-0.5614534,3.315126E-13,0.645462751,-9.07718345E-13,-0.763791859,3.812366E-11,279.599243,1.03967411E-10,-0.9859984,-6.653835E-13,0.166755676
61173206,0.561897457,0.813206434,-0.553354144,3.29958283E-13,0.6421198,-9.043877E-13,-0.7666043,3.75605727E-11,280.099854,1.03726014E-10,-0.9845036,-6.55555634E-13,0.175364256
61173217,0.5623633,0.8161317,-0.5461384,3.350653E-13,0.6417623,-9.01723141E-13,-0.7669036,3.68674535E-11,280.1533,1.03884921E-10,-0.984339654,-6.434583E-13,0.176282287
61173227,0.5627639,0.819033,-0.539301038,3.30180328E-13,0.6416004,-9.050538E-13,-0.7670391,3.75197547E-11,280.1775,1.03826316E-10,-0.984265149,-6.54843259E-13,0.17669791
61173239,0.562814653,0.8218987,-0.532785535,3.24851257E-13,0.6411849,-9.123813E-13,-0.7673864,3.847053E-11,280.239532,1.0409941E-10,-0.984073162,-6.714374E-13,0.17776376
61173249,0.562518656,0.8247869,-0.527081132,3.22852856E-13,0.642008245,-9.10827E-13,-0.7666978,3.86434634E-11,280.116547,1.03774475E-10,-0.984452665,-6.74455663E-13,0.175650835
61173261,0.5623027,0.8274066,-0.5219401,3.26405569E-13,0.642651141,-9.117151E-13,-0.766159058,3.84839868E-11,280.020416,1.04081625E-10,-0.984746,-6.716724E-13,0.173999012
61173272,0.56228596,0.829581,-0.51728487,3.30402372E-13,0.642423034,-9.114931E-13,-0.766350269,3.80856735E-11,280.054535,1.04367813E-10,-0.984642148,-6.647204E-13,0.174585283
61173283,0.562457561,0.831431031,-0.512742,3.246292E-13,0.641530633,-9.15934E-13,-0.7670975,3.87981244E-11,280.1879,1.04378041E-10,-0.9842331,-6.77155E-13,0.1768769
61173294,0.5626089,0.8331116,-0.5085051,3.23963079E-13,0.6403775,-9.16156E-13,-0.7680604,3.87161969E-11,280.360046,1.04406865E-10,-0.983697236,-6.757251E-13,0.179833233
61173312,0.56265974,0.8333944,-0.507033646,3.226308E-13,0.6390488,-9.168222E-13,-0.769166231,3.87018577E-11,280.558136,1.0443478E-10,-0.983069539,-6.754748E-13,0.1832332
61173320,0.5624064,0.8342845,-0.5051688,3.22186722E-13,0.6382782,-9.194867E-13,-0.7698059,3.88313028E-11,280.6729,1.04676066E-10,-0.982700646,-6.777341E-13,0.185201943
61173327,0.5624258,0.8342845,-0.505139351,3.21298543E-13,0.638019741,-9.205969E-13,-0.77002,3.89557067E-11,280.711365,1.04722113E-10,-0.982575953,-6.79905351E-13,0.185861647
61173339,0.5620315,0.836406231,-0.500894666,3.21298543E-13,0.6377068,-9.179324E-13,-0.7702793,3.87184347E-11,280.757935,1.0450274E-10,-0.9824247,-6.757643E-13,0.186660051
61173350,0.5614084,0.8387071,-0.497138083,3.2018832E-13,0.637432754,-9.237056E-13,-0.770506,3.92009862E-11,280.7987,1.04945164E-10,-0.9822916,-6.84186269E-13,0.187358975
61173362,0.560731769,0.8405569,-0.494113177,3.22852856E-13,0.6376782,-9.323653E-13,-0.770303,3.9632E-11,280.7622,1.05891747E-10,-0.9824109,-6.91709E-13,0.186733
61173372,0.560076952,0.841535866,-0.4922943,3.246292E-13,0.638362,-9.341417E-13,-0.7697364,3.96992821E-11,280.660431,1.0614315E-10,-0.982740939,-6.928832E-13,0.184987962
61173389,0.559231639,0.842473745,-0.490879029,3.25739435E-13,0.6394976,-9.303669E-13,-0.7687932,3.94815E-11,280.491272,1.05833245E-10,-0.9832828,-6.890822E-13,0.1820857
61173399,0.5586943,0.842607737,-0.490470171,3.19744231E-13,0.6406478,-9.294787E-13,-0.7678349,4.01022028E-11,280.3197,1.05255735E-10,-0.983823538,-6.9991544E-13,0.179140747
61173408,0.5585899,0.842607737,-0.49063614,3.246292E-13,0.642121732,-9.288126E-13,-0.766602755,3.982619E-11,280.099579,1.05479431E-10,-0.9845046,-6.95098167E-13,0.175359368
61173418,0.5574141,0.843097,-0.489077836,3.33511E-13,0.6436368,-9.25704E-13,-0.7653312,3.902653E-11,279.872925,1.05782889E-10,-0.9851907,-6.811416E-13,0.171463311
61173428,0.5560935,0.84337306,-0.487457335,3.350653E-13,0.644795239,-9.316992E-13,-0.764355361,3.94935473E-11,279.699341,1.06363626E-10,-0.9857054,-6.89292427E-13,0.168478191
61173439,0.5553482,0.843177,-0.4866047,3.36619621E-13,0.6458509,-9.205969E-13,-0.7634636,3.86828451E-11,279.541016,1.05452695E-10,-0.9861673,-6.75143E-13,0.165753245
