"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
38404141,0.472120255,0.8030527,-0.6113671,4.96491737E-13,-0.403049946,-7.73381359E-13,0.915178061,1.63484365E-11,312.462036,-1.04036821E-10,-0.73772496,-2.85334039E-13,0.6751015
38404152,0.4753213,0.8033512,-0.61101377,4.95603558E-13,-0.401383519,-7.76712028E-13,0.915910065,1.62913537E-11,312.6706,-1.04315626E-10,-0.7352624,-2.84337766E-13,0.677782536
38404164,0.4785919,0.803703547,-0.610545754,4.947154E-13,-0.3995753,-7.78710429E-13,0.916700363,1.63123785E-11,312.896729,-1.04452523E-10,-0.7325816,-2.8470466E-13,0.6806792
38404175,0.481838346,0.8041193,-0.610085964,4.92939E-13,-0.397305429,-7.830403E-13,0.917686462,1.61868921E-11,313.180328,-1.04786284E-10,-0.729203641,-2.82514572E-13,0.6842968
38404186,0.485022,0.8046523,-0.6095918,4.893863E-13,-0.395105422,-7.845946E-13,0.9186358,1.59935658E-11,313.4549,-1.04749966E-10,-0.725915968,-2.79140372E-13,0.6877834
38404197,0.488186479,0.8051474,-0.6091664,4.898304E-13,-0.393352568,-7.884804E-13,0.919387758,1.60649688E-11,313.673462,-1.05148654E-10,-0.723287046,-2.803866E-13,0.6905475
38404208,0.4914026,0.805565,-0.6087321,4.88054042E-13,-0.391665369,-7.8836937E-13,0.9201077,1.607551E-11,313.883667,-1.050276E-10,-0.720748663,-2.805706E-13,0.6931965
38404219,0.494610965,0.8059829,-0.6083397,4.867218E-13,-0.389734566,-7.88813459E-13,0.920927346,1.61353517E-11,314.124023,-1.04980989E-10,-0.7178344,-2.81615E-13,0.696213961
38404231,0.497708768,0.8063829,-0.607895,4.84057239E-13,-0.387666762,-7.98139332E-13,0.92179966,1.56751782E-11,314.381226,-1.05811256E-10,-0.7147022,-2.73583456E-13,0.699429
38404243,0.500917435,0.8067654,-0.6073747,4.84057239E-13,-0.385665,-7.97806265E-13,0.9226389,1.59195278E-11,314.629944,-1.05741763E-10,-0.7116591,-2.77848165E-13,0.702525
38404254,0.5040874,0.807135,-0.6069726,4.818368E-13,-0.383581758,-7.94253552E-13,0.9235069,1.607931E-11,314.88855,-1.05232011E-10,-0.708480835,-2.806369E-13,0.7057301
38404265,0.507162,0.8074501,-0.6067417,4.813927E-13,-0.381998777,-7.98805466E-13,0.9241629,1.601332E-11,315.0849,-1.05666913E-10,-0.7060582,-2.79485148E-13,0.708153844
38404276,0.5102241,0.8077725,-0.6065287,4.805045E-13,-0.3803701,-7.973622E-13,0.9248345,1.61682265E-11,315.2868,-1.0544686E-10,-0.7035588,-2.82188823E-13,0.710637152
38404287,0.513234258,0.808185637,-0.6063621,4.805045E-13,-0.379024446,-7.989165E-13,0.9253867,1.62540814E-11,315.453461,-1.05588052E-10,-0.7014884,-2.83687245E-13,0.712680936
38404298,0.5161949,0.808486342,-0.6063711,4.79616347E-13,-0.37749058,-7.98694444E-13,0.9260135,1.63443772E-11,315.643341,-1.05498985E-10,-0.6991228,-2.852632E-13,0.7150017
38404309,0.519122,0.808776438,-0.6064797,4.7784E-13,-0.3761348,-8.0380147E-13,0.926565,1.609004E-11,315.811066,-1.05940638E-10,-0.69702667,-2.808242E-13,0.7170452
38404320,0.5220038,0.809162259,-0.6065642,4.75175455E-13,-0.374866,-8.134604E-13,0.927079141,1.55370751E-11,315.967926,-1.06830163E-10,-0.6950609,-2.71173166E-13,0.718951
38404331,0.5247317,0.809416056,-0.6065086,4.72955E-13,-0.37362054,-8.054668E-13,0.927581668,1.57867573E-11,316.121826,-1.05864477E-10,-0.693127155,-2.755309E-13,0.7208154
38404343,0.5275803,0.8096382,-0.606449068,4.72955E-13,-0.372234344,-8.080203E-13,0.928138852,1.58359818E-11,316.29303,-1.06112362E-10,-0.6909703,-2.76390022E-13,0.7228832
38404354,0.530571759,0.8098551,-0.606452465,4.7206683E-13,-0.370748818,-8.10240763E-13,0.9287332,1.58168825E-11,316.476379,-1.06285467E-10,-0.688653469,-2.76056684E-13,0.7250906
38404365,0.5337325,0.8101995,-0.606509566,4.702905E-13,-0.369131625,-8.087975E-13,0.929377258,1.58737381E-11,316.675873,-1.06028922E-10,-0.6861251,-2.770491E-13,0.7274837
38404376,0.537126958,0.8104659,-0.606594,4.67625938E-13,-0.367517918,-8.05688849E-13,0.930016458,1.59047029E-11,316.874756,-1.05557715E-10,-0.6835954,-2.77589421E-13,0.72986114
38404388,0.540569663,0.810652852,-0.60673,4.67625938E-13,-0.365607619,-8.0524476E-13,0.930769145,1.61400129E-11,317.110046,-1.0547746E-10,-0.6805926,-2.81696378E-13,0.732662141
38404398,0.544072866,0.810924649,-0.6069523,4.658496E-13,-0.363867581,-8.097967E-13,0.9314507,1.5957697E-11,317.3242,-1.05858912E-10,-0.6778495,-2.78514354E-13,0.735200763
38404410,0.5475992,0.8112235,-0.6071896,4.654055E-13,-0.362258136,-8.074652E-13,0.932077765,1.61898741E-11,317.522125,-1.05563738E-10,-0.6753055,-2.82566559E-13,0.7375381
38404421,0.5511614,0.8114445,-0.607428968,4.654055E-13,-0.360512376,-8.100187E-13,0.9327544,1.62820053E-11,317.736664,-1.05806169E-10,-0.672539,-2.84174485E-13,0.740061641
38404432,0.554803133,0.8116134,-0.607612967,4.62296867E-13,-0.358691275,-8.094636E-13,0.933456361,1.61787667E-11,317.960327,-1.05587025E-10,-0.6696453,-2.82372866E-13,0.742681146
38404443,0.5586262,0.811781764,-0.607757449,4.605205E-13,-0.356266677,-8.05133737E-13,0.9343844,1.64394019E-11,318.2578,-1.05008537E-10,-0.665780067,-2.869217E-13,0.7461481
38404455,0.5626093,0.8118935,-0.607924938,4.58300065E-13,-0.3535005,-8.0957463E-13,0.9354344,1.63321179E-11,318.596863,-1.05345524E-10,-0.661353052,-2.85049219E-13,0.7500748
38404466,0.5667156,0.8119304,-0.6082735,4.53859172E-13,-0.350878119,-8.11239964E-13,0.9364211,1.60837229E-11,318.917938,-1.05299505E-10,-0.657139361,-2.80713874E-13,0.7537691
38404477,0.5708387,0.811885059,-0.608614445,4.525269E-13,-0.348645627,-8.03135336E-13,0.9372546,1.65153134E-11,319.191,-1.04337206E-10,-0.6535394,-2.88246586E-13,0.756892443
38404488,0.574872434,0.811846554,-0.6089163,4.52971E-13,-0.346805245,-8.12128143E-13,0.93793714,1.64104286E-11,319.415924,-1.05288771E-10,-0.650563061,-2.86416019E-13,0.7594522
38404499,0.5789113,0.8117295,-0.609234,4.4986237E-13,-0.344835043,-8.099077E-13,0.9386634,1.63848449E-11,319.656555,-1.04892393E-10,-0.6473681,-2.859696E-13,0.7621776
38404511,0.583160937,0.811548233,-0.609410942,4.485301E-13,-0.342951834,-8.06466E-13,0.939353049,1.65870269E-11,319.886353,-1.04436508E-10,-0.6443057,-2.89498243E-13,0.764768064
38404521,0.587470233,0.81132865,-0.609618366,4.485301E-13,-0.340922624,-8.11573031E-13,0.940091431,1.6612994E-11,320.13382,-1.04950604E-10,-0.6409969,-2.8995144E-13,0.767543554
38404532,0.591747046,0.810884,-0.6099442,4.45865567E-13,-0.338765979,-8.20232771E-13,0.9408707,1.6230163E-11,320.396576,-1.0574245E-10,-0.637469947,-2.83269773E-13,0.7704752
38404544,0.59603405,0.8105387,-0.6103213,4.45421477E-13,-0.3365739,-8.277823E-13,0.941657066,1.6137286E-11,320.663452,-1.06501891E-10,-0.633874357,-2.81648782E-13,0.773436
38404555,0.600499332,0.8102372,-0.610654533,4.42312853E-13,-0.334108531,-8.198997E-13,0.9425346,1.63819722E-11,320.963318,-1.05488909E-10,-0.6298177,-2.85919346E-13,0.776743
38404566,0.605124056,0.809879065,-0.610910058,4.39204229E-13,-0.3312614,-8.21676061E-13,0.9435391,1.62968458E-11,321.3093,-1.05513015E-10,-0.625116169,-2.844336E-13,0.780531764
38404577,0.6098523,0.809600234,-0.6109933,4.360956E-13,-0.32792908,-8.2311935E-13,0.9447024,1.62783953E-11,321.713745,-1.05494266E-10,-0.619590759,-2.841116E-13,0.784925044
38404588,0.614534855,0.809338033,-0.6110018,4.365397E-13,-0.325068861,-8.24118551E-13,0.9456904,1.66084559E-11,322.060516,-1.05569345E-10,-0.614829,-2.89872239E-13,0.788660467
38404599,0.6192798,0.809139967,-0.610982239,4.33431069E-13,-0.3226652,-8.2500673E-13,0.9465133,1.65066E-11,322.351624,-1.05508206E-10,-0.610813856,-2.88094635E-13,0.791774333
38404610,0.6240482,0.809007764,-0.6110267,4.31210623E-13,-0.320628226,-8.32001135E-13,0.9472051,1.62355476E-11,322.598145,-1.06150054E-10,-0.6074014,-2.83363773E-13,0.7943951
38404622,0.62882185,0.808847964,-0.611004353,4.26769731E-13,-0.318313181,-8.25672863E-13,0.947985649,1.62432429E-11,322.8781,-1.05260647E-10,-0.603512645,-2.83498051E-13,0.797353446
38404633,0.633603454,0.808615,-0.611007631,4.26325641E-13,-0.3156248,-8.203993E-13,0.9488841,1.66839875E-11,323.202942,-1.046247E-10,-0.598982751,-2.9119052E-13,0.800761938
38404644,0.6385334,0.8084344,-0.610964835,4.241052E-13,-0.312880218,-8.299472E-13,0.9497926,1.64023968E-11,323.5342,-1.05535587E-10,-0.594342649,-2.86275832E-13,0.804212
38404655,0.643531859,0.808345735,-0.610835731,4.20996571E-13,-0.3102475,-8.30002733E-13,0.9506559,1.63541177E-11,323.8517,-1.05385284E-10,-0.589877248,-2.854332E-13,0.807493
38404667,0.648681164,0.808365941,-0.610668957,4.1811E-13,-0.307408363,-8.3416607E-13,0.9515777,1.62072022E-11,324.1938,-1.05688278E-10,-0.5850459,-2.82869052E-13,0.8110002
38404678,0.6539562,0.8084442,-0.610477,4.141132E-13,-0.303955376,-8.37663272E-13,0.9526863,1.6032245E-11,324.609344,-1.05871395E-10,-0.579148233,-2.7981545E-13,0.815222263
38404689,0.659288049,0.8085061,-0.6103265,4.10782519E-13,-0.3003606,-8.45101766E-13,0.9538257,1.58113054E-11,325.041473,-1.0650858E-10,-0.5729833,-2.75959323E-13,0.819567
38404700,0.664652348,0.808561563,-0.6101826,4.092282E-13,-0.297079146,-8.3855145E-13,0.9548529,1.62303556E-11,325.4355,-1.05683948E-10,-0.567333758,-2.83273134E-13,0.823488
38404711,0.670037746,0.808549643,-0.610038936,4.0745185E-13,-0.293915629,-8.467671E-13,0.955831468,1.61089562E-11,325.814941,-1.06469653E-10,-0.5618676,-2.81154386E-13,0.827227235
38404722,0.6754539,0.80857,-0.6099196,4.0212278E-13,-0.290948927,-8.546497E-13,0.956738651,1.55921283E-11,326.170441,-1.07105692E-10,-0.5567242,-2.72133986E-13,0.8306974
38404733,0.6809008,0.808590353,-0.60977906,4.01012556E-13,-0.287879646,-8.507084E-13,0.957666636,1.59436648E-11,326.5379,-1.0658599E-10,-0.551385462,-2.78269432E-13,0.8342506
38404744,0.6862548,0.808728755,-0.6096797,3.972378E-13,-0.284516275,-8.50541859E-13,0.958671331,1.59084551E-11,326.940125,-1.06388E-10,-0.5455152,-2.77654961E-13,0.83810097
38404756,0.6916979,0.808896065,-0.6095272,3.927969E-13,-0.281100839,-8.51929638E-13,0.9596783,1.57541081E-11,327.348175,-1.06340256E-10,-0.5395327,-2.74961044E-13,0.8419646
38404767,0.697282553,0.809176445,-0.6092993,3.91020549E-13,-0.277598947,-8.61866134E-13,0.9606971,1.56301933E-11,327.766083,-1.07319473E-10,-0.533377,-2.72798331E-13,0.845877647
38404778,0.702925,0.8094217,-0.6090687,3.85913523E-13,-0.2741422,-8.550938E-13,0.9616892,1.566599E-11,328.1782,-1.06355827E-10,-0.5272792,-2.734231E-13,0.8496921
38404790,0.708522141,0.8096403,-0.6088347,3.84137167E-13,-0.271089315,-8.577583E-13,0.9625542,1.5724682E-11,328.5418,-1.06544294E-10,-0.521876335,-2.74447457E-13,0.853021145
38404805,0.7111082,0.80975455,-0.608705,3.79918319E-13,-0.268055677,-8.59923244E-13,0.963403463,1.55279938E-11,328.9028,-1.06603636E-10,-0.516491532,-2.710146E-13,0.8562923
38404813,0.714638,0.8098334,-0.608447,3.768097E-13,-0.2648663,-8.583134E-13,0.9642852,1.55860238E-11,329.281982,-1.0627943E-10,-0.5108133,-2.72027436E-13,0.8596917
38404822,0.714619339,0.8098334,-0.6083466,3.7370107E-13,-0.2613866,-8.617551E-13,0.9652342,1.55223213E-11,329.695282,-1.06510106E-10,-0.5045986,-2.70915614E-13,0.8633541
38404834,0.723041534,0.8102221,-0.6079037,3.688161E-13,-0.257417649,-8.63698E-13,0.9663003,1.53616841E-11,330.166229,-1.06516442E-10,-0.497485518,-2.68111976E-13,0.8674723
38404845,0.7315783,0.8106855,-0.607549846,3.649303E-13,-0.253345639,-8.675838E-13,0.9673759,1.5266597E-11,330.648834,-1.0676874E-10,-0.4901609,-2.664524E-13,0.871632
38404856,0.73859787,0.811032951,-0.6071909,3.59601238E-13,-0.249612927,-8.63698E-13,0.9683457,1.51980633E-11,331.0908,-1.0612547E-10,-0.4834232,-2.65256241E-13,0.8753868
38404868,0.744539,0.811252654,-0.607041836,3.57158747E-13,-0.246130481,-8.72607542E-13,0.969236732,1.50568811E-11,331.5027,-1.06990791E-10,-0.477117419,-2.62792148E-13,0.878839552
38404880,0.746965766,0.8113129,-0.60704416,3.53828078E-13,-0.242766276,-8.787554E-13,0.9700849,1.488671E-11,331.900269,-1.0752868E-10,-0.4710078,-2.5982222E-13,0.8821291
38404890,0.7504451,0.811403,-0.6071616,3.524403E-13,-0.239534989,-8.737039E-13,0.97088784,1.52289084E-11,332.2818,-1.06878416E-10,-0.4651232,-2.657947E-13,0.885246
38404902,0.7555856,0.811397552,-0.607215941,3.48415741E-13,-0.2361519,-8.798448E-13,0.971716166,1.49867636E-11,332.680939,-1.07399617E-10,-0.458945245,-2.61568355E-13,0.88846457
38404911,0.755573869,0.811397552,-0.6070667,3.45765083E-13,-0.232456818,-8.81156259E-13,0.9726067,1.506451E-11,333.1165,-1.07417436E-10,-0.452178121,-2.62925315E-13,0.89192766
38404923,0.7649122,0.811698139,-0.6073568,3.40665E-13,-0.229085684,-8.802091E-13,0.9734063,1.48925646E-11,333.5135,-1.07125059E-10,-0.4459869,-2.599243E-13,0.8950395
38404934,0.773575842,0.812100649,-0.6076609,-3.3806985E-13,0.225841,8.86537371E-13,-0.9741642,1.47959544E-11,333.895325,-1.07714122E-10,-0.440012425,-2.58238119E-13,0.897991657
38404946,0.780350566,0.8124347,-0.6080717,-3.34079986E-13,0.222774208,8.849345E-13,-0.974870145,1.47300609E-11,334.255951,-1.073861E-10,-0.434351861,-2.57088052E-13,0.9007433
38404956,0.7858815,0.8125842,-0.608307362,-3.31151773E-13,0.219974816,8.87186158E-13,-0.97550565,1.46541754E-11,334.5849,-1.07521263E-10,-0.42917335,-2.55763618E-13,0.903222144
38404967,0.7912575,0.8126064,-0.6084317,-3.27987637E-13,0.217291862,8.88324136E-13,-0.9761067,1.456749E-11,334.899963,-1.07529076E-10,-0.4242001,-2.54250668E-13,0.9055685
38404979,0.7967854,0.8125563,-0.60862726,-3.26183525E-13,0.214226156,8.97726338E-13,-0.9767841,1.44722758E-11,335.259735,-1.08490911E-10,-0.4185054,-2.52588857E-13,0.908214331
38404990,0.802317739,0.8124126,-0.609017432,-3.22908367E-13,0.211249143,8.963247E-13,-0.977432251,1.44698481E-11,335.608856,-1.08210052E-10,-0.41296345,-2.525465E-13,0.9107476
38405002,0.804731131,0.812292933,-0.609296,-3.19744231E-13,0.209294692,9.024448E-13,-0.977852643,1.41848113E-11,335.837952,-1.087908E-10,-0.409318745,-2.47571657E-13,0.9123915
38405013,0.807893455,0.8121826,-0.609581053,-3.165801E-13,0.207188308,9.021811E-13,-0.9783011,1.40706145E-11,336.084747,-1.08655314E-10,-0.4053851,-2.45578541E-13,0.914146
38405023,0.81235826,0.8119055,-0.6099486,-3.12971871E-13,0.204970166,9.088841E-13,-0.9787683,1.37547465E-11,336.344482,-1.09290174E-10,-0.4012366,-2.40065617E-13,0.915974438
38405035,0.8176021,0.811461747,-0.6104954,-3.11528581E-13,0.202955812,9.109935E-13,-0.979187965,1.37685887E-11,336.5803,-1.09464764E-10,-0.397463769,-2.403072E-13,0.917617857
38405046,0.8230459,0.811038852,-0.6111049,-3.1052938E-13,0.2008552,9.131029E-13,-0.979621,1.38426189E-11,336.82605,-1.0964879E-10,-0.393523932,-2.41599275E-13,0.9193144
38405057,0.8284753,0.8106709,-0.611727536,-3.070877E-13,0.198632419,9.104939E-13,-0.980074048,1.37641747E-11,337.086,-1.09245758E-10,-0.389348954,-2.40230118E-13,0.9210903
38405068,0.8337959,0.810374856,-0.612285137,-3.04423153E-13,0.196250156,9.131862E-13,-0.980553865,1.366967E-11,337.364471,-1.09454577E-10,-0.3848677,-2.38580748E-13,0.9229717
38405079,0.8390952,0.81004405,-0.6127899,-3.00093284E-13,0.193815738,9.15712E-13,-0.981038,1.3398449E-11,337.6489,-1.09608093E-10,-0.3802812,-2.3384704E-13,0.9248709
38405091,0.844243169,0.809794545,-0.6132086,-2.96873637E-13,0.191623777,9.186263E-13,-0.9814685,1.321716E-11,337.904877,-1.0983494E-10,-0.3761454,-2.30682959E-13,0.92656064
38405102,0.8493785,0.809619665,-0.613572538,-2.962075E-13,0.1898477,9.24566E-13,-0.98181355,1.32116982E-11,338.1122,-1.1046463E-10,-0.372790068,-2.3058763E-13,0.9279157
38405113,0.854428768,0.809504032,-0.6139622,-2.92987856E-13,0.187971115,9.292844E-13,-0.9821746,1.29587695E-11,338.331177,-1.10900886E-10,-0.3692409,-2.26173193E-13,0.9293337
38405124,0.8594728,0.8093635,-0.6144569,-2.92432745E-13,0.186055437,9.29562E-13,-0.9825393,1.31065939E-11,338.554657,-1.10894814E-10,-0.36561355,-2.28753214E-13,0.930766761
38405135,0.864498556,0.8092406,-0.6149594,-2.902123E-13,0.183922261,9.290901E-13,-0.9829408,1.31071144E-11,338.8034,-1.1076616E-10,-0.361569375,-2.287623E-13,0.9323452
38405146,0.8695584,0.809134543,-0.615406156,-2.89546165E-13,0.18157503,9.225398E-13,-0.983377159,1.34327549E-11,339.076965,-1.09982551E-10,-0.357113481,-2.344458E-13,0.93406105
38405157,0.874578059,0.809077,-0.6156772,-2.8688163E-13,0.179518223,9.214851E-13,-0.9837547,1.33840413E-11,339.3166,-1.09780511E-10,-0.3532038,-2.335956E-13,0.9355464
38405169,0.879647,0.8090536,-0.615909457,-2.842171E-13,0.177151471,9.238166E-13,-0.9841836,1.33002229E-11,339.592224,-1.09956856E-10,-0.348699152,-2.32132672E-13,0.9372347
38405180,0.8848261,0.8091286,-0.616068,-2.797762E-13,0.174619168,9.298118E-13,-0.984636,1.29619995E-11,339.887,-1.10509879E-10,-0.343872637,-2.26229517E-13,0.9390163
38405191,0.8901205,0.8092486,-0.6162464,-2.76667578E-13,0.171604872,9.239276E-13,-0.985165834,1.3064925E-11,340.2377,-1.09744283E-10,-0.338118523,-2.28025931E-13,0.9411035
38405202,0.8953737,0.8092844,-0.61646837,-2.73114864E-13,0.168655813,9.297008E-13,-0.9856751,1.28804424E-11,340.580658,-1.102881E-10,-0.332479656,-2.24806176E-13,0.9431104
38405213,0.9005904,0.8093423,-0.616566658,-2.70894418E-13,0.165890038,9.281464E-13,-0.986144364,1.29684093E-11,340.90213,-1.10033663E-10,-0.327183038,-2.26341488E-13,0.944961
38405224,0.9058023,0.809389055,-0.6167918,-2.66897615E-13,0.163786769,9.262591E-13,-0.9864958,1.27866294E-11,341.146484,-1.09717388E-10,-0.32314992,-2.23168787E-13,0.9463478
38405236,0.911031365,0.8094685,-0.617003262,-2.657874E-13,0.161409482,9.28424E-13,-0.9868875,1.28853421E-11,341.422577,-1.09910567E-10,-0.318586,-2.24891639E-13,0.947894
38405247,0.9161851,0.809647441,-0.6171456,-2.63566946E-13,0.158638984,9.229839E-13,-0.9873367,1.30414455E-11,341.7442,-1.09218128E-10,-0.313260168,-2.27616157E-13,0.949667335
38405258,0.9213724,0.8098247,-0.617395639,-2.60458322E-13,0.156027734,9.317547E-13,-0.9877528,1.28215164E-11,342.04718,-1.101204E-10,-0.308233649,-2.23777729E-13,0.9513107
38405269,0.9264239,0.809797,-0.617668,-2.60014232E-13,0.153874129,9.275358E-13,-0.988090456,1.30856489E-11,342.297,-1.09606685E-10,-0.3040831,-2.28387648E-13,0.9526455
38405281,0.9316503,0.8098463,-0.61761266,-2.569056E-13,0.151697546,9.303114E-13,-0.988427043,1.29266736E-11,342.549377,-1.09837937E-10,-0.2998839,-2.25613012E-13,0.9539757
38405292,0.936866,0.809944,-0.6173537,-2.55795385E-13,0.148807809,9.315881E-13,-0.98886615,1.31000853E-11,342.8843,-1.09925437E-10,-0.294302016,-2.28639617E-13,0.9557125
38405303,0.9420882,0.8100808,-0.6171652,-2.529088E-13,0.145973459,9.290901E-13,-0.9892885,1.31295877E-11,343.2127,-1.09555968E-10,-0.28881973,-2.29154532E-13,0.9573835
38405314,0.947329462,0.8102751,-0.617056251,-2.50688359E-13,0.14323774,9.290901E-13,-0.989688337,1.31806163E-11,343.5295,-1.09482805E-10,-0.283521444,-2.3004515E-13,0.9589659
38405325,0.952636838,0.810504258,-0.617084742,-2.473577E-13,0.14053911,9.379164E-13,-0.990075231,1.29590184E-11,343.841919,-1.10394187E-10,-0.278288573,-2.26177584E-13,0.9604975
38405336,0.957999945,0.810834765,-0.61708045,-2.45137244E-13,0.137997985,9.283685E-13,-0.99043256,1.31412355E-11,344.136,-1.09241817E-10,-0.2733554,-2.2935782E-13,0.9619131
38405348,0.963343,0.8111945,-0.617039442,-2.41140441E-13,0.135252088,9.340306E-13,-0.990811348,1.29024439E-11,344.4536,-1.097859E-10,-0.2680186,-2.25190174E-13,0.9634137
38405358,0.968628168,0.8115546,-0.6168186,-2.37143638E-13,0.132397443,9.393597E-13,-0.9911967,1.26838175E-11,344.7837,-1.10292941E-10,-0.2624638,-2.21374324E-13,0.964941859
38405370,0.9740151,0.811881065,-0.6164851,-2.344791E-13,0.129378721,9.329204E-13,-0.991595268,1.281229E-11,345.132629,-1.09482617E-10,-0.256582648,-2.23616644E-13,0.9665223
38405381,0.9793606,0.8122793,-0.6161686,-2.309264E-13,0.126527041,9.353629E-13,-0.9919632,1.26877814E-11,345.4621,-1.09671439E-10,-0.251020342,-2.2144355E-13,0.9679818
38405392,0.984692156,0.812701941,-0.615943849,-2.27817765E-13,0.124095052,9.329204E-13,-0.99227035,1.26378456E-11,345.743,-1.09318089E-10,-0.246271685,-2.20572014E-13,0.96920085
38405403,0.989997864,0.813102961,-0.6157703,-2.2470914E-13,0.121577509,9.399148E-13,-0.992582,1.24640957E-11,346.0337,-1.10037923E-10,-0.2413513,-2.175395E-13,0.9704378
38405415,0.995278835,0.813580155,-0.615604043,-2.23376873E-13,0.118952386,9.371393E-13,-0.992899954,1.26412752E-11,346.3367,-1.0967062E-10,-0.236215636,-2.20631876E-13,0.971700668
38405426,1.00064862,0.8141203,-0.6155153,-2.20268248E-13,0.116282634,9.45799E-13,-0.993216336,1.24668748E-11,346.644775,-1.10580406E-10,-0.230987623,-2.1758806E-13,0.9729567
38405437,1.00614631,0.8146412,-0.6153645,-2.18491891E-13,0.113493785,9.473533E-13,-0.993538737,1.25548166E-11,346.9665,-1.10698846E-10,-0.225520939,-2.19122883E-13,0.974238336
38405448,1.01165915,0.8152026,-0.6152378,-2.16715534E-13,0.110527016,9.404699E-13,-0.9938731,1.277013E-11,347.3086,-1.09854431E-10,-0.219699666,-2.22880809E-13,0.9755676
38405460,1.01718926,0.815733254,-0.615263045,-2.12718732E-13,0.107044242,9.416912E-13,-0.9942543,1.2684586E-11,347.710083,-1.09899111E-10,-0.2128584,-2.21387782E-13,0.9770831
38405470,1.02260578,0.8162338,-0.6153285,-2.10498285E-13,0.10378129,9.490186E-13,-0.994600236,1.27049118E-11,348.0861,-1.10665636E-10,-0.20644179,-2.21742533E-13,0.9784589
38405482,1.02787673,0.8167574,-0.615377247,-2.05169215E-13,0.100815475,9.465762E-13,-0.994905233,1.24554611E-11,348.427734,-1.10287238E-10,-0.2006037,-2.173888E-13,0.9796725
38405494,1.0330745,0.817252934,-0.615418136,-2.016165E-13,0.09804422,9.553469E-13,-0.995182037,1.22588779E-11,348.7469,-1.11212435E-10,-0.195143685,-2.13957771E-13,0.980774641
38405505,1.03813231,0.8176048,-0.6155152,-1.98063788E-13,0.0954331756,9.571233E-13,-0.995435953,1.21259044E-11,349.0475,-1.11343657E-10,-0.189995229,-2.11637009E-13,0.981785
38405515,1.043108,0.8179559,-0.6156636,-1.9673152E-13,0.09329037,9.511281E-13,-0.995639,1.22776242E-11,349.294128,-1.10619049E-10,-0.185767069,-2.1428497E-13,0.982593834
