"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
56480892,0.46977222,0.8806002,-0.6584336,7.08211267E-13,-0.9221877,5.04041253E-13,-0.386742771,2.18783967E-11,134.496063,-9.717799E-11,0.713298857,-3.81850042E-13,-0.700860262
56480904,0.476581365,0.8815638,-0.660580456,7.12541137E-13,-0.9242545,5.0004445E-13,-0.381777048,2.17880367E-11,135.1124,-9.734265E-11,0.7057183,-3.80272962E-13,-0.708492637
56480915,0.483918816,0.882372737,-0.66260463,7.114309E-13,-0.926343858,4.947154E-13,-0.376679122,2.18062443E-11,135.743744,-9.687324E-11,0.697868764,-3.80590741E-13,-0.716225863
56480927,0.491775751,0.882934868,-0.6644528,7.10542736E-13,-0.928872645,4.902745E-13,-0.370399565,2.20265334E-11,136.519485,-9.644036E-11,0.688108,-3.84435647E-13,-0.7256088
56480937,0.499848932,0.883345544,-0.6662593,7.11652959E-13,-0.931692362,4.849454E-13,-0.363248527,2.21520441E-11,137.40033,-9.61649163E-11,0.6768718,-3.86626115E-13,-0.73610127
56480948,0.5087731,0.883543849,-0.6679226,7.11652959E-13,-0.9344789,4.80060436E-13,-0.3560189,2.237336E-11,138.2882,-9.57911E-11,0.6653843,-3.904889E-13,-0.746501565
56480959,0.517852366,0.8836737,-0.6695348,7.192025E-13,-0.938053966,4.71622741E-13,-0.3464893,2.214042E-11,139.454529,-9.60349439E-11,0.650051355,-3.864232E-13,-0.759890437
56480970,0.527086854,0.883732,-0.67105,7.20978832E-13,-0.94113183,4.62296867E-13,-0.3380401,2.19285267E-11,140.484985,-9.566227E-11,0.6362806,-3.827251E-13,-0.771458268
56480981,0.5362592,0.883899748,-0.6724602,7.22533144E-13,-0.94427073,4.62296867E-13,-0.329169869,2.276903E-11,141.563217,-9.56199148E-11,0.621650934,-3.9739452E-13,-0.783294439
56480993,0.545608938,0.8841309,-0.673587263,7.323031E-13,-0.9471343,4.569678E-13,-0.3208375,2.26730371E-11,142.572845,-9.62800256E-11,0.6077524,-3.95719156E-13,-0.794126868
56481004,0.5549353,0.884563,-0.6745751,7.431833E-13,-0.9499664,4.51194637E-13,-0.31235224,2.25154947E-11,143.597916,-9.705112E-11,0.5934482,-3.929695E-13,-0.804872155
56481015,0.5642838,0.885063231,-0.675361156,7.40518757E-13,-0.9526199,4.489742E-13,-0.304163456,2.32005526E-11,144.58432,-9.64854446E-11,0.5795043,-4.04926038E-13,-0.8149694
56481026,0.5737435,0.8856105,-0.6760676,7.46069873E-13,-0.9552801,4.405365E-13,-0.295702815,2.29436071E-11,145.600632,-9.659763E-11,0.564958036,-4.004416E-13,-0.8251202
56481037,0.583161056,0.886170566,-0.676788,7.50954854E-13,-0.9579128,4.33431069E-13,-0.2870595,2.287482E-11,146.636017,-9.668888E-11,0.5499559,-3.99240916E-13,-0.8351939
56481049,0.5925899,0.8867734,-0.677339435,7.496226E-13,-0.9603781,4.29434266E-13,-0.2787004,2.3319284E-11,147.634689,-9.621161E-11,0.5353156,-4.06998274E-13,-0.8446522
56481060,0.6019783,0.887354434,-0.6778093,7.562839E-13,-0.9627641,4.21884749E-13,-0.270343,2.31153412E-11,148.630646,-9.650633E-11,0.520553052,-4.034388E-13,-0.8538294
56481071,0.611205459,0.8881945,-0.6781319,7.56728E-13,-0.96505934,4.17443857E-13,-0.2620315,2.34421683E-11,149.618729,-9.621919E-11,0.5057519,-4.09143016E-13,-0.862679
56481082,0.6202135,0.8892933,-0.678280532,7.66498E-13,-0.9670546,4.112266E-13,-0.254569381,2.32107059E-11,150.50386,-9.693655E-11,0.492364973,-4.05103333E-13,-0.8703892
56481094,0.6291099,0.890753865,-0.678223,7.62945263E-13,-0.968805432,4.06785716E-13,-0.247822523,2.34936983E-11,151.302612,-9.625189E-11,0.4801836,-4.100424E-13,-0.87716794
56481105,0.637954533,0.892433,-0.6780937,7.76267939E-13,-0.97047013,4.02344824E-13,-0.241221488,2.328628E-11,152.082718,-9.744854E-11,0.4681965,-4.06422237E-13,-0.883624554
56481117,0.6466612,0.8943731,-0.677770138,7.687184E-13,-0.97209233,3.9346304E-13,-0.234598458,2.3163799E-11,152.86409,-9.6207764E-11,0.456102729,-4.042845E-13,-0.889927
56481127,0.6551778,0.896553338,-0.6774064,7.71827047E-13,-0.973553658,3.89910326E-13,-0.22845915,2.32927549E-11,153.58725,-9.631344E-11,0.444834471,-4.0653532E-13,-0.895613432
56481139,0.6635382,0.8989186,-0.6768373,7.771561E-13,-0.9748164,3.872458E-13,-0.223009452,2.33973466E-11,154.2283,-9.670885E-11,0.434786528,-4.08360737E-13,-0.9005339
56481149,0.671735764,0.9011482,-0.676138043,7.740475E-13,-0.975897551,3.84581256E-13,-0.218229488,2.365077E-11,154.789871,-9.61787455E-11,0.425939232,-4.12783821E-13,-0.904752
56481161,0.679835439,0.9034327,-0.6753255,7.84705634E-13,-0.9770013,3.81028542E-13,-0.213233963,2.348433E-11,155.376129,-9.71629235E-11,0.4166597,-4.09879E-13,-0.9090631
56481172,0.687980235,0.905923843,-0.674529254,7.84261545E-13,-0.9781812,3.73034936E-13,-0.207753927,2.31431783E-11,156.0185,-9.678968E-11,0.406441957,-4.03924669E-13,-0.913676858
56481183,0.69630754,0.9087297,-0.6738269,7.87814258E-13,-0.979348958,3.71258579E-13,-0.202176973,2.34126416E-11,156.671417,-9.70138E-11,0.3960036,-4.08627586E-13,-0.9182488
56481194,0.704638,0.911590338,-0.673025548,7.940315E-13,-0.98046875,3.68594044E-13,-0.19667536,2.35174553E-11,157.314774,-9.751929E-11,0.3856681,-4.10457015E-13,-0.922637939
56481205,0.712711036,0.9144329,-0.6721486,7.9225515E-13,-0.981542,3.668177E-13,-0.191246629,2.38958766E-11,157.948914,-9.71489347E-11,0.3754332,-4.17061649E-13,-0.926849365
56481217,0.7205135,0.917180836,-0.671129,7.935874E-13,-0.982479334,3.659295E-13,-0.1863715,2.424942E-11,158.517792,-9.716013E-11,0.3662123,-4.23232223E-13,-0.930531263
56481228,0.7281061,0.9197944,-0.670109451,7.93143329E-13,-0.9832981,3.57047725E-13,-0.182002515,2.36895469E-11,159.027161,-9.68161E-11,0.357925475,-4.1346058E-13,-0.9337504
56481239,0.7354557,0.9223289,-0.668931246,7.935874E-13,-0.984082162,3.60600438E-13,-0.177714229,2.45029622E-11,159.5267,-9.68343461E-11,0.3497708,-4.27657367E-13,-0.9368354
56481250,0.7428676,0.924846053,-0.667733431,7.984724E-13,-0.984604955,3.61488617E-13,-0.174794585,2.47924372E-11,159.8666,-9.733019E-11,0.344207227,-4.32709668E-13,-0.9388938
56481261,0.749956965,0.927402437,-0.66646564,7.980283E-13,-0.9851006,3.60600438E-13,-0.171979427,2.49790449E-11,160.194153,-9.719128E-11,0.338834077,-4.35966557E-13,-0.940846443
56481272,0.7567987,0.9296751,-0.665026,7.989165E-13,-0.985435963,3.58824082E-13,-0.170047045,2.495171E-11,160.4189,-9.720779E-11,0.335140944,-4.354895E-13,-0.9421681
56481284,0.763700664,0.9317177,-0.6636561,7.9269924E-13,-0.985723734,3.5971226E-13,-0.168371141,2.53372531E-11,160.613739,-9.648008E-11,0.331934869,-4.42218473E-13,-0.9433025
56481295,0.770533442,0.933539033,-0.6623398,7.93143329E-13,-0.9861201,3.56159546E-13,-0.1660333,2.51560439E-11,160.885468,-9.640233E-11,0.327457547,-4.390558E-13,-0.9448657
56481306,0.7772213,0.9349888,-0.661037862,7.949197E-13,-0.98661536,3.623768E-13,-0.163064688,2.611578E-11,161.230347,-9.664318E-11,0.321764261,-4.55806345E-13,-0.9468198
56481318,0.783634,0.9361307,-0.6595912,7.949197E-13,-0.9870313,3.58824082E-13,-0.160528481,2.5962248E-11,161.524872,-9.651038E-11,0.31689325,-4.531267E-13,-0.948461533
56481329,0.789829,0.9369156,-0.657993436,7.9269924E-13,-0.9873848,3.58824082E-13,-0.158339411,2.62164734E-11,161.778961,-9.620134E-11,0.312683851,-4.575638E-13,-0.9498575
56481340,0.795726955,0.937343955,-0.6563495,7.91811061E-13,-0.987693131,3.52606833E-13,-0.156403989,2.57172079E-11,162.00354,-9.593784E-11,0.3089583,-4.4884986E-13,-0.951075435
56481350,0.8014221,0.93736,-0.654698253,7.984724E-13,-0.9878962,3.53495E-13,-0.155116618,2.58243565E-11,162.1529,-9.66741062E-11,0.306478232,-4.50720055E-13,-0.951877832
56481361,0.806868255,0.9372607,-0.652956665,7.989165E-13,-0.9879074,3.50830476E-13,-0.155044973,2.55218364E-11,162.1612,-9.66751748E-11,0.306340158,-4.45440072E-13,-0.951922059
56481373,0.8115995,0.936842859,-0.650983453,7.91811061E-13,-0.98789525,3.57047725E-13,-0.155122519,2.63443729E-11,162.1522,-9.59833255E-11,0.3064896,-4.59796047E-13,-0.951874
56481384,0.816047549,0.936330736,-0.6488625,8.020251E-13,-0.9874872,3.579359E-13,-0.157699436,2.60097881E-11,161.853226,-9.722357E-11,0.311452359,-4.53956425E-13,-0.95026195
56481395,0.8202517,0.9355226,-0.6467511,7.91366972E-13,-0.987189531,3.61488617E-13,-0.159551889,2.64240921E-11,161.638229,-9.613148E-11,0.3150159,-4.61187349E-13,-0.9490863
56481407,0.8243669,0.934681952,-0.644676268,7.9269924E-13,-0.986821353,3.63264974E-13,-0.161813587,2.63799052E-11,161.375641,-9.6375366E-11,0.3193622,-4.604162E-13,-0.9476328
56481417,0.828503668,0.93379885,-0.6427086,7.93143329E-13,-0.9865296,3.60600438E-13,-0.1635828,2.58975116E-11,161.170166,-9.64227656E-11,0.322758555,-4.51996784E-13,-0.9464812
56481429,0.832601547,0.9326057,-0.640963256,7.909229E-13,-0.9863209,3.659295E-13,-0.1648368,2.64191689E-11,161.0245,-9.630531E-11,0.32516396,-4.611015E-13,-0.945657849
56481440,0.8367789,0.9313695,-0.639383,7.935874E-13,-0.986219049,3.64153152E-13,-0.165444911,2.61085147E-11,160.953827,-9.658903E-11,0.326329857,-4.55679548E-13,-0.945256
56481451,0.8410641,0.930007041,-0.6379877,7.9269924E-13,-0.986177564,3.6504133E-13,-0.165691763,2.620157E-11,160.925156,-9.651206E-11,0.326803,-4.573037E-13,-0.9450923
56481462,0.845232248,0.9286641,-0.6366414,7.86482E-13,-0.9861901,3.668177E-13,-0.165617585,2.65275718E-11,160.933777,-9.584118E-11,0.326660842,-4.62993467E-13,-0.9451418
56481473,0.8491951,0.9273986,-0.6353039,7.869261E-13,-0.9861455,3.659295E-13,-0.165882587,2.63930076E-11,160.902969,-9.58816151E-11,0.327168733,-4.6064476E-13,-0.944965839
56481484,0.8528191,0.9263919,-0.6339033,7.851497E-13,-0.986084342,3.668177E-13,-0.166245729,2.64918955E-11,160.860779,-9.57075252E-11,0.327864617,-4.623708E-13,-0.9447247
56481496,0.856340766,0.9255895,-0.6324821,7.83373366E-13,-0.98594135,3.67705866E-13,-0.167091876,2.65441141E-11,160.762451,-9.554654E-11,0.329485565,-4.632822E-13,-0.9441607
56481507,0.8598429,0.9247742,-0.6311061,7.829293E-13,-0.9858155,3.73034936E-13,-0.167832971,2.70828238E-11,160.676315,-9.561878E-11,0.3309047,-4.72684554E-13,-0.943664551
56481519,0.861591935,0.9243709,-0.6305762,7.811529E-13,-0.985683,3.71258579E-13,-0.168609023,2.68412237E-11,160.58609,-9.540512E-11,0.3323901,-4.684677E-13,-0.943142056
56481530,0.863695443,0.923901,-0.6297295,7.829293E-13,-0.985589564,3.71258579E-13,-0.169154346,2.6754E-11,160.5227,-9.5620574E-11,0.3334335,-4.669454E-13,-0.9427736
56481539,0.863701165,0.923901,-0.6297306,7.780443E-13,-0.985541165,3.703704E-13,-0.169436038,2.67212138E-11,160.489944,-9.50593E-11,0.3339724,-4.663731E-13,-0.9425827
56481553,0.8664719,0.9231477,-0.628548145,7.736034E-13,-0.9854095,3.67705866E-13,-0.170200348,2.64332115E-11,160.401062,-9.45265463E-11,0.335434079,-4.61346564E-13,-0.9420638
56481562,0.866505,0.9231477,-0.6285656,7.731593E-13,-0.985172868,3.69482223E-13,-0.171564728,2.65115568E-11,160.242386,-9.45478557E-11,0.338041842,-4.6271396E-13,-0.9411311
56481574,0.868453562,0.922458053,-0.6274402,7.780443E-13,-0.9847863,3.7658765E-13,-0.173770517,2.70043137E-11,159.985764,-9.52997264E-11,0.342253625,-4.713144E-13,-0.939608
56481585,0.8699287,0.921750844,-0.6263011,7.776002E-13,-0.984371543,3.80140364E-13,-0.176104128,2.718808E-11,159.714172,-9.53850748E-11,0.3467038,-4.745215E-13,-0.9379747
56481596,0.8715309,0.920806766,-0.6249416,7.68274333E-13,-0.9837132,3.83693077E-13,-0.179745078,2.74275411E-11,159.290176,-9.450694E-11,0.353635222,-4.78700846E-13,-0.9353833
56481607,0.8732731,0.919665337,-0.623363554,7.71382958E-13,-0.9830061,3.80140364E-13,-0.183572888,2.65938729E-11,158.844131,-9.48884235E-11,0.360906541,-4.64150636E-13,-0.932602048
56481618,0.8751377,0.9184749,-0.62187773,7.691625E-13,-0.982417345,3.863576E-13,-0.186698318,2.70393742E-11,158.479675,-9.485555E-11,0.366831332,-4.719261E-13,-0.9302877
56481629,0.87709713,0.91718173,-0.6204077,7.687184E-13,-0.981940031,3.872458E-13,-0.189192757,2.69079533E-11,158.188644,-9.48932E-11,0.371551871,-4.69632363E-13,-0.928412437
56481640,0.8790618,0.9157454,-0.619109869,7.731593E-13,-0.981462538,3.89022148E-13,-0.191654086,2.67722E-11,157.901337,-9.549884E-11,0.3762026,-4.67263056E-13,-0.9265374
56481652,0.8808713,0.914456964,-0.6179635,7.7582385E-13,-0.9809597,3.89910326E-13,-0.1942113,2.65637633E-11,157.602692,-9.58875757E-11,0.381026924,-4.636251E-13,-0.9245639
56481663,0.8825319,0.9133607,-0.6167657,7.700507E-13,-0.980457962,3.91686683E-13,-0.196728826,2.66472521E-11,157.308533,-9.534687E-11,0.385768682,-4.650823E-13,-0.9225956
56481674,0.884020865,0.9122129,-0.615644038,7.74935671E-13,-0.9798654,3.94351218E-13,-0.199659422,2.65494762E-11,156.965912,-9.603559E-11,0.3912787,-4.63375757E-13,-0.92027235
56481685,0.885589957,0.9108833,-0.6146357,7.727152E-13,-0.979215443,3.96127575E-13,-0.202823073,2.6490107E-11,156.59581,-9.591295E-11,0.397214979,-4.623396E-13,-0.9177258
56481696,0.8869752,0.9094698,-0.6137689,7.727152E-13,-0.9785534,4.00568467E-13,-0.2059934,2.66773027E-11,156.224686,-9.610307E-11,0.4031511,-4.656068E-13,-0.9151336
56481708,0.8881992,0.9081437,-0.6129128,7.700507E-13,-0.9779436,4.03233E-13,-0.208869725,2.675699E-11,155.887756,-9.59462648E-11,0.408525616,-4.669977E-13,-0.9127474
56481719,0.889376163,0.9069155,-0.612178743,7.71827047E-13,-0.9774106,4.06785716E-13,-0.211349547,2.68684415E-11,155.5971,-9.629883E-11,0.413150579,-4.68942756E-13,-0.910663
56481731,0.8904714,0.9056806,-0.611544132,7.68274333E-13,-0.9768883,4.06785716E-13,-0.213750333,2.67187782E-11,155.315552,-9.596685E-11,0.4176204,-4.66330642E-13,-0.90862155
56481742,0.891467035,0.904448152,-0.6109166,7.727152E-13,-0.976398766,4.1033843E-13,-0.215976149,2.67875912E-11,155.0544,-9.661229E-11,0.4217577,-4.675317E-13,-0.9067091
56481752,0.8923177,0.9032312,-0.610367656,7.704948E-13,-0.9758136,4.13891144E-13,-0.218604028,2.69802861E-11,154.7459,-9.652479E-11,0.426633567,-4.708947E-13,-0.9044244
56481763,0.892989159,0.9020765,-0.60983336,7.68274333E-13,-0.975169063,4.14779322E-13,-0.221462354,2.68529365E-11,154.410126,-9.637782E-11,0.431926459,-4.68672247E-13,-0.901909351
56481775,0.893532038,0.9009605,-0.609424055,7.61613E-13,-0.974478245,4.21884749E-13,-0.224482313,2.75190357E-11,154.05513,-9.589948E-11,0.437506258,-4.80297768E-13,-0.8992157
56481786,0.893888533,0.899823248,-0.6091473,7.62945263E-13,-0.9738105,4.19220214E-13,-0.227361456,2.69034274E-11,153.716446,-9.60596463E-11,0.442813933,-4.695534E-13,-0.8966137
56481797,0.89414,0.89854157,-0.6089774,7.6427753E-13,-0.9731825,4.20996571E-13,-0.230034545,2.68025376E-11,153.4018,-9.632855E-11,0.4477312,-4.677925E-13,-0.8941684
56481808,0.894331,0.897051752,-0.6089513,7.67830244E-13,-0.972622156,4.22772928E-13,-0.2323926,2.66723622E-11,153.124054,-9.68365041E-11,0.452060372,-4.655205E-13,-0.8919877
56481820,0.8944482,0.8954502,-0.608906865,7.647216E-13,-0.971917748,4.25437463E-13,-0.235321209,2.6761135E-11,152.778885,-9.664203E-11,0.4574257,-4.67070068E-13,-0.889248252
56481830,0.894302249,0.8937072,-0.60888356,7.580603E-13,-0.9711299,4.325429E-13,-0.238551244,2.741249E-11,152.3979,-9.61834154E-11,0.463328481,-4.784382E-13,-0.8861866
56481842,0.8938264,0.8919334,-0.6086823,7.54507568E-13,-0.9701376,4.38760139E-13,-0.24255532,2.78054E-11,151.925186,-9.607354E-11,0.470624059,-4.852958E-13,-0.8823339
56481853,0.893228,0.890169859,-0.6085883,7.54507568E-13,-0.9691802,4.43201031E-13,-0.246352926,2.79221264E-11,151.4764,-9.630705E-11,0.477520764,-4.87333047E-13,-0.8786206
56481864,0.8926397,0.8882417,-0.6086274,7.482903E-13,-0.968373537,4.4941828E-13,-0.249505073,2.8476296E-11,151.103546,-9.588524E-11,0.4832282,-4.970051E-13,-0.8754946
56481875,0.8921007,0.886204,-0.6087688,7.46513962E-13,-0.967615664,4.51194637E-13,-0.252427936,2.84349853E-11,150.757538,-9.58252158E-11,0.488506436,-4.96284058E-13,-0.872560143
56481887,0.891429842,0.8839546,-0.6088357,7.411849E-13,-0.9667378,4.54747351E-13,-0.25576973,2.865348E-11,150.3616,-9.543666E-11,0.494524539,-5.000976E-13,-0.869164
56481897,0.890554845,0.8817381,-0.6088492,7.411849E-13,-0.965646,4.58300065E-13,-0.259861231,2.86422067E-11,149.876343,-9.566293E-11,0.50186795,-4.999008E-13,-0.864944458
56481909,0.8892851,0.8796886,-0.608731031,7.411849E-13,-0.9644103,4.62740957E-13,-0.264410526,2.86817028E-11,149.336151,-9.593145E-11,0.510000467,-5.00590129E-13,-0.8601744
56481920,0.8878499,0.877785,-0.608649433,7.34079464E-13,-0.962920666,4.689582E-13,-0.269784868,2.90519449E-11,148.697067,-9.549809E-11,0.51956284,-5.070521E-13,-0.854432464
56481932,0.886449635,0.8758723,-0.608528256,7.331913E-13,-0.9614989,4.75175455E-13,-0.274808764,2.92659161E-11,148.098755,-9.57464039E-11,0.5284567,-5.107866E-13,-0.8489603
56481943,0.8850872,0.8738379,-0.608358145,7.31859E-13,-0.960014045,4.7784E-13,-0.27995193,2.908881E-11,147.485321,-9.58406063E-11,0.5375156,-5.076955E-13,-0.84325397
56481954,0.883846045,0.8716635,-0.6082591,7.3341333E-13,-0.9587051,4.805045E-13,-0.284402043,2.8886003E-11,146.9538,-9.62321E-11,0.5453154,-5.04155853E-13,-0.8382311
56481965,0.8826585,0.869177341,-0.608365238,7.26085858E-13,-0.957523048,4.8361315E-13,-0.28835696,2.90717415E-11,146.480774,-9.564924E-11,0.5522169,-5.073976E-13,-0.8337008
56481976,0.8815916,0.866557062,-0.608519256,7.271961E-13,-0.9564859,4.84057239E-13,-0.2917787,2.87411258E-11,146.07106,-9.588911E-11,0.5581645,-5.016273E-13,-0.82973063
56481987,0.8806879,0.8639614,-0.6085654,7.127632E-13,-0.955480933,4.92050845E-13,-0.295052826,2.97757444E-11,145.678589,-9.467699E-11,0.5638347,-5.19684773E-13,-0.8258877
56481998,0.879927754,0.861513,-0.6085136,7.13207271E-13,-0.9546517,4.92494934E-13,-0.29772526,2.954414E-11,145.357941,-9.482366E-11,0.5684479,-5.1564265E-13,-0.8227198
56482009,0.8794154,0.859207749,-0.608460367,7.09654557E-13,-0.9537081,4.92939E-13,-0.300734162,2.94159419E-11,144.9966,-9.454339E-11,0.5736252,-5.13405128E-13,-0.8191184
56482020,0.879071534,0.856966138,-0.60833025,7.10098647E-13,-0.952904761,4.938272E-13,-0.303269982,2.92459078E-11,144.691788,-9.470067E-11,0.5779748,-5.104374E-13,-0.81605494
56482031,0.8788595,0.8547555,-0.6081146,7.08544334E-13,-0.952288032,4.95159469E-13,-0.305201054,2.92536169E-11,144.459488,-9.463675E-11,0.5812786,-5.10571945E-13,-0.813704967
56482043,0.879052043,0.8526488,-0.6079364,7.01216862E-13,-0.951754153,5.0048854E-13,-0.306861728,2.99273557E-11,144.2596,-9.407586E-11,0.584113836,-5.223309E-13,-0.811672
56482054,0.8794045,0.8504273,-0.6077241,6.938894E-13,-0.951695263,5.0004445E-13,-0.307044268,3.01186923E-11,144.23761,-9.326687E-11,0.584425151,-5.25670328E-13,-0.81144774
56482065,0.8798789,0.848137558,-0.607568145,6.9677597E-13,-0.951717734,5.00932629E-13,-0.306974649,3.012084E-11,144.246,-9.361071E-11,0.5843064,-5.25707841E-13,-0.811533332
56482076,0.8804053,0.845941961,-0.6073804,7.03215264E-13,-0.952012658,4.973799E-13,-0.306059122,2.9597446E-11,144.356216,-9.41595552E-11,0.5827443,-5.16573E-13,-0.812656164
56482087,0.8809738,0.8439913,-0.607295156,6.96109836E-13,-0.9522423,4.95603558E-13,-0.305343449,2.9723E-11,144.442337,-9.329982E-11,0.5815219,-5.187642E-13,-0.8135308
56482098,0.8814655,0.842371047,-0.6070823,6.96998E-13,-0.9521569,4.947154E-13,-0.3056096,2.95689029E-11,144.410309,-9.33739336E-11,0.5819766,-5.160747E-13,-0.8132055
56482110,0.8818079,0.8411891,-0.606632948,6.938894E-13,-0.9520053,4.938272E-13,-0.306081653,2.953475E-11,144.3535,-9.30182945E-11,0.582782745,-5.154786E-13,-0.812628269
56482121,0.881994545,0.840029657,-0.605998635,6.910028E-13,-0.95174104,4.982681E-13,-0.306902349,3.00403834E-11,144.2547,-9.288508E-11,0.5841831,-5.243036E-13,-0.811622
56482133,0.882150948,0.8388719,-0.6053764,6.87006E-13,-0.9514203,4.97824E-13,-0.307895035,3.003607E-11,144.135162,-9.246496E-11,0.585875154,-5.2422823E-13,-0.8104012
56482144,0.882306159,0.8377895,-0.604768634,6.88116231E-13,-0.9511159,4.99600361E-13,-0.3088342,3.009908E-11,144.022034,-9.267845E-11,0.5874742,-5.25328045E-13,-0.809242964
56482155,0.882369339,0.8368448,-0.604165733,6.83675339E-13,-0.950859547,4.987122E-13,-0.309622854,3.00830021E-11,143.926987,-9.21879656E-11,0.5888157,-5.25047453E-13,-0.8082677
56482166,0.8824557,0.835956454,-0.6035249,6.80788759E-13,-0.95056057,5.0004445E-13,-0.310539275,3.02419582E-11,143.816528,-9.194992E-11,0.5903728,-5.27821764E-13,-0.8071308
56482177,0.8825326,0.8350917,-0.602889538,6.779022E-13,-0.950248361,5.0004445E-13,-0.311493278,3.025268E-11,143.7015,-9.1665904E-11,0.591991961,-5.28008843E-13,-0.805943847
56482188,0.882612944,0.834244967,-0.6022865,6.76791956E-13,-0.9498763,4.982681E-13,-0.312626362,2.99897537E-11,143.56485,-9.151743E-11,0.5939127,-5.234201E-13,-0.80453
56482199,0.8826146,0.8334732,-0.60164994,6.72351064E-13,-0.9494351,5.018208E-13,-0.313963473,3.04071733E-11,143.4035,-9.12042247E-11,0.5961759,-5.30705254E-13,-0.802854061
56482210,0.882529438,0.8328058,-0.6009576,6.654677E-13,-0.9488592,5.00932629E-13,-0.315699637,3.03927335E-11,143.1939,-9.047912E-11,0.599109,-5.304533E-13,-0.800667644
56482221,0.882463336,0.8320729,-0.600221038,6.694645E-13,-0.9482078,5.0004445E-13,-0.317650884,2.99645551E-11,142.958176,-9.09434056E-11,0.6023981,-5.22980151E-13,-0.7981961
56482232,0.882500231,0.8312972,-0.599445343,6.72795153E-13,-0.9477461,5.04041253E-13,-0.319025666,3.014494E-11,142.791977,-9.149461E-11,0.604710639,-5.261284E-13,-0.79644537
56482244,0.8824314,0.8303976,-0.59855175,6.690204E-13,-0.9474399,5.071499E-13,-0.319933653,3.05331455E-11,142.682175,-9.12276157E-11,0.6062358,-5.32903745E-13,-0.795284748
56482255,0.882461548,0.82927376,-0.5976627,6.64801547E-13,-0.947085,5.058176E-13,-0.320982635,3.04426866E-11,142.555267,-9.07544942E-11,0.6079957,-5.313251E-13,-0.793940067
56482267,0.882731,0.8279588,-0.596752,6.654677E-13,-0.946863055,5.067058E-13,-0.321636915,3.04517973E-11,142.4761,-9.088051E-11,0.609092236,-5.31484036E-13,-0.7930993
56482277,0.883194149,0.8262615,-0.596064031,6.634693E-13,-0.946802855,5.03597164E-13,-0.321814239,3.01712E-11,142.454651,-9.055476E-11,0.6093893,-5.26586749E-13,-0.792871237
56482289,0.883593,0.8244087,-0.5953689,6.734613E-13,-0.946730554,5.058176E-13,-0.3220269,3.00230223E-11,142.428909,-9.172747E-11,0.609745443,-5.240006E-13,-0.792597532
56482299,0.8839361,0.822359264,-0.5946608,6.66355859E-13,-0.946581841,5.053735E-13,-0.322463572,3.01951E-11,142.376053,-9.095418E-11,0.6104763,-5.270038E-13,-0.7920344
56482311,0.884494,0.8201056,-0.594041348,6.714629E-13,-0.9464654,5.058176E-13,-0.322805524,3.00214922E-11,142.334656,-9.15354E-11,0.6110485,-5.239739E-13,-0.791593432
56482322,0.885109961,0.8176221,-0.593391538,6.725731E-13,-0.946377337,5.00932629E-13,-0.3230636,2.942567E-11,142.3034,-9.14831336E-11,0.6114802,-5.135748E-13,-0.7912601
