"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54548856,0.477025419,0.760909855,-0.611506,-7.41406936E-13,-0.7608777,2.11830553E-13,-0.648895442,7.35990158E-11,99.08326,4.88921E-11,0.9874602,-1.2845455E-12,-0.157869816
54548867,0.4799674,0.7607852,-0.6117421,-7.50954854E-13,-0.7623902,2.10942375E-13,-0.6471177,7.411514E-11,99.35073,4.99637554E-11,0.986712337,-1.29355316E-12,-0.162477612
54548878,0.482864052,0.760715067,-0.6120463,-7.487344E-13,-0.763776839,2.16271445E-13,-0.6454805,7.430995E-11,99.59658,4.95341441E-11,0.986006141,-1.29695321E-12,-0.166710138
54548890,0.4857442,0.7607108,-0.6123075,-7.487344E-13,-0.764842331,2.19824159E-13,-0.6442176,7.453937E-11,99.78593,4.93945926E-11,0.9854498,-1.30095739E-12,-0.169967532
54548901,0.488653719,0.76078856,-0.6124746,-7.50954854E-13,-0.7661227,2.19824159E-13,-0.6426945,7.46044546E-11,100.013939,4.97377452E-11,0.984765649,-1.30209363E-12,-0.173887968
54548912,0.4916468,0.7608238,-0.6126398,-7.54507568E-13,-0.767834842,2.26929586E-13,-0.6406478,7.53574841E-11,100.319717,4.972761E-11,0.9838235,-1.31523622E-12,-0.179140687
54548923,0.494553626,0.760745347,-0.612904668,-7.53397345E-13,-0.769397,2.220446E-13,-0.638770938,7.472387E-11,100.599541,5.017117E-11,0.9829369,-1.30417758E-12,-0.18394351
54548934,0.497441262,0.760703444,-0.6131069,-7.527312E-13,-0.7708603,2.23376873E-13,-0.6370042,7.467764E-11,100.862419,5.01863655E-11,0.9820825,-1.30337061E-12,-0.18845129
54548945,0.500278354,0.760510862,-0.6130545,-7.53841434E-13,-0.772409856,2.224887E-13,-0.6351243,7.455735E-11,101.141586,5.05310481E-11,0.9811526,-1.30127094E-12,-0.193233967
54548956,0.503078341,0.7603169,-0.6130841,-7.507328E-13,-0.7741537,2.26041408E-13,-0.6329977,7.45077749E-11,101.456734,5.0202436E-11,0.980075,-1.300406E-12,-0.198627949
54548967,0.50599426,0.7602656,-0.6130843,-7.53397345E-13,-0.77611804,2.29594121E-13,-0.630587637,7.485982E-11,101.813019,5.04141034E-11,0.97882086,-1.30655035E-12,-0.204718471
54548978,0.509063661,0.7602214,-0.6130642,-7.527312E-13,-0.7781912,2.28705943E-13,-0.628027558,7.45661935E-11,102.190506,5.066495E-11,0.977451,-1.30142576E-12,-0.211163163
54548990,0.512115836,0.7601194,-0.613124669,-7.500667E-13,-0.7803827,2.3581137E-13,-0.625302255,7.483304E-11,102.591255,5.01779972E-11,0.9759501,-1.306083E-12,-0.217994332
54549001,0.51511693,0.760073,-0.613169432,-7.4740214E-13,-0.7823438,2.41140441E-13,-0.622846961,7.496256E-11,102.951332,4.97936727E-11,0.9745609,-1.30834384E-12,-0.224123716
54549012,0.51809305,0.76005137,-0.613232,-7.491785E-13,-0.7839814,2.40252263E-13,-0.620784342,7.487774E-11,103.253136,5.021369E-11,0.973366737,-1.30686315E-12,-0.22925365
54549020,0.5205192,0.7600385,-0.613214731,-7.476242E-13,-0.7855263,2.41140441E-13,-0.6188284,7.472209E-11,103.53875,5.01972734E-11,0.972211957,-1.30414646E-12,-0.234103084
54549034,0.5234891,0.7600989,-0.6131933,-7.46513962E-13,-0.786239147,2.429168E-13,-0.617922544,7.47456E-11,103.670837,5.005756E-11,0.9716698,-1.30455694E-12,-0.23634398
54549046,0.526545644,0.7600573,-0.6130216,-7.48956452E-13,-0.7883238,2.45581333E-13,-0.6152605,7.49888346E-11,104.0583,5.03427959E-11,0.970048964,-1.30880192E-12,-0.242908835
54549057,0.529528,0.7600062,-0.612911046,-7.52953255E-13,-0.790281355,2.473577E-13,-0.612744153,7.526946E-11,104.423622,5.081883E-11,0.9684806,-1.3136998E-12,-0.249089241
54549068,0.5324511,0.7601713,-0.6127548,-7.51621E-13,-0.792156637,2.45137244E-13,-0.6103179,7.481853E-11,104.775024,5.10837518E-11,0.966934741,-1.30582968E-12,-0.2550243
54549079,0.535280943,0.7602919,-0.61255306,-7.56950058E-13,-0.79409,2.48023824E-13,-0.607800245,7.528982E-11,105.138771,5.160488E-11,0.965296149,-1.31405531E-12,-0.261157751
54549090,0.5381095,0.760369539,-0.6123952,-7.536194E-13,-0.7956433,2.54685162E-13,-0.6057655,7.553363E-11,105.432114,5.10313736E-11,0.9639466,-1.31831048E-12,-0.2660966
54549103,0.539384,0.7603951,-0.6123611,-7.51843032E-13,-0.796983361,2.5557334E-13,-0.6040013,7.537854E-11,105.685982,5.097488E-11,0.962757945,-1.31560366E-12,-0.270365
54549112,0.539338052,0.7603951,-0.612341,-7.53841434E-13,-0.7985509,2.64011035E-13,-0.60192734,7.615572E-11,105.983887,5.07715363E-11,0.961339235,-1.32916811E-12,-0.275367141
54549125,0.541527033,0.760495961,-0.6122025,-7.56505969E-13,-0.800587654,2.61124455E-13,-0.5992158,7.590123E-11,106.3725,5.14721564E-11,0.9594495,-1.32472668E-12,-0.2818812
54549134,0.541471958,0.760495961,-0.6121564,-7.571721E-13,-0.8024279,2.66009437E-13,-0.5967491,7.623721E-11,106.725159,5.14327123E-11,0.957696259,-1.33059037E-12,-0.287781
54549146,0.5453781,0.7608911,-0.6121677,-7.607248E-13,-0.8041119,2.63566946E-13,-0.59447813,7.610844E-11,107.049133,5.21417978E-11,0.956053853,-1.32834325E-12,-0.2931919
54549157,0.5491361,0.761181831,-0.612280667,-7.50510765E-13,-0.8055297,2.66009437E-13,-0.592555463,7.551558E-11,107.322884,5.12147859E-11,0.954642057,-1.31799552E-12,-0.2977562
54549168,0.55236125,0.7613607,-0.6123749,-7.56505969E-13,-0.806864142,2.68673972E-13,-0.590737164,7.60520744E-11,107.581337,5.175892E-11,0.9532893,-1.32735912E-12,-0.302059531
54549180,0.553550661,0.761403561,-0.612347066,-7.531753E-13,-0.808228552,2.733369E-13,-0.588869,7.613925E-11,107.846428,5.131159E-11,0.951881468,-1.32888058E-12,-0.306466818
54549191,0.5551076,0.761521459,-0.61236465,-7.49844631E-13,-0.809600651,2.76445533E-13,-0.5869812,7.608366E-11,108.113853,5.09710538E-11,0.9504407,-1.32791033E-12,-0.3109064
54549202,0.5574697,0.7615914,-0.612437367,-7.552847E-13,-0.8110369,2.81552559E-13,-0.584995,7.679782E-11,108.39473,5.132063E-11,0.948905,-1.34037453E-12,-0.315561652
54549213,0.560281932,0.761494339,-0.612403035,-7.57394147E-13,-0.8122382,2.81330514E-13,-0.583326,7.681245E-11,108.630379,5.16896248E-11,0.9475993,-1.34063019E-12,-0.319461823
54549224,0.5631911,0.761393249,-0.612408638,-7.625012E-13,-0.8134623,2.817746E-13,-0.5816176,7.70854144E-11,108.871208,5.22974025E-11,0.946248,-1.34539428E-12,-0.323441863
54549235,0.5658688,0.7612772,-0.6122263,-7.646106E-13,-0.814784467,2.83106871E-13,-0.579764,7.723068E-11,109.132118,5.25812172E-11,0.9447654,-1.34792958E-12,-0.327747464
54549247,0.5685584,0.7613089,-0.6120795,-7.61946062E-13,-0.8161866,2.877698E-13,-0.5777884,7.736276E-11,109.409721,5.22102223E-11,0.9431663,-1.35023492E-12,-0.332321167
54549258,0.571207047,0.7613104,-0.6121072,-7.5750517E-13,-0.817665756,2.85993451E-13,-0.5756933,7.676921E-11,109.703613,5.210954E-11,0.9414494,-1.33987548E-12,-0.337154627
54549269,0.5739967,0.7613386,-0.6121543,-7.631673E-13,-0.819151461,2.8932412E-13,-0.5735774,7.73190262E-11,109.999878,5.26204219E-11,0.9396935,-1.34947153E-12,-0.342018247
54549280,0.5768274,0.761335,-0.6121604,-7.727152E-13,-0.8204898,2.92432745E-13,-0.5716611,7.811356E-11,110.267715,5.3495073E-11,0.938084245,-1.3633387E-12,-0.346407056
54549291,0.5795745,0.7612415,-0.612205,-7.61946062E-13,-0.821567237,2.90878432E-13,-0.570111752,7.716259E-11,110.483963,5.273007E-11,0.93677026,-1.34674119E-12,-0.349945426
54549303,0.582344234,0.761124432,-0.6122328,-7.641665E-13,-0.822618663,2.93654E-13,-0.5685935,7.74713835E-11,110.695595,5.29009545E-11,0.935471237,-1.35213076E-12,-0.353402972
54549314,0.585083365,0.7610161,-0.612122357,-7.6139095E-13,-0.8237215,2.95874436E-13,-0.5669946,7.739774E-11,110.918175,5.264507E-11,0.9340913,-1.35084543E-12,-0.357034326
54549325,0.58797,0.7609876,-0.6119872,-7.607248E-13,-0.8250162,2.99760217E-13,-0.565109134,7.76013559E-11,111.18026,5.25073561E-11,0.9324484,-1.35439912E-12,-0.361303449
54549336,0.591010034,0.7610617,-0.6118118,-7.61946062E-13,-0.8267024,2.99094083E-13,-0.562639356,7.745963E-11,111.522949,5.2897825E-11,0.9302706,-1.3519253E-12,-0.366873741
54549347,0.594112635,0.761232734,-0.611696243,-7.63278329E-13,-0.82833004,3.052003E-13,-0.5602405,7.797108E-11,111.855141,5.28565941E-11,0.928128064,-1.36085208E-12,-0.3722613
54549358,0.5972787,0.7613919,-0.6115669,-7.651657E-13,-0.829856634,3.08308934E-13,-0.5579768,7.82427664E-11,112.168015,5.30500019E-11,0.9260815,-1.36559384E-12,-0.3773241
54549370,0.600453,0.7613954,-0.6115129,-7.64832642E-13,-0.831158161,3.05866443E-13,-0.556036055,7.786473E-11,112.435791,5.33565934E-11,0.9243078,-1.35899582E-12,-0.381647825
54549381,0.6036153,0.7613376,-0.611494958,-7.644996E-13,-0.8323037,3.070877E-13,-0.554319859,7.784978E-11,112.672234,5.34078E-11,0.922724962,-1.35873506E-12,-0.385458946
54549392,0.6068662,0.7613325,-0.6113874,-7.66498E-13,-0.833351254,3.09974268E-13,-0.5527439,7.81508E-11,112.889084,5.35630255E-11,0.921259642,-1.36398911E-12,-0.388948679
54549403,0.610107,0.761351943,-0.6112501,-7.546186E-13,-0.8344041,3.08864045E-13,-0.5511532,7.719207E-11,113.107681,5.264628E-11,0.919769,-1.34725575E-12,-0.392460465
54549414,0.613362968,0.761244535,-0.611007035,-7.5423E-13,-0.8354644,3.06421555E-13,-0.5495446,7.68321864E-11,113.328453,5.291151E-11,0.918249846,-1.34097464E-12,-0.396001577
54549425,0.616535246,0.761105657,-0.6109258,-7.5800477E-13,-0.836815357,3.13693516E-13,-0.547485232,7.763577E-11,113.610687,5.300633E-11,0.9162881,-1.35499988E-12,-0.400519848
54549436,0.6198878,0.7611154,-0.610896766,-7.54646345E-13,-0.8383445,3.14248627E-13,-0.545140743,7.7330635E-11,113.931435,5.286611E-11,0.9140315,-1.34967417E-12,-0.4056431
54549447,0.623403549,0.761235535,-0.6108427,-7.58754171E-13,-0.8397267,3.13638E-13,-0.5430094,7.73929462E-11,114.222534,5.34956628E-11,0.911959,-1.35076173E-12,-0.410281777
54549459,0.626862049,0.761408,-0.61074,-7.70328246E-13,-0.841027141,3.19799742E-13,-0.540992856,7.85757154E-11,114.49749,5.44146742E-11,0.909979343,-1.37140473E-12,-0.4146533
54549470,0.6303359,0.761535466,-0.6106435,-7.67080843E-13,-0.842101455,3.17107451E-13,-0.539319158,7.800683E-11,114.725388,5.44238647E-11,0.9083229,-1.361476E-12,-0.418269753
54549481,0.633887768,0.76160413,-0.6105241,-7.709944E-13,-0.8429894,3.18051141E-13,-0.5379303,7.82494139E-11,114.914284,5.48722422E-11,0.9069391,-1.36571E-12,-0.421262264
54549492,0.637499452,0.761621,-0.6104073,-7.64957542E-13,-0.844148934,3.20549143E-13,-0.5361087,7.800153E-11,115.161728,5.43036657E-11,0.905111134,-1.36138323E-12,-0.425174832
54549504,0.6410749,0.76164037,-0.6101643,-7.68898833E-13,-0.8454865,3.21312421E-13,-0.533996642,7.818064E-11,115.448219,5.483366E-11,0.90297395,-1.36450942E-12,-0.4296949
54549515,0.644741356,0.7617074,-0.6099315,-7.733675E-13,-0.846698344,3.230194E-13,-0.532073259,7.849386E-11,115.708717,5.5340732E-11,0.9010111,-1.36997618E-12,-0.433796167
54549526,0.648492754,0.761763334,-0.6097287,-7.75685072E-13,-0.847894549,3.25166977E-13,-0.5301649,7.871848E-11,115.966805,5.561209E-11,0.899047852,-1.37389666E-12,-0.437850356
54549537,0.6523581,0.761726558,-0.6095546,7.74077E-13,0.849109,-3.3113963E-13,0.5282177,7.90744553E-11,116.229782,5.52746043E-11,0.897028744,-1.38010957E-12,-0.441972136
54549548,0.656252563,0.76165843,-0.609231651,7.80708831E-13,0.8504748,-3.318873E-13,0.5260158,7.940358E-11,116.5267,5.608056E-11,0.8947264,-1.38585389E-12,-0.446614742
54549559,0.66024,0.761659741,-0.6088988,7.75837727E-13,0.852051258,-3.2884806E-13,0.523458362,7.864581E-11,116.870956,5.602556E-11,0.8920267,-1.37262836E-12,-0.451982737
54549570,0.66428864,0.7617897,-0.608562469,7.80889242E-13,0.85375607,-3.30346861E-13,0.5206733,7.891047E-11,117.245155,5.66868531E-11,0.889055967,-1.37724749E-12,-0.457798839
54549585,0.668586552,0.762019336,-0.6084122,7.756573E-13,0.8554489,-3.29902772E-13,0.517887354,7.837124E-11,117.618713,5.64572764E-11,0.8860523,-1.36783618E-12,-0.463585615
54549593,0.672888935,0.762235,-0.60828644,7.83262344E-13,0.85730046,-3.389511E-13,0.5148164,7.950583E-11,118.029633,5.69512736E-11,0.8827047,-1.38763849E-12,-0.469928145
54549604,0.6770856,0.762389839,-0.6081469,7.794321E-13,0.8591828,-3.41671136E-13,0.5116688,7.9339646E-11,118.44989,5.670588E-11,0.879234,-1.384738E-12,-0.476390123
54549615,0.6811307,0.7625054,-0.6080962,7.810419E-13,0.8607292,-3.43891582E-13,0.509062946,7.948038E-11,118.797127,5.697529E-11,0.8763307,-1.387194E-12,-0.4817096
54549626,0.6849802,0.7625645,-0.608126044,7.83373366E-13,0.8617174,-3.449463E-13,0.5073884,7.960915E-11,119.019943,5.72986172E-11,0.874450862,-1.38944151E-12,-0.48511374
54549637,0.6886721,0.7626955,-0.6081326,7.77822251E-13,0.8626989,-3.42614825E-13,0.505718052,7.89458152E-11,119.241951,5.70390749E-11,0.872564852,-1.3778644E-12,-0.4884988
54549649,0.6924263,0.762763739,-0.608112931,7.722156E-13,0.8634441,-3.4960923E-13,0.504444659,7.922953E-11,119.411011,5.61964433E-11,0.8711195,-1.38281617E-12,-0.491071343
54549660,0.696249,0.7628544,-0.6081199,7.78210829E-13,0.8645746,-3.47277762E-13,0.502504468,7.921737E-11,119.668327,5.710243E-11,0.8689052,-1.38260388E-12,-0.494978547
54549671,0.700125635,0.7630741,-0.6080732,7.731593E-13,0.8659647,-3.50830476E-13,0.5001052,7.91217855E-11,119.986084,5.6617E-11,0.8661469,-1.38093562E-12,-0.4997897
54549682,0.7040586,0.763344646,-0.6080391,7.789325E-13,0.8672811,-3.513856E-13,0.497818828,7.935664E-11,120.288406,5.73676349E-11,0.8634977,-1.38503467E-12,-0.5043529
54549693,0.707974136,0.76360476,-0.608024836,7.69440067E-13,0.8685365,-3.52273766E-13,0.495625377,7.87606855E-11,120.578018,5.65728124E-11,0.8609374,-1.37463326E-12,-0.5087112
54549704,0.711836159,0.7638528,-0.6080588,7.76934073E-13,0.8697208,-3.524958E-13,0.49354434,7.907095E-11,120.8524,5.749554E-11,0.8584916,-1.38004864E-12,-0.5128286
54549716,0.7156491,0.764093935,-0.608145833,7.76378961E-13,0.8708136,-3.563816E-13,0.4916134,7.929968E-11,121.106644,5.73965528E-11,0.856207252,-1.38404045E-12,-0.5166327
54549727,0.7192818,0.764266551,-0.6083817,7.72826247E-13,0.8718382,-3.609335E-13,0.489793956,7.94350141E-11,121.345924,5.695159E-11,0.8540422,-1.38640249E-12,-0.5202037
54549739,0.7228202,0.7643506,-0.6086755,7.74269537E-13,0.8725759,-3.56270569E-13,0.488478541,7.89635857E-11,121.518738,5.74766554E-11,0.8524692,-1.37817427E-12,-0.5227773
54549749,0.7261542,0.764389,-0.608832,7.70272734E-13,0.8731739,-3.61599639E-13,0.487408817,7.92030538E-11,121.65918,5.68758235E-11,0.8511853,-1.38235408E-12,-0.52486527
54549760,0.7294807,0.7643996,-0.6090131,7.65276731E-13,0.87382853,-3.62820884E-13,0.486234277,7.897043E-11,121.813255,5.641396E-11,0.8497708,-1.378294E-12,-0.527152658
54549771,0.7329434,0.764443934,-0.6091657,7.65276731E-13,0.8747095,-3.639311E-13,0.484647661,7.89792E-11,122.021225,5.64955235E-11,0.8478518,-1.378447E-12,-0.5302334
54549783,0.7365303,0.764577,-0.609291852,7.687184E-13,0.875613451,-3.64819286E-13,0.4830126,7.915313E-11,122.235306,5.693916E-11,0.845864654,-1.38148271E-12,-0.5333978
54549794,0.7401837,0.764761746,-0.60943234,7.637224E-13,0.8765387,-3.66595643E-13,0.481331438,7.894658E-11,122.455215,5.649114E-11,0.8438113,-1.37787774E-12,-0.536640167
54549805,0.7438001,0.764910638,-0.609579146,7.625012E-13,0.877453744,-3.63042929E-13,0.479661256,7.84145041E-11,122.673439,5.67138767E-11,0.8417611,-1.36859122E-12,-0.5398501
54549816,0.7472901,0.7649607,-0.609727442,7.67941266E-13,0.87804985,-3.65707464E-13,0.478569329,7.891033E-11,122.815994,5.721262E-11,0.8404155,-1.37724511E-12,-0.5419431
54549827,0.750758946,0.7650062,-0.6098829,7.59392549E-13,0.8785084,-3.64597241E-13,0.477726847,7.82756637E-11,122.925911,5.64884667E-11,0.839374065,-1.36616781E-12,-0.543553948
54549839,0.7542432,0.765024,-0.6101317,7.60946861E-13,0.87917,-3.65263375E-13,0.476508379,7.834925E-11,123.084793,5.67171553E-11,0.837863743,-1.36745238E-12,-0.5458797
54549850,0.757836461,0.765136659,-0.610518754,7.636114E-13,0.8798781,-3.67705866E-13,0.47519955,7.865612E-11,123.255318,5.696934E-11,0.836235344,-1.37280833E-12,-0.548370957
54549861,0.761452258,0.765318632,-0.610857964,7.697176E-13,0.880641758,-3.68372E-13,0.473782927,7.896305E-11,123.439728,5.767589E-11,0.83446604,-1.37816559E-12,-0.551059842
54549872,0.765024,0.765526235,-0.611162066,7.7293727E-13,0.881381154,-3.68149955E-13,0.472405732,7.90246965E-11,123.618858,5.8136454E-11,0.832739,-1.37924091E-12,-0.5536655
54549883,0.76861304,0.765657544,-0.61145097,7.63389352E-13,0.8821646,-3.679279E-13,0.470941335,7.83903151E-11,123.809174,5.73144032E-11,0.830895543,-1.36816914E-12,-0.5564288
54549894,0.772165954,0.765810132,-0.6117418,7.694956E-13,0.883086264,-3.723688E-13,0.469210744,7.90555E-11,124.033844,5.78471333E-11,0.8287071,-1.37977867E-12,-0.5596827
54549906,0.77563107,0.7659695,-0.612090051,7.67275132E-13,0.8838161,-3.763656E-13,0.467834443,7.92510363E-11,124.212357,5.753108E-11,0.826959252,-1.38319152E-12,-0.5622618
54549917,0.7790325,0.7662915,-0.6126086,7.66275932E-13,0.8843773,-3.75699472E-13,0.466772944,7.906093E-11,124.34996,5.75605535E-11,0.825606763,-1.37987386E-12,-0.5642464
54549928,0.7822485,0.766507268,-0.6131934,7.660539E-13,0.8848293,-3.808065E-13,0.465915471,7.95110852E-11,124.461037,5.73419923E-11,0.8245113,-1.38773021E-12,-0.5658457
54549940,0.7853366,0.7666159,-0.6136665,7.646106E-13,0.885148466,-3.75921516E-13,0.465308756,7.889931E-11,124.5396,5.75105658E-11,0.823734641,-1.37705277E-12,-0.5669756
54549950,0.7884602,0.766605735,-0.614075363,7.72271136E-13,0.885469,-3.77475828E-13,0.464698434,7.94252858E-11,124.618591,5.825946E-11,0.822952151,-1.38623271E-12,-0.5681108
54549962,0.791606963,0.7665628,-0.6145296,7.696066E-13,0.8858339,-3.80140364E-13,0.46400243,7.950828E-11,124.708641,5.79097152E-11,0.8220582,-1.3876812E-12,-0.5694034
54549972,0.7947565,0.766569257,-0.615007758,7.791545E-13,0.8862022,-3.763656E-13,0.463298768,7.958583E-11,124.799644,5.914284E-11,0.8211528,-1.38903472E-12,-0.570708752
54549984,0.7979654,0.766566932,-0.6155583,7.7582385E-13,0.886551857,-3.77253784E-13,0.4626293,7.945479E-11,124.8862,5.881749E-11,0.820289731,-1.3867477E-12,-0.5719484
54549995,0.801227868,0.76649946,-0.616159141,7.704948E-13,0.887081563,-3.75921516E-13,0.4616127,7.896999E-11,125.017555,5.84373E-11,0.8189762,-1.37828637E-12,-0.5738274
54550007,0.8045927,0.7662448,-0.6167247,7.704948E-13,0.887788951,-3.75255382E-13,0.460250884,7.88124635E-11,125.193405,5.859354E-11,0.8172113,-1.37553695E-12,-0.5763384
54550017,0.8080602,0.7660763,-0.617252767,7.70272734E-13,0.8886866,-3.79696274E-13,0.4585151,7.913838E-11,125.417343,5.84914964E-11,0.814952433,-1.38122532E-12,-0.579527736
54550028,0.8114675,0.7659009,-0.6177998,7.711609E-13,0.889644146,-3.78586051E-13,0.456654429,7.894911E-11,125.657135,5.880561E-11,0.8125199,-1.37792187E-12,-0.5829334
54550040,0.8148799,0.765753746,-0.618319631,7.671641E-13,0.8903353,-3.80584453E-13,0.455305457,7.885524E-11,125.830826,5.841317E-11,0.810749054,-1.37628364E-12,-0.585394
54550051,0.8181934,0.7655875,-0.618759155,7.656098E-13,0.8907783,-3.79252185E-13,0.4544381,7.85813845E-11,125.942436,5.84006662E-11,0.8096072,-1.37150382E-12,-0.586972
54550062,0.8214102,0.765428543,-0.6190358,7.7537976E-13,0.890897632,-3.79696274E-13,0.454204351,7.911988E-11,125.972496,5.939558E-11,0.8092992,-1.38090277E-12,-0.5873972
54550073,0.824569643,0.765186,-0.6192449,7.707168E-13,0.890865266,-3.7947423E-13,0.454267919,7.88587251E-11,125.964333,5.892547E-11,0.809383035,-1.37634468E-12,-0.5872818
54550084,0.827758551,0.764931738,-0.6194954,7.65387753E-13,0.890929639,-3.83026943E-13,0.454141378,7.893574E-11,125.9806,5.820773E-11,0.809216,-1.37768854E-12,-0.5875113
54550096,0.8310758,0.7646812,-0.6197577,7.71605E-13,0.8911192,-3.81472631E-13,0.453769267,7.907601E-11,126.02845,5.895639E-11,0.808725,-1.38013646E-12,-0.588186741
54550107,0.8346551,0.7645006,-0.620079339,7.68940467E-13,0.8916007,-3.84581256E-13,0.452822477,7.919267E-11,126.150169,5.86068E-11,0.8074737,-1.38217291E-12,-0.5899037
54550118,0.8384762,0.7642244,-0.620275736,7.69828645E-13,0.8924843,-3.86135568E-13,0.4510784,7.92828164E-11,126.374214,5.877201E-11,0.805160761,-1.383746E-12,-0.59305644
54550129,0.842275262,0.7641266,-0.6203954,7.700507E-13,0.8934888,-3.85691479E-13,0.449085534,7.9117414E-11,126.629944,5.89943858E-11,0.8025058,-1.38085929E-12,-0.5966445
54550141,0.846024752,0.7640882,-0.6205091,7.700507E-13,0.894355357,-3.892442E-13,0.4473573,7.93673044E-11,126.851494,5.896512E-11,0.8001928,-1.38522082E-12,-0.599743
54550152,0.8497836,0.7641006,-0.620627761,7.684964E-13,0.8951626,-3.91908728E-13,0.445739716,7.945452E-11,127.058647,5.88129753E-11,0.798019052,-1.38674272E-12,-0.602632046
54550162,0.8535257,0.764138758,-0.620770752,7.68940467E-13,0.896085262,-3.91686683E-13,0.4438822,7.933213E-11,127.29631,5.903452E-11,0.7955126,-1.38460727E-12,-0.6059376
54550174,0.8573124,0.764192,-0.6209452,7.736034E-13,0.897067964,-3.99014155E-13,0.441892534,8.01903E-11,127.550613,5.931872E-11,0.792815268,-1.39958477E-12,-0.6094619
