"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
35733335,0.510249853,0.8148526,-0.6051586,-6.470935E-13,0.992648542,-1.96287431E-13,-0.121032454,3.130226E-11,193.903381,-7.088396E-11,-0.240285382,-5.46327469E-13,-0.9707023
35733346,0.519999444,0.8145016,-0.6050157,-6.48509E-13,0.9922606,-1.93955962E-13,-0.124172866,3.128145E-11,194.265976,-7.097869E-11,-0.246423677,-5.45964153E-13,-0.9691621
35733358,0.529807568,0.8141488,-0.60506165,-6.47981668E-13,0.9918539,-1.931788E-13,-0.127381563,3.141482E-11,194.636612,-7.08285444E-11,-0.2526878,-5.48292152E-13,-0.967548251
35733369,0.5396181,0.813937545,-0.605160356,-6.452616E-13,0.991437137,-1.91069383E-13,-0.13058494,3.13631066E-11,195.00679,-7.044923E-11,-0.2589335,-5.47389445E-13,-0.9658952
35733381,0.549466252,0.8139019,-0.6052031,-6.351586E-13,0.9910785,-1.89182E-13,-0.133280322,3.11858976E-11,195.318375,-6.924513E-11,-0.2641825,-5.442967E-13,-0.9644731
35733391,0.559515357,0.813999534,-0.605159342,-6.37795372E-13,0.9908026,-1.871836E-13,-0.135315716,3.114206E-11,195.553757,-6.95112856E-11,-0.2681423,-5.435315E-13,-0.9633795
35733402,0.5696027,0.8140314,-0.604966164,-6.45233866E-13,0.9905124,-1.861844E-13,-0.1374242,3.12936621E-11,195.797653,-7.030488E-11,-0.272240728,-5.461774E-13,-0.9622295
35733413,0.5800649,0.8139907,-0.6047089,-6.43193832E-13,0.990112245,-1.84408044E-13,-0.140277579,3.1261764E-11,196.127823,-7.001152E-11,-0.2777811,-5.456207E-13,-0.9606445
35733424,0.5910424,0.8139806,-0.60429,-6.415424E-13,0.9896065,-1.81521465E-13,-0.143802509,3.1156324E-11,196.535889,-6.976004E-11,-0.284615785,-5.437804E-13,-0.958642
35733436,0.6022467,0.8138816,-0.6039703,-6.530748E-13,0.9889688,-1.80300219E-13,-0.148124963,3.15181665E-11,197.03656,-7.095091E-11,-0.292981923,-5.50095939E-13,-0.9561186
35733447,0.61366874,0.8137827,-0.6037231,-6.43971E-13,0.9884032,-1.7696955E-13,-0.151852414,3.1249784E-11,197.468582,-6.98584246E-11,-0.300182819,-5.45411643E-13,-0.953881741
35733458,0.625069737,0.8136491,-0.6035621,-6.428538E-13,0.9879365,-1.75887083E-13,-0.1548596,3.13198634E-11,197.8173,-6.965573E-11,-0.305982918,-5.46634732E-13,-0.9520371
35733469,0.636743665,0.813538432,-0.603432834,-6.448453E-13,0.987418354,-1.74346648E-13,-0.158129722,3.14121E-11,198.196716,-6.98049049E-11,-0.3122804,-5.48244555E-13,-0.949990034
35733480,0.6486449,0.8134162,-0.6033011,-6.425936E-13,0.986874938,-1.72341308E-13,-0.1614871,3.138088E-11,198.586441,-6.948013E-11,-0.318735152,-5.476998E-13,-0.947844267
35733492,0.6607774,0.813273668,-0.6030331,6.398354E-13,-0.9863813,1.710819E-13,0.164474919,3.13968122E-11,198.933472,-6.90967561E-11,-0.324469954,-5.47977733E-13,-0.945896149
35733503,0.6730826,0.813243568,-0.602742553,6.367788E-13,-0.9858888,1.68767778E-13,0.167402431,3.128172E-11,199.273651,-6.87023147E-11,-0.33008036,-5.459692E-13,-0.9439534
35733514,0.6856419,0.813080668,-0.602481544,6.45237336E-13,-0.9852929,1.67421632E-13,0.170874164,3.153717E-11,199.677292,-6.957308E-11,-0.3367222,-5.50427434E-13,-0.941604257
35733525,0.6985089,0.812686265,-0.602344632,6.44574671E-13,-0.984468639,1.65312208E-13,0.175560474,3.161656E-11,200.222565,-6.938991E-11,-0.345667571,-5.51813044E-13,-0.938357
35733536,0.7116253,0.81220293,-0.6024176,6.49674758E-13,-0.9833583,1.61426428E-13,0.181677163,3.171563E-11,200.934937,-6.984763E-11,-0.3573075,-5.535422E-13,-0.933987141
35733547,0.7250747,0.811334,-0.602605641,6.47981668E-13,-0.9823715,1.583178E-13,0.186939552,3.17029319E-11,201.548462,-6.95528149E-11,-0.367288172,-5.53320627E-13,-0.9301076
35733559,0.7385233,0.810355,-0.602856,6.49563736E-13,-0.98125577,1.54321E-13,0.19271028,3.169671E-11,202.221985,-6.963143E-11,-0.37819615,-5.53212E-13,-0.9257258
35733570,0.7520283,0.8093808,-0.603194237,6.54615251E-13,-0.980343163,1.50546242E-13,0.197300434,3.171239E-11,202.758286,-7.01351546E-11,-0.386844277,-5.534857E-13,-0.9221455
35733582,0.7655685,0.808229566,-0.60358727,6.52478072E-13,-0.9795919,1.47881707E-13,0.200997174,3.16284048E-11,203.190552,-6.98365E-11,-0.393790424,-5.520199E-13,-0.919200659
35733592,0.7791376,0.8068705,-0.6040994,6.547818E-13,-0.9788776,1.448841E-13,0.204447165,3.1591986E-11,203.594284,-7.005326E-11,-0.4002575,-5.513842E-13,-0.9164027
35733603,0.792512655,0.8054702,-0.604427,6.628309E-13,-0.9780068,1.42996726E-13,0.208573133,3.186797E-11,204.077484,-7.086661E-11,-0.4079719,-5.56200973E-13,-0.9129945
35733614,0.8059741,0.8039958,-0.604724765,6.599443E-13,-0.977149,1.40110146E-13,0.212555528,3.17628666E-11,204.544312,-7.04832859E-11,-0.415396839,-5.543666E-13,-0.909640431
35733626,0.8195489,0.8025154,-0.6052045,6.64635E-13,-0.976359069,1.3744561E-13,0.2161551,3.184047E-11,204.9666,-7.095656E-11,-0.422089964,-5.55721051E-13,-0.9065541
35733637,0.8333001,0.801120341,-0.6057323,6.73156E-13,-0.9754587,1.36557432E-13,0.220182776,3.22487557E-11,205.439545,-7.179943E-11,-0.4295584,-5.6284697E-13,-0.903039336
35733648,0.8473428,0.799848258,-0.6062684,6.78179735E-13,-0.9743606,1.338929E-13,0.224991947,3.24345655E-11,206.0048,-7.22691E-11,-0.438446581,-5.66089872E-13,-0.8987571
35733659,0.8616182,0.798733234,-0.6068485,6.71795952E-13,-0.9729703,1.29452E-13,0.230930746,3.2210682E-11,206.703735,-7.147567E-11,-0.4493775,-5.6218257E-13,-0.8933425
35733670,0.876000643,0.797832847,-0.607497931,6.715739E-13,-0.9714325,1.25233157E-13,0.23731643,3.220378E-11,207.4564,-7.13525836E-11,-0.4610738,-5.6206217E-13,-0.887362242
35733681,0.8902003,0.7970452,-0.608132839,6.77291556E-13,-0.9700318,1.21902488E-13,0.242978379,3.24083746E-11,208.124786,-7.189184E-11,-0.4713935,-5.65633E-13,-0.881923437
35733693,0.904110551,0.7962511,-0.608678043,6.685763E-13,-0.968720555,1.19015908E-13,0.248154283,3.22235155E-11,208.736633,-7.08323955E-11,-0.4807843,-5.62406458E-13,-0.876839042
35733704,0.9179967,0.795573,-0.6092478,6.735723E-13,-0.9676362,1.16795462E-13,0.252349257,3.242838E-11,209.233154,-7.13103E-11,-0.488364577,-5.65982E-13,-0.8726398
35733715,0.9315964,0.794976652,-0.609895647,6.730172E-13,-0.966608763,1.14575016E-13,0.256256819,3.24539874E-11,209.696136,-7.11824141E-11,-0.495400161,-5.664289E-13,-0.868665
35733726,0.945131063,0.7942549,-0.610496044,6.75182132E-13,-0.96580106,1.14130927E-13,0.2592843,3.26920435E-11,210.0552,-7.133316E-11,-0.5008341,-5.705838E-13,-0.865543365
35733737,0.9585328,0.793441236,-0.6110734,6.731282E-13,-0.964728236,1.110223E-13,0.263248116,3.257908E-11,210.525757,-7.106503E-11,-0.5079258,-5.6861216E-13,-0.8614011
35733749,0.9717906,0.792633832,-0.6117384,6.67299549E-13,-0.9636106,1.08357767E-13,0.26731,3.24054082E-11,211.008514,-7.036515E-11,-0.5151655,-5.65581056E-13,-0.8570907
35733760,0.9848176,0.791783333,-0.6125399,6.640799E-13,-0.9624342,1.04805054E-13,0.2715151,3.22203618E-11,211.508881,-6.997843E-11,-0.5226308,-5.623514E-13,-0.8525591
35733771,0.997542739,0.7906971,-0.613510549,6.644685E-13,-0.9613951,1.02140518E-13,0.2751719,3.22048638E-11,211.944519,-6.998227E-11,-0.529097855,-5.62080872E-13,-0.848561049
35733782,1.01019466,0.789318,-0.6146651,6.641354E-13,-0.9602427,1.00364161E-13,0.279166728,3.228943E-11,212.420944,-6.986794E-11,-0.5361356,-5.635569E-13,-0.844132066
35733794,1.022811,0.787966669,-0.615983546,6.59305943E-13,-0.9587806,9.636736E-14,0.284147561,3.20553063E-11,213.015808,-6.929893E-11,-0.5448703,-5.59470656E-13,-0.8385204
35733804,1.0354048,0.7867797,-0.6173273,6.566969E-13,-0.957114,9.370282E-14,0.2897117,3.20784267E-11,213.6814,-6.89138746E-11,-0.554574251,-5.59874141E-13,-0.832134366
35733816,1.04775858,0.7856605,-0.618588746,6.57363053E-13,-0.9555125,8.970602E-14,0.294950664,3.204036E-11,214.309158,-6.89451343E-11,-0.5636581,-5.592098E-13,-0.8260083
35733827,1.05979753,0.7845563,-0.6197592,6.55808741E-13,-0.9538667,8.65973959E-14,0.300230563,3.20279081E-11,214.9429,-6.870393E-11,-0.572759867,-5.589924E-13,-0.8197235
35733838,1.07162678,0.7834404,-0.6208334,6.51811938E-13,-0.9523098,8.304468E-14,0.305133,3.18534261E-11,215.532333,-6.82263551E-11,-0.5811623,-5.55947161E-13,-0.8137878
35733849,1.08318615,0.782203853,-0.621598244,6.551426E-13,-0.9509565,8.038015E-14,0.309324563,3.19813273E-11,216.037048,-6.85427756E-11,-0.5883084,-5.581794E-13,-0.808636665
35733860,1.09462535,0.7810937,-0.621961236,6.53921362E-13,-0.94971627,7.81597E-14,0.313111752,3.19687575E-11,216.493729,-6.836155E-11,-0.594734669,-5.57960037E-13,-0.803921938
35733872,1.10609829,0.780149162,-0.6222644,6.581402E-13,-0.9483472,7.54951657E-14,0.317234457,3.21292229E-11,216.991516,-6.87773657E-11,-0.601696849,-5.60760748E-13,-0.7987249
35733883,1.11735547,0.779302835,-0.6225148,6.5480954E-13,-0.946760237,7.06101844E-14,0.321939647,3.18175E-11,217.560532,-6.843584E-11,-0.6095993,-5.553201E-13,-0.792709947
35733894,1.12814617,0.7784262,-0.6228516,6.50812737E-13,-0.945145965,6.794565E-14,0.326648474,3.171958E-11,218.130951,-6.794348E-11,-0.617460966,-5.536111E-13,-0.7866018
35733905,1.13850307,0.777402639,-0.623197138,6.585843E-13,-0.9435261,6.306067E-14,0.3312982,3.182061E-11,218.695175,-6.88121851E-11,-0.625176966,-5.553744E-13,-0.780483
35733916,1.14847529,0.77637887,-0.6235049,6.59250432E-13,-0.9421121,6.128431E-14,0.335298,3.19460743E-11,219.18132,-6.881674E-11,-0.631776631,-5.575641E-13,-0.7751504
35733927,1.1581254,0.7754494,-0.6236997,6.60249633E-13,-0.9407031,5.86197757E-14,0.339230984,3.19849043E-11,219.660065,-6.889397E-11,-0.6382313,-5.582419E-13,-0.769844651
35733938,1.16774452,0.774594069,-0.623907566,6.57807142E-13,-0.9390488,5.684342E-14,0.343783677,3.2030878E-11,220.215118,-6.85453846E-11,-0.6456593,-5.59044239E-13,-0.7636254
35733950,1.17708051,0.7737434,-0.6240878,6.59250432E-13,-0.937286437,5.32907052E-14,0.348560065,3.20555041E-11,220.798523,-6.867833E-11,-0.653401256,-5.59474071E-13,-0.7570118
35733961,1.18616569,0.7727159,-0.6243226,6.616929E-13,-0.935148239,4.79616347E-14,0.354256779,3.200089E-11,221.4958,-6.89600738E-11,-0.662565231,-5.585209E-13,-0.7490045
