"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
30064939,0.475982577,0.7987167,-0.6442904,-7.50760565E-13,0.5025181,-1.258979E-12,0.8645666,-1.881907E-12,60.33348,-1.67961672E-10,0.8689208,3.284547E-14,0.494951069
30064950,0.481617957,0.798166633,-0.644271433,7.5781395E-13,-0.5087536,1.2527826E-12,-0.860912144,-1.72500989E-12,61.1616936,-1.677708E-10,0.8759843,3.01071017E-14,0.482339561
30064961,0.486640662,0.7976959,-0.644139051,7.659151E-13,-0.514434338,1.249556E-12,-0.8575298,-1.60204911E-12,61.9193077,-1.6793901E-10,0.8822856,2.79610319E-14,0.470714629
30064972,0.491417438,0.797237039,-0.643731236,7.701062E-13,-0.516239941,1.247974E-12,-0.856444,-1.75311306E-12,62.16074,-1.68034711E-10,0.8842612,3.05975948E-14,0.466992617
30064983,0.495542318,0.7966177,-0.6431906,7.71938069E-13,-0.518883169,1.24816824E-12,-0.8548453,-1.40192263E-12,62.51473,-1.68167244E-10,0.887129664,2.44682746E-14,0.4615205
30064994,0.4995882,0.796083868,-0.642541468,7.751022E-13,-0.5197755,1.25435773E-12,-0.854302943,-1.16741892E-12,62.6343842,-1.6896301E-10,0.8880915,2.0375303E-14,0.459666848
30065006,0.503601432,0.7957684,-0.6419506,7.76767539E-13,-0.5207858,1.25449651E-12,-0.853687465,-1.12216432E-12,62.7699432,-1.69077238E-10,0.8891766,1.95854617E-14,0.4575643
30065017,0.5075164,0.795591235,-0.641458333,7.761014E-13,-0.5220381,1.25063848E-12,-0.852922261,-1.03971215E-12,62.9381256,-1.68661779E-10,0.890515864,1.81464E-14,0.454952419
30065028,0.511723936,0.795483232,-0.6413465,7.799317E-13,-0.523987532,1.25771615E-12,-0.851726,-6.028083E-13,63.20021,-1.695845E-10,0.8925876,1.05209895E-14,0.45087415
30065039,0.51635,0.795346856,-0.641411066,7.83262344E-13,-0.527588069,1.25538469E-12,-0.8495004,-3.501592E-13,63.6852646,-1.69559922E-10,0.896372557,6.111431E-15,0.443301678
30065050,0.52132,0.7953653,-0.64149946,7.900347E-13,-0.5311741,1.24816824E-12,-0.84726274,-7.30210651E-13,64.16963,-1.69271472E-10,0.9000881,1.274458E-14,0.4357081
30065061,0.5259061,0.79560405,-0.641519845,7.945866E-13,-0.5333864,1.25105482E-12,-0.845871747,-5.52646253E-13,64.4691,-1.69830844E-10,0.902353,9.645496E-15,0.430997849
30065073,0.5301532,0.795989,-0.64130795,7.950307E-13,-0.5325447,1.2415069E-12,-0.846402,-1.34733143E-12,64.3550949,-1.68931244E-10,0.9014937,2.351537E-14,0.432792366
30065084,0.5339505,0.7964942,-0.6408407,7.9125595E-13,-0.5317977,1.239564E-12,-0.846871436,-1.2484485E-12,64.254,-1.685114E-10,0.9007286,2.17895363E-14,0.434382379
30065095,0.537973344,0.7968324,-0.6403648,7.92810262E-13,-0.5304239,1.24678046E-12,-0.8477326,-1.23403664E-12,64.06819,-1.69304668E-10,0.899315238,2.15380014E-14,0.43730104
30065106,0.54224664,0.79701823,-0.639987469,7.94253552E-13,-0.530180156,1.25233157E-12,-0.847885,-1.08568113E-12,64.0352554,-1.69931333E-10,0.8990636,1.894871E-14,0.437818
30065117,0.546851635,0.7971277,-0.639799237,7.935874E-13,-0.5296888,1.24739108E-12,-0.8481921,-1.41927279E-12,63.968853,-1.69410055E-10,0.898555636,2.47709839E-14,0.438859582
30065129,0.5516822,0.797259152,-0.6396998,7.930878E-13,-0.528655648,1.2450041E-12,-0.8488365,-1.72156224E-12,63.8293266,-1.69145753E-10,0.8974844,3.004693E-14,0.441046417
30065140,0.5565922,0.797509551,-0.639627039,7.935319E-13,-0.528123558,1.25144339E-12,-0.849167645,-1.48108251E-12,63.757515,-1.69798092E-10,0.8969309,2.5849765E-14,0.442171037
30065151,0.561761856,0.7978819,-0.6396876,7.920331E-13,-0.5279912,1.25438548E-12,-0.8492499,-1.183682E-12,63.7396545,-1.69993519E-10,0.8967929,2.06591471E-14,0.442450643
30065162,0.56712234,0.7982557,-0.63986367,7.920331E-13,-0.5279912,1.25438548E-12,-0.8492499,-1.183682E-12,63.7396545,-1.69993519E-10,0.8967929,2.06591471E-14,0.442450643
30065173,0.5725769,0.7984749,-0.6400468,7.901457E-13,-0.52781415,1.25316424E-12,-0.84936,-1.10928053E-12,63.7157669,-1.69760234E-10,0.8966084,1.93607066E-14,0.442824423
30065184,0.5778382,0.798562646,-0.640086651,7.856493E-13,-0.5265085,1.25699451E-12,-0.850169837,-7.0096446E-13,63.5397072,-1.69860209E-10,0.8952433,1.22341373E-14,0.445577562
30065196,0.5830695,0.798382759,-0.640004754,7.871481E-13,-0.5248491,1.25488508E-12,-0.8511954,-1.30536922E-12,63.31617,-1.697429E-10,0.8934983,2.27831E-14,0.449066818
30065206,0.588371158,0.798146844,-0.639937758,7.795431E-13,-0.5231017,1.257161E-12,-0.852270246,-7.74440245E-13,63.08108,-1.6950627E-10,0.891648,1.351664E-14,0.452729225
30065218,0.593946934,0.7977781,-0.639999449,7.84317056E-13,-0.5219033,1.25860433E-12,-0.853004754,-1.39302708E-12,62.92001,-1.699316E-10,0.890372,2.43129085E-14,0.455233932
30065229,0.5995905,0.797287166,-0.640130341,7.794321E-13,-0.5208711,1.26104682E-12,-0.8536353,-9.749332E-13,62.7814064,-1.69877154E-10,0.8892679,1.70157942E-14,0.4573866
30065240,0.6052204,0.796815634,-0.6403636,7.754908E-13,-0.5184678,1.2609358E-12,-0.855097234,-1.07319492E-12,62.459053,-1.69628672E-10,0.8866807,1.87307852E-14,0.462382317
30065251,0.6108789,0.7965512,-0.640572846,7.709944E-13,-0.515494,1.27013677E-12,-0.8568932,-6.774644E-13,62.06096,-1.702618E-10,0.8834466,1.18239836E-14,0.4685319
30065262,0.616820037,0.7964279,-0.6406927,7.699119E-13,-0.513789952,1.27445277E-12,-0.8579161,-6.553247E-13,61.83321,-1.706207E-10,0.8815774,1.1437574E-14,0.472039759
30065274,0.623082161,0.796333551,-0.6408587,7.63014651E-13,-0.512159348,1.27704791E-12,-0.8588904,-1.4827473E-13,61.61554,-1.70469763E-10,0.8797775,2.58788217E-15,0.4753856
30065285,0.629598141,0.7961895,-0.6410986,7.66151032E-13,-0.5110706,1.28256433E-12,-0.8595388,-3.50146778E-13,61.47033,-1.7119646E-10,0.87857,6.111214E-15,0.4776137
30065296,0.6361605,0.7960061,-0.6414555,7.6164075E-13,-0.5107238,1.28153738E-12,-0.8597449,-3.49612544E-14,61.42411,-1.70831155E-10,0.878184438,6.10189E-16,0.478322327
30065307,0.642877162,0.7957446,-0.6418063,7.593162E-13,-0.5100965,1.28586725E-12,-0.860117137,3.22633738E-13,61.3405228,-1.71121978E-10,0.877485454,-5.6309124E-15,0.4796031
30065318,0.6496156,0.7954131,-0.6420723,7.59677043E-13,-0.509702146,1.28138472E-12,-0.860351,-5.32059578E-14,61.28798,-1.70701273E-10,0.8770455,9.28836E-16,0.480407417
30065329,0.6565774,0.7951314,-0.6422378,7.61446461E-13,-0.509702146,1.28138125E-12,-0.860350966,-2.27856931E-13,61.2879829,-1.70804246E-10,0.877045453,3.97685357E-15,0.480407417
30065341,0.663531661,0.7948016,-0.642380536,7.637363E-13,-0.509825,1.28671726E-12,-0.860278249,-1.174631E-13,61.3043442,-1.714641E-10,0.8771827,2.05022631E-15,0.480156958
30065352,0.6702799,0.794562042,-0.642405331,7.590456E-13,-0.5090367,1.28297373E-12,-0.8607448,-3.022148E-14,61.1993752,-1.7082108E-10,0.8763014,5.275728E-16,0.481763244
30065363,0.6766982,0.7944544,-0.642325163,-7.49955653E-13,0.506756544,-1.285836E-12,0.8620892,5.81799257E-13,60.8960533,-1.705753E-10,0.8737387,-1.01543123E-14,0.4863956
30065374,0.683046639,0.7942947,-0.64224124,-7.505385E-13,0.504049838,-1.28710237E-12,0.863674641,6.218854E-14,60.5365944,-1.70735273E-10,0.87067014,-1.08539479E-15,0.491867542
30065385,0.6895838,0.794016063,-0.64211,-7.49775242E-13,0.5031274,-1.29175837E-12,0.864212334,2.23912292E-13,60.4142456,-1.71152315E-10,0.8696178,-3.90800673E-15,0.493725657
30065396,0.696306169,0.793771,-0.6419891,-7.47901741E-13,0.503327966,-1.29073835E-12,0.8640955,3.903199E-13,60.44084,-1.709432E-10,0.8698469,-6.81236751E-15,0.4933219
30065407,0.70298636,0.7937346,-0.641910732,-7.513712E-13,0.5019695,-1.28434763E-12,0.86488533,-5.89750633E-13,60.26078,-1.70509815E-10,0.868292153,1.029309E-14,0.496053219
30065419,0.709515035,0.7937673,-0.6418554,-7.473744E-13,0.499705523,-1.290551E-12,0.86619544,-2.838148E-13,59.9610367,-1.70894562E-10,0.8656853,4.95361131E-15,0.5005888
30065430,0.7160864,0.793621838,-0.641867638,-7.424894E-13,0.4977673,-1.29482536E-12,0.867310643,6.333776E-14,59.7047958,-1.71039682E-10,0.8634378,-1.10545254E-15,0.504455447
30065441,0.7226768,0.793537,-0.6417922,-7.36966044E-13,0.496012479,-1.29474209E-12,0.868315458,2.62327432E-13,59.47307,-1.70717218E-10,0.8613906,-4.57847735E-15,0.5079433
30065452,0.7293337,0.7932319,-0.64166677,-7.34079464E-13,0.494668961,-1.30515043E-12,0.8690815,8.757707E-13,59.295845,-1.71590367E-10,0.8598153,-1.52850822E-14,0.5106052
30065463,0.7363993,0.7929758,-0.641658247,-7.3291373E-13,0.49415046,-1.29385391E-12,0.86937654,2.49872334E-13,59.2274857,-1.70399431E-10,0.859205663,-4.3609864E-15,0.511630654
30065474,0.7438689,0.7928605,-0.6418161,-7.35023153E-13,0.495850831,-1.29063427E-12,0.868407845,1.904792E-13,59.4517365,-1.70198092E-10,0.8612015,-3.32448912E-15,0.508263946
30065485,0.751759,0.792935,-0.6422386,-7.39908135E-13,0.498098075,-1.28760891E-12,0.867120743,-2.683593E-14,59.7484932,-1.70175235E-10,0.863822341,4.68375339E-16,0.5037966
30065497,0.759433448,0.7929809,-0.64273715,-7.423784E-13,0.4994545,-1.2884277E-12,0.8663401,4.112358E-14,59.9278336,-1.70397738E-10,0.86539495,-7.17741838E-16,0.5010904
30065508,0.766764164,0.7929883,-0.643123567,-7.451262E-13,0.5003174,-1.2890522E-12,0.865842,-2.5922764E-14,60.0420074,-1.70617132E-10,0.8663916,4.526544E-16,0.499365032
30065519,0.774066865,0.792740762,-0.643351853,-7.485401E-13,0.5005571,-1.28970445E-12,0.8657036,-2.79963363E-13,60.0737267,-1.70877631E-10,0.866668165,4.88628235E-15,0.498885155
30065530,0.7814744,0.792397141,-0.643610954,-7.536194E-13,0.5021149,-1.28451416E-12,0.864801,-7.743036E-13,60.2800331,-1.70655767E-10,0.8684589,1.35141464E-14,0.495761275
30065542,0.789132655,0.7919565,-0.6440188,-7.53896945E-13,0.5044734,-1.28454192E-12,0.863427341,-3.34380662E-13,60.5927963,-1.70676015E-10,0.8711522,5.83604345E-15,0.491013229
30065553,0.796833932,0.7916243,-0.6444515,-7.5913234E-13,0.5071762,-1.28211851E-12,0.8618424,-4.574967E-13,60.9518433,-1.70741185E-10,0.8742119,7.984824E-15,0.485544562
30065564,0.80442524,0.791353464,-0.6448569,7.645759E-13,-0.5095843,1.28467723E-12,-0.860420763,-3.67335421E-13,61.27229,-1.71311951E-10,0.876913846,6.41121271E-15,0.480647683
30065575,0.8117783,0.7910996,-0.645265,7.687462E-13,-0.511732638,1.29240368E-12,-0.8591448,1.03231361E-13,61.5586166,-1.72317535E-10,0.8793049,-1.80172717E-15,0.4762594
30065586,0.818972766,0.7908932,-0.6456636,7.691209E-13,-0.5124847,1.28874689E-12,-0.858696461,2.49102035E-15,61.6589546,-1.71979569E-10,0.8801376,-4.34765071E-17,0.4747188
30065597,0.826113164,0.7906688,-0.6461489,7.67830244E-13,-0.513551056,1.28821953E-12,-0.858059049,3.12011186E-13,61.8013153,-1.7185163E-10,0.8813143,-5.44562225E-15,0.4725306
30065608,0.8333863,0.7904313,-0.6466681,7.690515E-13,-0.5153984,1.27999E-12,-0.8569507,7.626498E-14,62.04818,-1.71114567E-10,0.883342,-1.331075E-15,0.468729019
30065620,0.8407554,0.790206134,-0.647173464,7.68996E-13,-0.5178881,1.27448052E-12,-0.855448365,2.52326073E-13,62.3813972,-1.70570238E-10,0.8860531,-4.403921E-15,0.463583767
30065631,0.8480583,0.790151536,-0.6476727,7.7488016E-13,-0.520552933,1.27406419E-12,-0.8538294,1.8362113E-13,62.7387047,-1.708789E-10,0.8889268,-3.2047932E-15,0.4580493
30065642,0.8552409,0.790224552,-0.6481455,7.776002E-13,-0.522412956,1.27364785E-12,-0.852692664,2.654148E-13,62.9885,-1.71000242E-10,0.8909154,-4.632362E-15,0.4541694
30065653,0.8623208,0.7901504,-0.648547947,7.80875364E-13,-0.5244745,1.26973432E-12,-0.8514262,1.24395719E-13,63.2657471,-1.70814113E-10,0.893102646,-2.17111485E-15,0.449853
30065664,0.8695273,0.7899722,-0.6489112,7.89868171E-13,-0.5278445,1.27298172E-12,-0.849341035,1.22494842E-13,63.71986,-1.71672274E-10,0.896639943,-2.13793826E-15,0.4427604
30065676,0.876690149,0.789689064,-0.649211466,7.930323E-13,-0.53105706,1.2664314E-12,-0.8473362,6.67419543E-14,64.1538,-1.712271E-10,0.89996773,-1.16475839E-15,0.435956776
30065686,0.8836817,0.789534748,-0.6495429,7.979173E-13,-0.533110142,1.27525768E-12,-0.846045852,5.47539932E-13,64.43167,-1.72380568E-10,0.902071238,-9.556375E-15,0.43158716
30065698,0.890403867,0.7893056,-0.64984,7.943646E-13,-0.5334911,1.27831079E-12,-0.8458058,1.15615026E-12,64.48327,-1.72459033E-10,0.902459741,-2.01784119E-14,0.43077457
30065709,0.896919131,0.789287031,-0.649951935,7.934764E-13,-0.5344618,1.28103084E-12,-0.8451926,1.60677027E-12,64.61484,-1.72666631E-10,0.9034463,-2.80432145E-14,0.428701162
30065720,0.9036909,0.789253235,-0.650055,7.940315E-13,-0.53614223,1.27459154E-12,-0.8441277,1.50096092E-12,64.84281,-1.72074313E-10,0.905145049,-2.619671E-14,0.425103
30065731,0.9107055,0.7890035,-0.650250137,7.96807065E-13,-0.5394388,1.27564626E-12,-0.8420249,1.97116737E-12,65.29088,-1.72340475E-10,0.9084418,-3.440336E-14,0.4180116
30065742,0.9178083,0.7886301,-0.6505699,8.0768725E-13,-0.542960942,1.26731958E-12,-0.8397581,1.12794767E-12,65.77086,-1.72206388E-10,0.911911666,-1.96861841E-14,0.41038686
30065754,0.9246744,0.7883624,-0.650805235,8.137935E-13,-0.545370758,1.2584378E-12,-0.8381951,4.81003E-13,66.1000061,-1.71730949E-10,0.9142542,-8.394869E-15,0.405141473
30065765,0.931274056,0.7882483,-0.6509714,8.149037E-13,-0.546344638,1.26076927E-12,-0.8375605,7.20022945E-13,66.2332,-1.72023576E-10,0.9151933,-1.25667705E-14,0.403015077
30065776,0.9376254,0.7882954,-0.651028931,8.15125745E-13,-0.547323,1.25910393E-12,-0.8369215,7.95294E-13,66.3671,-1.71876832E-10,0.916132748,-1.38804983E-14,0.4008751
30065788,0.944025,0.78841,-0.6511109,8.17568235E-13,-0.5484241,1.26532118E-12,-0.836200356,1.17820911E-12,66.51794,-1.72624887E-10,0.9171849,-2.05636289E-14,0.398461938
30065798,0.95048213,0.7884746,-0.6511557,8.208989E-13,-0.55028826,1.26598731E-12,-0.834974766,1.28664625E-12,66.77358,-1.72895559E-10,0.9189536,-2.24562122E-14,0.394365668
30065809,0.9568072,0.788606346,-0.6511082,8.244516E-13,-0.5522094,1.25632837E-12,-0.8337055,7.341242E-13,67.03743,-1.72194189E-10,0.92076,-1.28128844E-14,0.390129626
30065821,0.9631471,0.788819253,-0.6510811,8.27560243E-13,-0.5534462,1.26398891E-12,-0.832884967,1.17884283E-12,67.20751,-1.731212E-10,0.921914,-2.05746878E-14,0.387394667
30065832,0.9694911,0.788958669,-0.6509983,8.30668867E-13,-0.554933369,1.25266464E-12,-0.8318949,4.71685E-13,67.41225,-1.72236947E-10,0.923292458,-8.23245552E-15,0.384097934
30065843,0.975877762,0.7890934,-0.6509101,8.337775E-13,-0.556793034,1.25521815E-12,-0.8306513,7.240359E-13,67.6686,-1.72676887E-10,0.9250017,-1.263681E-14,0.37996304
30065854,0.982344866,0.7891874,-0.6509056,8.393286E-13,-0.5592505,1.24733557E-12,-0.8289988,2.02897025E-13,68.00796,-1.722809E-10,0.927235961,-3.54122114E-15,0.3744778
30065866,0.988722146,0.7892349,-0.6508989,8.393286E-13,-0.5610606,1.25166544E-12,-0.8277747,8.577434E-13,68.2583542,-1.72690764E-10,0.9288636,-1.49704468E-14,0.370422
30065876,0.9949074,0.789174139,-0.6508136,8.453238E-13,-0.562324941,1.25122135E-12,-0.826916456,5.249158E-13,68.43347,-1.73033476E-10,0.9299915,-9.161508E-15,0.3675813
30065888,1.000868,0.789005637,-0.650529146,8.448797E-13,-0.5630846,1.24456E-12,-0.8263993,2.961643E-13,68.53877,-1.72373449E-10,0.9306655,-5.16904228E-15,0.3658715
30065899,1.006847,0.788849,-0.650214136,8.49098569E-13,-0.5640379,1.23800969E-12,-0.825748861,-3.27472885E-13,68.67102,-1.72025866E-10,0.931507349,5.71548E-15,0.363722444
30065910,1.01306379,0.7886239,-0.6499855,8.51985149E-13,-0.5652254,1.23789867E-12,-0.824936569,-3.600301E-13,68.83589,-1.72202627E-10,0.932550251,6.28371053E-15,0.361040473
30065921,1.01938248,0.7884703,-0.6497683,8.570922E-13,-0.5672794,1.24256161E-12,-0.8235254,-1.09729141E-13,69.12145,-1.72975009E-10,0.934338033,1.91513472E-15,0.356388152
30065932,1.02591419,0.788484931,-0.6494522,8.60422844E-13,-0.570331454,1.24034116E-12,-0.8214147,7.352548E-14,69.5466843,-1.72982892E-10,0.9369573,-1.28326169E-15,0.3494441
30065944,1.03240669,0.7886098,-0.6490754,8.64863736E-13,-0.572794437,1.239342E-12,-0.8196991,1.10027317E-13,69.89063,-1.73179512E-10,0.939038157,-1.92033889E-15,0.343813062
30065956,1.0387888,0.788761556,-0.648721039,8.670842E-13,-0.5746056,1.23534516E-12,-0.818430364,2.1561925E-14,70.1440353,-1.72950237E-10,0.9405493,-3.76435E-16,0.33965683
30065966,1.04504132,0.7889545,-0.6483722,8.64863736E-13,-0.5759243,1.23867583E-12,-0.817503035,7.28204172E-13,70.32877,-1.73115453E-10,0.941639662,-1.270956E-14,0.336622477
30065977,1.05121541,0.789094,-0.647988737,8.66862138E-13,-0.577352762,1.229461E-12,-0.8164949,2.342491E-13,70.52913,-1.72383927E-10,0.942811131,-4.088418E-15,0.3333276
30065988,1.05750048,0.7892842,-0.6476558,8.68860539E-13,-0.578683138,1.22768462E-12,-0.815552533,2.10730386E-13,70.71595,-1.72349843E-10,0.943893,-3.677939E-15,0.330251634
30065999,1.06372893,0.789284468,-0.647313654,8.7130303E-13,-0.579838932,1.23079325E-12,-0.8147312,4.33623921E-13,70.87843,-1.72801884E-10,0.9448257,-7.568165E-15,0.3275736
30066010,1.07001424,0.789252,-0.6469583,8.73967565E-13,-0.580588937,1.22635235E-12,-0.8141968,4.8702243E-14,70.98395,-1.72564352E-10,0.945427358,-8.500145E-16,0.325832963
30066022,1.07651544,0.789304,-0.6466676,8.741896E-13,-0.5819907,1.22568622E-12,-0.8131955,2.80857884E-13,71.18136,-1.72516737E-10,0.946544468,-4.901895E-15,0.3225736
30066033,1.08317745,0.7891801,-0.6464554,8.76410056E-13,-0.5840157,1.22168942E-12,-0.8117424,2.36820871E-13,71.4669647,-1.72292333E-10,0.9481407,-4.133304E-15,0.317851245
30066044,1.08998072,0.788794935,-0.6462979,8.830714E-13,-0.586575,1.21924693E-12,-0.8098949,-1.758002E-15,71.82867,-1.725118E-10,0.9501282,3.068292E-17,0.3118596
30066055,1.09675944,0.7884497,-0.6461642,8.875123E-13,-0.589520633,1.21236354E-12,-0.807753444,-2.495493E-13,72.2459946,-1.721735E-10,0.952374637,4.35556539E-15,0.304930866
30066066,1.10335541,0.788353443,-0.6459806,8.846257E-13,-0.591210961,1.21169741E-12,-0.806517065,3.32672366E-13,72.48597,-1.7191655E-10,0.953643441,-5.80611947E-15,0.3009392
30066077,1.10969758,0.7886749,-0.645632863,8.850698E-13,-0.5922162,1.2101431E-12,-0.8057792,4.00557327E-13,72.62887,-1.71802614E-10,0.954391,-6.991044E-15,0.298559964
30066089,1.11607885,0.789173663,-0.645293951,8.890666E-13,-0.5936388,1.20659038E-12,-0.804731667,9.382636E-14,72.83131,-1.71745909E-10,0.955439866,-1.637579E-15,0.295185983
30066100,1.12265229,0.7895775,-0.644981444,8.91287044E-13,-0.596046031,1.20903287E-12,-0.8029504,5.706673E-13,73.17447,-1.72121262E-10,0.957190752,-9.960023E-15,0.289458275
30066111,1.12946618,0.7897206,-0.644832969,8.94839758E-13,-0.598760843,1.19815269E-12,-0.800927937,8.07624841E-14,73.56239,-1.71363521E-10,0.959128559,-1.40957124E-15,0.2829709
30066122,1.13613963,0.7896952,-0.644700646,8.95727936E-13,-0.6011526,1.20126131E-12,-0.799134254,7.25880835E-13,73.90498,-1.71708384E-10,0.9608033,-1.26690108E-14,0.2772311
30066133,1.14262354,0.7896661,-0.644487441,8.9928065E-13,-0.602906168,1.20303767E-12,-0.7978122,9.008921E-13,74.15663,-1.721142E-10,0.9620118,-1.57235336E-14,0.2730083
30066144,1.14897883,0.7897093,-0.644260466,9.019452E-13,-0.604823768,1.199707E-12,-0.7963594,8.40958542E-13,74.43231,-1.71992268E-10,0.963314235,-1.46774953E-14,0.2683764
30066156,1.15516639,0.789772,-0.643983364,9.054979E-13,-0.606895745,1.19659838E-12,-0.794781446,7.49151067E-13,74.73076,-1.71953465E-10,0.964699,-1.30751529E-14,0.263355136
30066167,1.16121936,0.789950252,-0.6438055,9.07274256E-13,-0.6087569,1.19237953E-12,-0.7933569,6.963738E-13,74.9993439,-1.71691591E-10,0.965922952,-1.21540148E-14,0.25883007
30066184,1.163875,0.790078044,-0.6437576,9.112711E-13,-0.610443,1.19149135E-12,-0.7920602,6.36676259E-13,75.24309,-1.71888712E-10,0.9670152,-1.11120965E-14,0.254718721
30066192,1.16377151,0.790078044,-0.643694,9.121592E-13,-0.612208,1.19015908E-12,-0.79069674,8.46095871E-13,75.49866,-1.71828454E-10,0.968141735,-1.47671588E-14,0.2504027
30066201,1.17047274,0.7905047,-0.643510461,9.188206E-13,-0.6138137,1.19504406E-12,-0.789451,9.36282E-13,75.73154,-1.72736825E-10,0.9691517,-1.63412036E-14,0.2464655
30066211,1.17786038,0.7906199,-0.6433914,9.214851E-13,-0.6159712,1.20037313E-12,-0.7877687,1.54448232E-12,76.0450439,-1.73402778E-10,0.9704857,-2.69563018E-14,0.241158962
30066223,1.18451869,0.7905261,-0.6433389,9.232615E-13,-0.6183658,1.1937118E-12,-0.78589046,1.44021362E-12,76.39379,-1.72923231E-10,0.97193563,-2.51364684E-14,0.235247433
30066234,1.19021869,0.7901616,-0.643329859,9.25926E-13,-0.620339453,1.19615429E-12,-0.784333467,1.80904608E-12,76.6818542,-1.73328019E-10,0.973105967,-3.157381E-14,0.230357945
30066245,1.19528937,0.789530933,-0.643444061,9.312551E-13,-0.621907353,1.19237953E-12,-0.7830909,1.4085882E-12,76.9111,-1.73365086E-10,0.974019945,-2.45845011E-14,0.226462483
