"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54573549,0.7128236,0.800005,-0.61168164,-5.6177285E-14,0.004213035,1.96342942E-13,-0.999991238,6.342595E-12,359.5172,-2.25261615E-11,-0.008425997,-1.1069919E-13,0.9999645
54573560,0.7253126,0.7993522,-0.610758841,-5.46229728E-14,-0.000486835837,1.98452366E-13,-0.99999994,6.270402E-12,0.0557872765,-2.2737914E-11,0.0009736716,-1.09439164E-13,0.9999995
54573571,0.7382471,0.798749566,-0.6099193,-5.37347944E-14,-0.00547420233,2.03198569E-13,-0.9999851,6.28492831E-12,0.6273005,-2.32507832E-11,0.0109482417,-1.09692691E-13,0.999940038
54573583,0.751364946,0.7982792,-0.6090863,-5.2846616E-14,-0.0116106346,1.998679E-13,-0.999932766,6.32128768E-12,1.33051038,-2.2831315E-11,0.0232197084,-1.10327309E-13,0.9997304
54573594,0.764795542,0.797947049,-0.6081798,-5.018208E-14,-0.0177978575,2.098044E-13,-0.9998417,6.17742532E-12,2.03959155,-2.39356573E-11,0.03559008,-1.07816412E-13,0.999366462
54573605,0.778536856,0.797713161,-0.6073839,-4.79616347E-14,-0.0234422162,2.061129E-13,-0.9997253,6.048166E-12,2.6865263,-2.34834686E-11,0.0468715541,-1.05560404E-13,0.99890095
54573616,0.7922611,0.797479868,-0.606700659,-4.70734562E-14,-0.0282245651,2.11081153E-13,-0.9996017,6.07477E-12,3.234726,-2.402623E-11,0.0564266481,-1.06024761E-13,0.998406768
54573627,0.8060844,0.7970632,-0.6060927,-4.70734562E-14,-0.0329616666,1.97758476E-13,-0.999456763,6.13824833E-12,3.77781224,-2.24713338E-11,0.06588752,-1.07132659E-13,0.997827053
54573638,0.819859743,0.79642874,-0.6054326,-4.61852778E-14,-0.0372264162,1.97286631E-13,-0.9993069,6.13036661E-12,4.266819,-2.2394692E-11,0.07440123,-1.06995081E-13,0.9972284
54573650,0.8338921,0.795599759,-0.604779661,-4.485301E-14,-0.0412242264,1.94455563E-13,-0.99915,6.05400539E-12,4.72528744,-2.205214E-11,0.08237837,-1.05662325E-13,0.9966011
54573661,0.848346531,0.7947978,-0.6041628,-4.35207426E-14,-0.04498706,1.9623192E-13,-0.998987556,5.99366433E-12,5.156878,-2.22394E-11,0.08988303,-1.04609152E-13,0.9959523
54573672,0.8632935,0.793968141,-0.6036112,-4.13002965E-14,-0.0504033267,1.91069383E-13,-0.9987291,5.83022736E-12,5.77824259,-2.16285618E-11,0.100678541,-1.01756684E-13,0.994919
54573683,0.878608644,0.7931703,-0.603038251,-3.996803E-14,-0.05795805,1.91402449E-13,-0.998319,5.8435006E-12,6.645228,-2.16307909E-11,0.115721248,-1.0198831E-13,0.9932817
54573695,0.8940914,0.792475462,-0.6022314,-3.952394E-14,-0.06583966,1.88349336E-13,-0.9978303,5.94031638E-12,7.55013037,-2.1238216E-11,0.131393611,-1.0367808E-13,0.991330266
54573706,0.9094609,0.7918903,-0.60147965,-3.77475828E-14,-0.0721318051,1.966205E-13,-0.9973951,5.939492E-12,8.272881,-2.21603482E-11,0.143887818,-1.03663687E-13,0.989594
54573718,0.924663544,0.7914834,-0.6008042,-3.5971226E-14,-0.07681304,1.97342143E-13,-0.997045636,5.84685035E-12,8.810804,-2.22303061E-11,0.15317221,-1.02046809E-13,0.988199532
54573728,0.9398701,0.791153,-0.6004609,-3.64153152E-14,-0.0802201256,1.97342143E-13,-0.9967772,5.97351639E-12,9.202437,-2.22061137E-11,0.159923181,-1.04257531E-13,0.98712945
54573739,0.9553345,0.7909042,-0.600395739,-3.50830476E-14,-0.0845298,2.01783035E-13,-0.996421039,5.96038366E-12,9.697974,-2.2700045E-11,0.168454543,-1.04028331E-13,0.9857094
54573750,0.970957,0.790821552,-0.6004893,-3.463896E-14,-0.09020111,1.99840144E-13,-0.9959237,6.018756E-12,10.3503523,-2.24486037E-11,0.179666847,-1.05047122E-13,0.9837275
54573762,0.986565948,0.7907139,-0.6004063,-3.375078E-14,-0.0966254,1.95510275E-13,-0.995320857,6.01423642E-12,11.0897579,-2.19252914E-11,0.192346558,-1.04968226E-13,0.981327057
54573773,1.00187516,0.790593147,-0.6002031,-3.19744231E-14,-0.101644672,1.9578783E-13,-0.9948208,5.92548536E-12,11.6677713,-2.19470084E-11,0.202236459,-1.03419226E-13,0.979336739
54573784,1.01698554,0.7904835,-0.600167155,-3.10862447E-14,-0.105693467,1.97730721E-13,-0.994398832,5.9371E-12,12.134243,-2.21548526E-11,0.210202917,-1.03621945E-13,0.9776578
54573796,1.0321281,0.790379167,-0.6003234,-3.01980663E-14,-0.110788219,2.02282635E-13,-0.993844032,6.007199E-12,12.721509,-2.26538111E-11,0.220212415,-1.048454E-13,0.975451946
54573806,1.04721057,0.790038943,-0.600881159,-2.842171E-14,-0.115897663,1.96065386E-13,-0.993261158,5.838864E-12,13.3108082,-2.1938569E-11,0.2302333,-1.019074E-13,0.9731355
54573824,1.053741,0.7898633,-0.6009798,-3.19744231E-14,-0.12031059,1.90736316E-13,-0.9927364,6.26698476E-12,13.820055,-2.125719E-11,0.2388734,-1.09379546E-13,0.971050739
54573832,1.05373669,0.7898633,-0.6009573,-3.10862447E-14,-0.122238956,1.89737115E-13,-0.9925008,6.193258E-12,14.0426722,-2.11437742E-11,0.242644519,-1.08092775E-13,0.9701153
54573840,1.07013547,0.7896573,-0.6006698,-2.842171E-14,-0.125436127,1.90125693E-13,-0.992101848,5.964015E-12,14.4118824,-2.12061844E-11,0.248890832,-1.04091723E-13,0.968531549
54573851,1.08827043,0.789313555,-0.600742,-2.842171E-14,-0.128895223,1.86461957E-13,-0.99165833,5.98381848E-12,14.8115091,-2.076893E-11,0.25564003,-1.0443736E-13,0.966772
54573862,1.10451663,0.788758755,-0.601643,-2.842171E-14,-0.132453263,1.91957561E-13,-0.991189361,6.141728E-12,15.2227583,-2.13715209E-11,0.262572527,-1.071934E-13,0.9649123
54573873,1.11884415,0.788779855,-0.603074968,-2.57571742E-14,-0.135580927,1.84852134E-13,-0.990766346,5.79624326E-12,15.5844259,-2.0586725E-11,0.268658042,-1.0116353E-13,0.9632356
54573884,1.13213551,0.7892857,-0.6043863,-2.57571742E-14,-0.1380629,1.86295424E-13,-0.9904235,5.87064E-12,15.8715382,-2.07359425E-11,0.273481458,-1.02462E-13,0.9618773
54573895,1.14484,0.7896222,-0.605193,-2.57571742E-14,-0.140824318,1.92346139E-13,-0.9900347,6.02608371E-12,16.1910973,-2.14059413E-11,0.2788419,-1.05175024E-13,0.960337043
54573907,1.15720856,0.7891039,-0.606795967,-2.48689958E-14,-0.141914248,1.82354132E-13,-0.989879,5.786409E-12,16.31726,-2.0280326E-11,0.280955881,-1.00991887E-13,0.9597207
54573918,1.16878438,0.7891031,-0.608283937,-2.57571742E-14,-0.142707646,1.83408844E-13,-0.989765,5.920646E-12,16.409111,-2.038078E-11,0.282494068,-1.03334787E-13,0.959269047
54573929,1.179957,0.7888048,-0.610135853,-2.57571742E-14,-0.143630534,1.76692E-13,-0.9896314,5.829098E-12,16.5159683,-1.96135382E-11,0.284282565,-1.01736951E-13,0.958740532
54573940,1.19067371,0.788301468,-0.611903369,-2.7533531E-14,-0.14560011,1.692535E-13,-0.989343643,5.94540433E-12,16.7440624,-1.87289542E-11,0.288097084,-1.037669E-13,0.9576012
