"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
68837965,0.371038318,1.02650213,-0.6880274,-1.64751546E-12,0.927075148,3.5682568E-13,0.374875546,-1.08680648E-10,135.966766,-1.59695424E-10,0.695075631,1.89683512E-12,-0.7189367
68837976,0.373502463,1.02667463,-0.68825686,-1.64979141E-12,0.9276846,3.5971226E-13,0.373364955,-1.088246E-10,136.153412,-1.59990673E-10,0.692729831,1.89934765E-12,-0.7211975
68837988,0.376291543,1.026844,-0.688453,-1.640521E-12,0.929472446,3.68038933E-13,0.368891567,-1.08547588E-10,136.70546,-1.59173716E-10,0.6857491,1.89451276E-12,-0.727838039
68837998,0.3791608,1.02702439,-0.6886988,-1.64421254E-12,0.93158704,3.77142761E-13,0.363518625,-1.08752313E-10,137.367111,-1.59812649E-10,0.6772985,1.89808629E-12,-0.735708833
68838010,0.381827921,1.02710223,-0.6890414,-1.64240843E-12,0.9331553,3.83915122E-13,0.359473556,-1.08707834E-10,137.864273,-1.59811081E-10,0.6708893,1.89730957E-12,-0.7415576
68838021,0.384092927,1.02717257,-0.6893378,-1.64554481E-12,0.9341172,3.88522547E-13,0.356966466,-1.08899785E-10,138.171967,-1.60249675E-10,0.666897058,1.90065975E-12,-0.745149851
68838032,0.385811836,1.02726722,-0.689844668,-1.64793179E-12,0.9347375,3.902989E-13,0.35533902,-1.0890798E-10,138.371567,-1.60622432E-10,0.6642974,1.90080287E-12,-0.747468352
68838043,0.3874415,1.0275023,-0.6904372,-1.65012448E-12,0.9349408,3.922418E-13,0.35480392,-1.09113343E-10,138.437149,-1.6084066E-10,0.66344136,1.904387E-12,-0.748228669
68838054,0.389300674,1.0277642,-0.691013932,-1.645406E-12,0.9353684,3.95183886E-13,0.3536749,-1.09043184E-10,138.5755,-1.60347319E-10,0.661632657,1.90316252E-12,-0.7498281
68838065,0.391378343,1.02815175,-0.6916993,-1.64303293E-12,0.93618083,3.972378E-13,0.35151875,-1.08798193E-10,138.839523,-1.602608E-10,0.6581702,1.89888665E-12,-0.7528691
68838077,0.393638849,1.02880371,-0.692287445,-1.64067371E-12,0.937313735,4.0695225E-13,0.348486751,-1.092281E-10,139.210434,-1.599708E-10,0.6532828,1.90639E-12,-0.757114053
68838088,0.3960501,1.02935445,-0.692885756,-1.63895286E-12,0.938521743,4.134193E-13,0.345220149,-1.09297724E-10,139.609528,-1.59909336E-10,0.6479932,1.90760515E-12,-0.761646152
68838099,0.398117274,1.0299567,-0.6936393,-1.64001451E-12,0.9398622,4.2056636E-13,0.3415541,-1.09484E-10,140.056824,-1.6016935E-10,0.642027557,1.91085624E-12,-0.7666819
68838110,0.399670422,1.03076482,-0.694339156,-1.63546607E-12,0.940531433,4.23848456E-13,0.339706838,-1.09345769E-10,140.281982,-1.59766173E-10,0.6390099,1.90844367E-12,-0.7691988
68838122,0.400827944,1.03183043,-0.6950634,-1.64174924E-12,0.9402978,4.23716617E-13,0.340353042,-1.09686371E-10,140.203247,-1.60373145E-10,0.640066445,1.91438835E-12,-0.768319845
68838133,0.40162605,1.03291011,-0.695933461,-1.63979941E-12,0.9398055,4.2056636E-13,0.341709882,-1.09502123E-10,140.037842,-1.60128064E-10,0.642281651,1.91117261E-12,-0.766468763
68838145,0.402426332,1.0341779,-0.6967252,-1.63675323E-12,0.939543068,4.20150026E-13,0.342430621,-1.09460566E-10,139.949936,-1.59732408E-10,0.643456638,1.91044684E-12,-0.7654823
68838155,0.40365833,1.03545761,-0.6974917,-1.63131314E-12,0.939384,4.20052881E-13,0.342866927,-1.09310519E-10,139.896729,-1.59099747E-10,0.6441674,1.9078285E-12,-0.7648846
68838166,0.40528217,1.036815,-0.6983778,-1.63058109E-12,0.9399979,4.27241575E-13,0.3411804,-1.09770519E-10,140.102386,-1.58935767E-10,0.641417742,1.915857E-12,-0.7671921
68838177,0.40703702,1.03835952,-0.6991669,1.631092E-12,-0.9414253,-4.316287E-13,-0.337221444,-1.09593688E-10,140.584641,-1.59281907E-10,0.6349376,1.91277072E-12,-0.772563338
68838189,0.4087054,1.03993583,-0.6999617,1.6268098E-12,-0.942180634,-4.35276815E-13,-0.335105449,-1.09464993E-10,140.8421,-1.58925317E-10,0.6314597,1.91052447E-12,-0.775408745
68838200,0.4098801,1.04146385,-0.7006367,1.62911351E-12,-0.9424851,-4.37414E-13,-0.334248364,-1.0963945E-10,140.94632,-1.59191757E-10,0.6300482,1.91356935E-12,-0.776556253
68838211,0.410769343,1.04287422,-0.7012004,1.62867289E-12,-0.9422637,-4.34999259E-13,-0.334872037,-1.09467116E-10,140.8705,-1.59164223E-10,0.631075561,1.910562E-12,-0.7757218
68838222,0.4115829,1.044276,-0.701680839,1.63270092E-12,-0.9419958,-4.34451086E-13,-0.335624844,-1.09690028E-10,140.778931,-1.595326E-10,0.6323144,1.914452E-12,-0.7747122
68838233,0.412372261,1.04566538,-0.702158749,1.63053262E-12,-0.941355467,-4.30864979E-13,-0.337416738,-1.09522696E-10,140.560867,-1.59228353E-10,0.6352582,1.91153213E-12,-0.772300243
68838244,0.413360924,1.04708111,-0.702605069,-1.6313409E-12,0.9410914,4.27383823E-13,0.338152438,-1.09303067E-10,140.471313,-1.59364744E-10,0.6364647,1.90769839E-12,-0.771306157
68838255,0.414706916,1.04835415,-0.702899,-1.62912869E-12,0.9412337,4.29135026E-13,0.3377562,-1.09339211E-10,140.519547,-1.59104382E-10,0.635815,1.90832918E-12,-0.771841764
68838267,0.41629523,1.04959321,-0.7031377,1.62981434E-12,-0.942147851,-4.33583724E-13,-0.3351976,-1.09413145E-10,140.830887,-1.59304028E-10,0.6316114,1.9096196E-12,-0.7752851
68838278,0.417855233,1.05078912,-0.7032379,1.62719838E-12,-0.9429171,-4.37261338E-13,-0.33302778,-1.09343645E-10,141.0947,-1.59132471E-10,0.6280352,1.90840681E-12,-0.778185368
68838289,0.419185251,1.051859,-0.7032611,1.62347913E-12,-0.9434022,-4.41313652E-13,-0.331651181,-1.0940799E-10,141.261948,-1.587358E-10,0.6257609,1.90953E-12,-0.780015349
68838300,0.420314968,1.052927,-0.7031726,1.61993335E-12,-0.943402231,-4.41258141E-13,-0.3316512,-1.09267234E-10,141.261948,-1.58354607E-10,0.625761,1.90707346E-12,-0.7800156
68838311,0.4212866,1.05412972,-0.703022242,1.61824026E-12,-0.94321245,-4.39981385E-13,-0.3321902,-1.09155268E-10,141.196472,-1.58157737E-10,0.6266518,1.90511886E-12,-0.7792995
68838323,0.4222857,1.05526388,-0.7029442,1.620655E-12,-0.942950547,-4.40938952E-13,-0.332933158,-1.09475415E-10,141.1062,-1.582961E-10,0.627879,1.91070684E-12,-0.7783115
68838334,0.42335698,1.05632734,-0.703078,1.61598512E-12,-0.942968667,-4.41729986E-13,-0.332881451,-1.09374107E-10,141.112473,-1.57767313E-10,0.62779355,1.908938E-12,-0.7783798
68838346,0.424552351,1.05727923,-0.7032223,1.616679E-12,-0.943559647,-4.447831E-13,-0.331202745,-1.09449595E-10,141.3164,-1.57920885E-10,0.6250191,1.91025581E-12,-0.7806096
68838356,0.425877243,1.05812669,-0.703262,1.61584635E-12,-0.943992,-4.48308057E-13,-0.3299684,-1.09592786E-10,141.4663,-1.57840546E-10,0.622975051,1.912755E-12,-0.7822418
68838367,0.4273071,1.058837,-0.703200161,1.60474412E-12,-0.94453764,-4.48557858E-13,-0.328403443,-1.08940246E-10,141.6562,-1.56810884E-10,0.620378852,1.90136665E-12,-0.7843027
68838378,0.428796351,1.0595355,-0.7032128,1.60517433E-12,-0.945149,-4.51916282E-13,-0.3266394,-1.09027176E-10,141.870148,-1.5693491E-10,0.6174458,1.9028828E-12,-0.7866132
68838389,0.42994374,1.06026721,-0.7031735,1.60428615E-12,-0.945221543,-4.51083615E-13,-0.326429874,-1.08868921E-10,141.895554,-1.56893984E-10,0.6170971,1.90012177E-12,-0.7868875
68838401,0.430746436,1.06092155,-0.7031253,1.60618741E-12,-0.944642842,-4.5111137E-13,-0.32810083,-1.09220695E-10,141.692917,-1.56906E-10,0.6198762,1.90626117E-12,-0.784700155
68838412,0.4317234,1.0613941,-0.702963054,1.618844E-12,-0.944193959,-4.4986237E-13,-0.3293901,-1.09777396E-10,141.536484,-1.5817328E-10,0.6220163,1.915977E-12,-0.7830045
68838423,0.433060139,1.06177545,-0.7027228,1.61279323E-12,-0.944309056,-4.49945636E-13,-0.329059869,-1.09502921E-10,141.576553,-1.57553789E-10,0.6214684,1.91118649E-12,-0.783439159
68838434,0.4348244,1.06206357,-0.702550352,1.60790825E-12,-0.9450587,-4.56995553E-13,-0.32690084,-1.0972305E-10,141.838455,-1.57010516E-10,0.61788094,1.91502847E-12,-0.7862719
68838445,0.436811537,1.0621798,-0.7024553,1.61184954E-12,-0.9462407,-4.60798066E-13,-0.323463559,-1.09710019E-10,142.254974,-1.57694732E-10,0.612148762,1.914801E-12,-0.790743
68838457,0.4386606,1.06211841,-0.7021963,1.60327307E-12,-0.9468752,-4.64794869E-13,-0.321601272,-1.09517145E-10,142.480423,-1.56832408E-10,0.6090326,1.91143477E-12,-0.7931453
68838468,0.4401402,1.06196737,-0.7017097,1.59880442E-12,-0.947040141,-4.65183447E-13,-0.321115524,-1.093144E-10,142.5392,-1.563893E-10,0.6082186,1.90789658E-12,-0.7937701
68838479,0.441305459,1.06169808,-0.701055765,1.60498E-12,-0.946498,-4.609646E-13,-0.322709978,-1.0934844E-10,142.346222,-1.570308E-10,0.61088866,1.90849029E-12,-0.7917168
68838490,0.442703664,1.0612973,-0.7004214,1.59952607E-12,-0.946172357,-4.614642E-13,-0.323663265,-1.09358453E-10,142.230789,-1.563107E-10,0.6124825,1.908665E-12,-0.7904843
68838501,0.444514,1.06083632,-0.6998612,1.60187141E-12,-0.9464763,-4.63629135E-13,-0.322773546,-1.09532987E-10,142.338516,-1.56587743E-10,0.610995,1.91171124E-12,-0.7916347
68838513,0.446615517,1.06059945,-0.6991718,1.59530722E-12,-0.947089255,-4.64683847E-13,-0.320970416,-1.09107612E-10,142.556763,-1.56044871E-10,0.607975245,1.904287E-12,-0.793956161
68838523,0.4488,1.060232,-0.6984953,1.59477986E-12,-0.947738945,-4.68236561E-13,-0.319046974,-1.09157135E-10,142.789413,-1.560789E-10,0.604746461,1.90515138E-12,-0.7964182
68838534,0.45077765,1.05959666,-0.6978936,1.599082E-12,-0.9482396,-4.713452E-13,-0.317555845,-1.09405839E-10,142.96965,-1.56604743E-10,0.602238059,1.909492E-12,-0.7983167
68838547,0.4525292,1.0586561,-0.6973552,1.601913E-12,-0.9484342,-4.70346E-13,-0.316974074,-1.09303989E-10,143.039948,-1.57015817E-10,0.6012581,1.90771422E-12,-0.799054742
68838557,0.454160959,1.057586,-0.696669936,1.60593761E-12,-0.94832027,-4.69124739E-13,-0.3173149,-1.09374024E-10,142.998764,-1.5745831E-10,0.6018323,1.90893677E-12,-0.7986226
68838569,0.455805153,1.05664051,-0.696197867,1.59910973E-12,-0.9483924,-4.69735362E-13,-0.3170992,-1.09156462E-10,143.024826,-1.5671893E-10,0.601469,1.90513967E-12,-0.7988963
68838579,0.457928658,1.05604374,-0.6959427,1.60274571E-12,-0.948857367,-4.739542E-13,-0.315705359,-1.09516313E-10,143.193192,-1.57121857E-10,0.5991187,1.91142067E-12,-0.8006606
68838591,0.460463256,1.05580771,-0.6958315,1.59700031E-12,-0.950005531,-4.77728967E-13,-0.31223315,-1.09146352E-10,143.612289,-1.56760813E-10,0.59324646,1.90496317E-12,-0.805021048
68838602,0.462826848,1.05578411,-0.695775,1.59516844E-12,-0.9512359,-4.84501328E-13,-0.3084645,-1.09197491E-10,144.066574,-1.56753235E-10,0.586845,1.90585568E-12,-0.8096994
68838613,0.464717358,1.0558995,-0.6956187,1.59477986E-12,-0.9515507,-4.88054042E-13,-0.307492137,-1.09410911E-10,144.183685,-1.56697183E-10,0.585188746,1.909581E-12,-0.8108976
68838624,0.466149032,1.05623722,-0.6955381,1.59264268E-12,-0.9513067,-4.8605564E-13,-0.308246,-1.09241706E-10,144.09288,-1.56448077E-10,0.5864729,1.90662742E-12,-0.8099688
68838635,0.467479318,1.0565213,-0.695473969,1.587841E-12,-0.950617135,-4.825029E-13,-0.310366064,-1.09032436E-10,143.837418,-1.55807436E-10,0.5900786,1.902975E-12,-0.807345867
68838646,0.469105333,1.05662632,-0.6954817,1.589201E-12,-0.9502978,-4.82724971E-13,-0.311342567,-1.09265152E-10,143.719681,-1.558355E-10,0.5917363,1.90703659E-12,-0.8061317
68838658,0.471132934,1.05657768,-0.6955781,1.58964508E-12,-0.950831234,-4.8361315E-13,-0.309709758,-1.09109846E-10,143.916534,-1.56039834E-10,0.588963449,1.904326E-12,-0.808160067
68838669,0.473256946,1.05621231,-0.6957503,1.58767444E-12,-0.9518023,-4.889422E-13,-0.30671227,-1.09129615E-10,144.277588,-1.559806E-10,0.5838589,1.904671E-12,-0.8118553
68838680,0.4752492,1.05575264,-0.6958755,1.585565E-12,-0.9523558,-4.909406E-13,-0.3049893,-1.08991524E-10,144.48497,-1.55877783E-10,0.5809167,1.902261E-12,-0.8139632
68838692,0.4769147,1.05530131,-0.6958973,1.58228985E-12,-0.9526424,-4.932721E-13,-0.304093,-1.08985189E-10,144.5928,-1.55541524E-10,0.5793838,1.90215031E-12,-0.815055
68838702,0.478259832,1.05499327,-0.695941031,1.5890067E-12,-0.952332437,-4.909406E-13,-0.3050623,-1.09123786E-10,144.476181,-1.56245031E-10,0.581041455,1.90456938E-12,-0.8138741
68838714,0.479644179,1.05494487,-0.69600755,1.59144919E-12,-0.9521599,-4.882761E-13,-0.3056007,-1.090069E-10,144.411392,-1.565431E-10,0.581961453,1.90252978E-12,-0.8132169
68838724,0.481138229,1.05482531,-0.696020544,1.58656421E-12,-0.952235,-4.92161867E-13,-0.305366248,-1.09221444E-10,144.43959,-1.55900945E-10,0.58156085,1.90627375E-12,-0.8135029
68838736,0.482889682,1.0546298,-0.696011961,1.58384417E-12,-0.952369332,-4.92161867E-13,-0.304947,-1.09057742E-10,144.490051,-1.55652158E-10,0.580844343,1.90341666E-12,-0.8140147
68838747,0.484762132,1.0544101,-0.696076334,1.58628666E-12,-0.952855,-4.952705E-13,-0.303426266,-1.0923349E-10,144.672989,-1.5598467E-10,0.5782425,1.906484E-12,-0.8158653
68838759,0.4868247,1.05424607,-0.696310639,1.59139368E-12,-0.9533654,-4.97824E-13,-0.301818579,-1.09425816E-10,144.866272,-1.56638313E-10,0.5754868,1.90984078E-12,-0.817811131
68838770,0.488672346,1.05420792,-0.696586668,1.5890067E-12,-0.9541603,-5.053735E-13,-0.29929623,-1.09754768E-10,145.169327,-1.56407221E-10,0.571153164,1.915582E-12,-0.8208437
68838780,0.490234673,1.05415,-0.696773648,1.59017244E-12,-0.9544146,-5.06594766E-13,-0.298484266,-1.09795083E-10,145.26683,-1.56586272E-10,0.5697555,1.91628571E-12,-0.821814537
68838791,0.4914819,1.05400717,-0.6968546,1.58578706E-12,-0.9543488,-5.081491E-13,-0.298694551,-1.09849477E-10,145.241577,-1.56029314E-10,0.5701176,1.917235E-12,-0.821563244
68838803,0.492556036,1.0537039,-0.6968812,1.580569E-12,-0.953918755,-5.073719E-13,-0.300065,-1.09809085E-10,145.077,-1.55327709E-10,0.572475255,1.91653E-12,-0.819922
68838814,0.493694276,1.05336547,-0.696871459,1.5865087E-12,-0.953563,-5.057066E-13,-0.301193923,-1.10015906E-10,144.94136,-1.55904123E-10,0.57441473,1.92013983E-12,-0.818564653
68838825,0.495123684,1.0530895,-0.6969593,1.58117963E-12,-0.953613758,-5.033751E-13,-0.301032931,-1.09550979E-10,144.9607,-1.55420787E-10,0.5741383,1.91202523E-12,-0.818758368
68838836,0.496857256,1.05297267,-0.697075546,1.58273394E-12,-0.9539712,-5.033751E-13,-0.299898416,-1.09419453E-10,145.097,-1.557209E-10,0.5721889,1.90972975E-12,-0.8201221
68838847,0.49853763,1.05299115,-0.697206736,1.58706381E-12,-0.954275548,-5.053735E-13,-0.29892838,-1.09627904E-10,145.2135,-1.56237079E-10,0.5705201,1.913368E-12,-0.8212837
68838859,0.5000098,1.05317461,-0.6974343,1.58140168E-12,-0.9543433,-5.042633E-13,-0.298711866,-1.0927724E-10,145.239487,-1.55680732E-10,0.570147336,1.90724758E-12,-0.8215424
68838870,0.5011857,1.05332577,-0.697656453,1.57712732E-12,-0.954069138,-5.023759E-13,-0.299586773,-1.0906686E-10,145.13443,-1.55177968E-10,0.571653,1.90357582E-12,-0.820495844
68838881,0.50205195,1.05337036,-0.697830856,1.58123514E-12,-0.9533467,-4.97935E-13,-0.301877618,-1.09096232E-10,144.859177,-1.55517918E-10,0.5755881,1.90408843E-12,-0.817739964
68838892,0.502770364,1.05326819,-0.697860956,1.580347E-12,-0.9522105,-4.93605157E-13,-0.3054424,-1.09173809E-10,144.430435,-1.55163313E-10,0.5816909,1.905442E-12,-0.813409567
68838903,0.503748536,1.05317247,-0.6979327,1.58290048E-12,-0.9514565,-4.87721E-13,-0.307783425,-1.090036E-10,144.1486,-1.55380236E-10,0.5856851,1.90247167E-12,-0.8105389
68838915,0.5048888,1.05298054,-0.6980428,1.58142943E-12,-0.951188147,-4.87165863E-13,-0.3086116,-1.09026288E-10,144.048843,-1.55144592E-10,0.5870954,1.90286762E-12,-0.809517741
68838926,0.506270349,1.05272388,-0.69813627,1.5852597E-12,-0.9508648,-4.85611551E-13,-0.309606761,-1.09155088E-10,143.92894,-1.555029E-10,0.588788331,1.905116E-12,-0.80828774
68838937,0.5078493,1.05246294,-0.6982345,1.5820123E-12,-0.950675547,-4.843903E-13,-0.31018725,-1.09001558E-10,143.858978,-1.55125884E-10,0.589774847,1.902436E-12,-0.807567954
68838949,0.5095663,1.0522126,-0.698463857,1.58495439E-12,-0.9506076,-4.842793E-13,-0.3103953,-1.09128061E-10,143.8339,-1.55426449E-10,0.590128243,1.904644E-12,-0.8073096
