"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52720640,0.3365827,0.97132206,-0.6723414,9.539036E-13,0.02601745,1.6556756E-12,-0.9996615,-1.14208504E-10,357.01828,-1.86818283E-10,-0.0520172864,1.99331437E-12,0.9986462
52720651,0.336843222,0.973233163,-0.673891962,9.534595E-13,0.0272579789,1.65975567E-12,-0.9996284,-1.14402141E-10,356.876068,-1.8714516E-10,-0.0544957,1.99669361E-12,0.998514
52720662,0.337120354,0.975140452,-0.675320745,9.512391E-13,0.0283351913,1.668693E-12,-0.9995985,-1.143784E-10,356.7526,-1.88052685E-10,-0.05664763,1.99627966E-12,0.998394251
52720673,0.3377545,0.97709614,-0.6766054,9.503509E-13,0.02868148,1.667666E-12,-0.9995886,-1.14338435E-10,356.7129,-1.8789835E-10,-0.05733936,1.995582E-12,0.998354733
52720685,0.338720053,0.978992939,-0.6777866,9.543477E-13,0.027042754,1.665057E-12,-0.9996343,-1.14479995E-10,356.900757,-1.87774268E-10,-0.05406573,1.99805276E-12,0.998537362
52720696,0.3397715,0.9807874,-0.6788644,9.552359E-13,0.02607631,1.66922032E-12,-0.99966,-1.14412604E-10,357.011536,-1.88359148E-10,-0.0521348864,1.99687662E-12,0.99864006
52720707,0.340854555,0.9825634,-0.6799097,9.561241E-13,0.025051415,1.66924807E-12,-0.9996862,-1.14321247E-10,357.129028,-1.8847697E-10,-0.0500871055,1.99528219E-12,0.998744845
52720718,0.3419304,0.984246731,-0.68088764,9.583445E-13,0.02407945,1.66525127E-12,-0.9997101,-1.14381282E-10,357.240417,-1.88124058E-10,-0.0481449366,1.99633E-12,0.998840332
52720729,0.342922539,0.985852,-0.6818477,9.592327E-13,0.0231617913,1.669942E-12,-0.99973166,-1.14322767E-10,357.3456,-1.88763991E-10,-0.04631115,1.99530822E-12,0.998927057
52720741,0.343865722,0.9873168,-0.6826902,9.583445E-13,0.02312652,1.6716073E-12,-0.999732554,-1.14218753E-10,357.34967,-1.88961152E-10,-0.04624067,1.99349326E-12,0.998930335
52720751,0.344946682,0.9888278,-0.68339926,9.579004E-13,0.02292271,1.67543757E-12,-0.9997372,-1.14139434E-10,357.373016,-1.894244E-10,-0.04583337,1.99210852E-12,0.9989491
52720763,0.346315444,0.990371,-0.683999658,9.592327E-13,0.0218148232,1.6783519E-12,-0.999762058,-1.14089356E-10,357.5,-1.89881291E-10,-0.0436192639,1.99123487E-12,0.999048233
52720774,0.347870737,0.9918971,-0.6844928,9.610091E-13,0.0201507881,1.6771029E-12,-0.9997969,-1.139738E-10,357.690735,-1.89923743E-10,-0.04029339,1.9892176E-12,0.9991879
52720785,0.349341929,0.993334651,-0.685030758,9.650059E-13,0.0185217336,1.67590941E-12,-0.999828458,-1.14119561E-10,357.877441,-1.89963961E-10,-0.03703711,1.991762E-12,0.9993139
52720796,0.3508472,0.994765162,-0.6854975,9.676704E-13,0.0170881078,1.67638126E-12,-0.999854,-1.14153277E-10,358.041748,-1.90176222E-10,-0.0341712274,1.99235051E-12,0.999416
52720807,0.352395236,0.996179461,-0.6858085,9.694467E-13,0.0158840045,1.6842916E-12,-0.9998738,-1.14142119E-10,358.179749,-1.91216709E-10,-0.031764,1.99215557E-12,0.9994954
52720818,0.354061335,0.997555852,-0.6860184,9.712231E-13,0.0146565363,1.68387526E-12,-0.9998926,-1.14110117E-10,358.320435,-1.91305985E-10,-0.0293099247,1.99159721E-12,0.99957037
52720830,0.355798244,0.9990368,-0.6862242,9.738876E-13,0.0128070563,1.68176584E-12,-0.999918,-1.1405827E-10,358.532379,-1.9127111E-10,-0.0256120116,1.99069233E-12,0.999671936
52720841,0.357434332,1.00048912,-0.686472833,9.765522E-13,0.0113959536,1.678685E-12,-0.9999351,-1.14089529E-10,358.6941,-1.91075378E-10,-0.0227904283,1.991238E-12,0.999740243
52720852,0.359047353,1.00194263,-0.686644,9.774404E-13,0.0102742538,1.68154379E-12,-0.99994725,-1.13980263E-10,358.822632,-1.91529764E-10,-0.0205474235,1.98933079E-12,0.9997889
52720863,0.36059615,1.00334907,-0.686688,9.778844E-13,0.009393834,1.68459691E-12,-0.999955833,-1.13865757E-10,358.923523,-1.91979432E-10,-0.0187868383,1.98733217E-12,0.9998235
52720874,0.362419248,1.00477624,-0.686703742,9.809931E-13,0.00780243427,1.67807435E-12,-0.9999696,-1.13910464E-10,359.1059,-1.914102E-10,-0.0156043945,1.98811258E-12,0.9998782
52720885,0.364446074,1.006225,-0.686772048,9.863221E-13,0.005014181,1.67954539E-12,-0.9999874,-1.13987812E-10,359.4254,-1.91892585E-10,-0.0100282365,1.98946263E-12,0.9999497
52720897,0.366555154,1.00766492,-0.6868083,9.90763E-13,0.002141744,1.67224568E-12,-0.999997735,-1.13943237E-10,359.754578,-1.91381647E-10,-0.004283478,1.98868461E-12,0.9999908
52720908,0.368724942,1.00892127,-0.686773062,9.958701E-13,-0.0002798736,1.669137E-12,-0.99999994,-1.14064778E-10,0.03207116,-1.91300947E-10,0.000559747161,1.99080552E-12,0.9999998
52720919,0.370877951,1.01021957,-0.686709166,9.994228E-13,-0.00252553076,1.6661672E-12,-0.9999969,-1.14042824E-10,0.2894048,-1.912173E-10,0.00505104568,1.99042323E-12,0.999987245
52720931,0.372829437,1.01147962,-0.6866764,1.00230935E-12,-0.00450009853,1.66333614E-12,-0.999989867,-1.13997284E-10,0.515675068,-1.91119218E-10,0.009000106,1.98962786E-12,0.999959469
52720942,0.374574482,1.01273751,-0.6867664,1.0040857E-12,-0.005621612,1.66008873E-12,-0.9999842,-1.1398852E-10,0.644192636,-1.90875968E-10,0.0112430463,1.989475E-12,0.9999368
52720952,0.376235634,1.01405978,-0.686928153,1.00564E-12,-0.00624125451,1.65292779E-12,-0.999980569,-1.14053461E-10,0.7151997,-1.901271E-10,0.0124822669,1.99060842E-12,0.9999221
52720963,0.377868056,1.01545012,-0.687018752,1.00697228E-12,-0.007439263,1.65448211E-12,-0.999972343,-1.13976932E-10,0.8524846,-1.90442856E-10,0.0148781147,1.98927268E-12,0.9998893
52720975,0.379585952,1.01690936,-0.687159,1.00963682E-12,-0.009041153,1.65448211E-12,-0.9999592,-1.13977029E-10,1.0360539,-1.90627958E-10,0.0180815682,1.98927441E-12,0.9998365
52720986,0.381228358,1.01820421,-0.6874766,1.01207931E-12,-0.0104716048,1.6517343E-12,-0.9999452,-1.13987389E-10,1.19997942,-1.90478869E-10,0.0209420621,1.98945526E-12,0.9997807
52720997,0.382986069,1.01947212,-0.6878979,1.01385567E-12,-0.0115096048,1.64956937E-12,-0.999933839,-1.13995986E-10,1.31893253,-1.90351374E-10,0.0230176859,1.98960531E-12,0.999735057
52721008,0.384732634,1.02070844,-0.688243747,1.01541E-12,-0.0127867237,1.65595315E-12,-0.9999182,-1.13921532E-10,1.46529067,-1.91230573E-10,0.0255713556,1.98830535E-12,0.999673
52721019,0.386267573,1.022153,-0.68859154,1.01785247E-12,-0.0140106529,1.64976366E-12,-0.999901831,-1.13977168E-10,1.605555,-1.906646E-10,0.0280185547,1.98927658E-12,0.9996074
52721031,0.387655973,1.02366948,-0.6888619,1.01829656E-12,-0.0149267986,1.64865344E-12,-0.9998886,-1.13855196E-10,1.71054876,-1.906425E-10,0.0298502725,1.987148E-12,0.9995544
52721041,0.388908416,1.02525413,-0.68922025,1.020517E-12,-0.01582124,1.6517343E-12,-0.99987483,-1.13933432E-10,1.81305647,-1.911013E-10,0.03163852,1.98851352E-12,0.9994994
52721052,0.39015463,1.02670944,-0.6896026,1.02140518E-12,-0.0163635686,1.65337188E-12,-0.9998661,-1.13928464E-10,1.87521052,-1.91352365E-10,0.0327227563,1.98842678E-12,0.999464452
52721063,0.391400278,1.02806354,-0.6899491,1.02207132E-12,-0.01695954,1.6484869E-12,-0.999856234,-1.13900209E-10,1.94351327,-1.90861826E-10,0.0339142047,1.98793369E-12,0.999424756
52721075,0.392668724,1.02944958,-0.6902503,1.02362563E-12,-0.0176699311,1.65269187E-12,-0.9998439,-1.13934126E-10,2.02493024,-1.91427638E-10,0.035334345,1.98852566E-12,0.9993755
52721086,0.393866748,1.03100479,-0.6904876,1.02473585E-12,-0.01846803,1.659034E-12,-0.9998295,-1.13895067E-10,2.11640048,-1.9224751E-10,0.03692976,1.987844E-12,0.9993179
52721097,0.394869655,1.03267312,-0.6906892,1.025624E-12,-0.0188008025,1.65546743E-12,-0.9998233,-1.13940531E-10,2.15454,-1.91878666E-10,0.03759496,1.98863734E-12,0.9992931
52721108,0.39581,1.03426015,-0.6908777,1.025402E-12,-0.01888042,1.66038017E-12,-0.9998218,-1.13889176E-10,2.16366529,-1.92450125E-10,0.03775411,1.98774113E-12,0.999287069
52721121,0.3963483,1.034949,-0.6908855,1.02606812E-12,-0.0194356,1.65886749E-12,-0.9998111,-1.13861968E-10,2.22729564,-1.92341518E-10,0.0388638563,1.98726625E-12,0.9992445
52721131,0.3970299,1.035785,-0.6910198,1.02673425E-12,-0.0200722888,1.65856218E-12,-0.999798536,-1.13816484E-10,2.30026913,-1.92380542E-10,0.04013649,1.9864724E-12,0.9991942
52721142,0.397815168,1.03695619,-0.6912736,1.02740039E-12,-0.020323772,1.65838177E-12,-0.99979347,-1.13844836E-10,2.329093,-1.92390048E-10,0.04063915,1.98696723E-12,0.9991739
52721152,0.398547441,1.03847706,-0.6915284,1.02717834E-12,-0.0201566666,1.65933933E-12,-0.9997968,-1.1384936E-10,2.30994034,-1.924802E-10,0.04030514,1.98704573E-12,0.9991874
52721165,0.39919138,1.040121,-0.691752851,1.02606812E-12,-0.0192048475,1.65893688E-12,-0.9998155,-1.13906239E-10,2.200849,-1.923232E-10,0.03840261,1.98803842E-12,0.999262333
52721175,0.399919778,1.0415957,-0.691893041,1.02517994E-12,-0.01868949,1.66469616E-12,-0.999825358,-1.13891244E-10,2.14178252,-1.92922386E-10,0.037372455,1.98777713E-12,0.999301434
52721186,0.40080753,1.04299748,-0.6920184,1.02584607E-12,-0.0189805552,1.660741E-12,-0.9998199,-1.13920005E-10,2.175142,-1.92503818E-10,0.0379542746,1.98827912E-12,0.9992795
52721197,0.401778519,1.04439855,-0.6921397,1.02651221E-12,-0.0196337,1.6660423E-12,-0.999807239,-1.138586E-10,2.25000072,-1.93187091E-10,0.03925983,1.98720749E-12,0.999229
52721208,0.4026473,1.04586816,-0.692317367,1.02673425E-12,-0.0199802928,1.66953951E-12,-0.9998004,-1.13809066E-10,2.2897253,-1.93627725E-10,0.03995261,1.986343E-12,0.9992016
52721220,0.403409749,1.04737842,-0.6924309,1.0269563E-12,-0.019980289,1.66956726E-12,-0.9998003,-1.13834449E-10,2.289725,-1.9363143E-10,0.0399526,1.98678574E-12,0.9992016
52721230,0.404132158,1.04878056,-0.692339957,1.0269563E-12,-0.0200015083,1.67464653E-12,-0.9997999,-1.138187E-10,2.29215717,-1.94215768E-10,0.03999501,1.98651078E-12,0.999199867
52721242,0.4050364,1.0501461,-0.692247,1.02851061E-12,-0.0211511515,1.670955E-12,-0.999776244,-1.13782317E-10,2.42392445,-1.9392736E-10,0.0422928371,1.98587566E-12,0.9991053
52721253,0.40596205,1.05136228,-0.692271233,1.030509E-12,-0.0220788755,1.67420244E-12,-0.9997563,-1.13823034E-10,2.53025842,-1.94409933E-10,0.04414699,1.98658668E-12,0.999025047
52721268,0.406792074,1.05249429,-0.692249537,1.03184128E-12,-0.0227377042,1.67565961E-12,-0.999741435,-1.13843733E-10,2.60577369,-1.94655347E-10,0.04546365,1.9869475E-12,0.998966
52721277,0.407472759,1.05362487,-0.692251146,1.03161923E-12,-0.0225796774,1.6734808E-12,-0.9997451,-1.1385469E-10,2.58766055,-1.94387145E-10,0.0451478437,1.98713919E-12,0.998980343
52721286,0.408116817,1.05476868,-0.692286253,1.030509E-12,-0.0218038261,1.68200176E-12,-0.9997623,-1.13857028E-10,2.49873233,-1.95272118E-10,0.0435972847,1.98718E-12,0.9990492
52721299,0.40881595,1.0559293,-0.6922768,1.02851061E-12,-0.0207826681,1.67750536E-12,-0.9997841,-1.13838154E-10,2.38168955,-1.94635835E-10,0.0415563621,1.986851E-12,0.99913615
52721309,0.4097412,1.05706823,-0.692171037,1.02873265E-12,-0.02093283,1.679823E-12,-0.9997809,-1.13828807E-10,2.398901,-1.94919E-10,0.04185649,1.98668751E-12,0.999123633
52721320,0.410889238,1.05814338,-0.692010641,1.0309531E-12,-0.0220858157,1.6812246E-12,-0.9997561,-1.13854787E-10,2.53105378,-1.95216343E-10,0.0441608578,1.987141E-12,0.999024451
52721333,0.412308872,1.05927181,-0.6919305,1.03250741E-12,-0.0230945274,1.68418057E-12,-0.9997333,-1.13828E-10,2.6466732,-1.95673866E-10,0.04617674,1.98667341E-12,0.9989333
52721344,0.4138291,1.06041086,-0.6916731,1.03428377E-12,-0.02437257,1.68398628E-12,-0.999703,-1.13781796E-10,2.79316759,-1.95801916E-10,0.048730664,1.985867E-12,0.99881196
52721354,0.415168226,1.06145513,-0.6914118,1.03628217E-12,-0.02532595,1.68078051E-12,-0.999679267,-1.13833235E-10,2.90245032,-1.95548924E-10,0.0506356545,1.9867647E-12,0.9987172
52721364,0.4161147,1.062455,-0.6911435,1.03628217E-12,-0.0252668411,1.67825476E-12,-0.9996808,-1.13852115E-10,2.89567447,-1.95252842E-10,0.05051755,1.9870943E-12,0.998723149
52721376,0.4169056,1.06357121,-0.690955162,1.035172E-12,-0.024364233,1.68962067E-12,-0.999703169,-1.13869449E-10,2.79221177,-1.96448927E-10,0.048714,1.98739679E-12,0.9988128
52721387,0.417782545,1.06466413,-0.6907881,1.03450581E-12,-0.02403222,1.6846663E-12,-0.9997113,-1.13872023E-10,2.75415468,-1.958417E-10,0.0480505638,1.98744168E-12,0.9988449
52721398,0.418893665,1.06569242,-0.690607548,1.03428377E-12,-0.0241785645,1.68402792E-12,-0.9997077,-1.13819676E-10,2.77092934,-1.957846E-10,0.0483429953,1.98652813E-12,0.9988308
52721410,0.420173645,1.066714,-0.690429032,1.03672626E-12,-0.0251555517,1.68734471E-12,-0.999683559,-1.13898523E-10,2.882918,-1.96282754E-10,0.05029518,1.9879042E-12,0.9987344
52721420,0.4217776,1.06759775,-0.6901298,1.03872466E-12,-0.0263825245,1.68581815E-12,-0.999651968,-1.1389107E-10,3.02356529,-1.96253555E-10,0.0527466834,1.987774E-12,0.998607934
52721432,0.4235112,1.06827307,-0.689668536,1.04383169E-12,-0.029130917,1.68251524E-12,-0.9995756,-1.13947039E-10,3.33862948,-1.96204691E-10,0.05823711,1.988751E-12,0.998302758
52721443,0.425217152,1.0685761,-0.6892795,1.0473844E-12,-0.03142106,1.6844165E-12,-0.999506235,-1.13897253E-10,3.601181,-1.96695812E-10,0.06281109,1.987882E-12,0.9980254
52721454,0.4267803,1.06895566,-0.6889924,1.05004894E-12,-0.0327833965,1.684583E-12,-0.999462545,-1.13933606E-10,3.75737333,-1.96879943E-10,0.06553155,1.98851656E-12,0.9978505
52721465,0.428311884,1.06948781,-0.688869536,1.05204734E-12,-0.0338347144,1.68381975E-12,-0.9994275,-1.13958266E-10,3.87791252,-1.96920022E-10,0.0676306859,1.988947E-12,0.9977104
52721476,0.429721832,1.06997824,-0.6888673,1.05382369E-12,-0.0349229351,1.6915358E-12,-0.999390066,-1.13916335E-10,4.00268745,-1.97934738E-10,0.06980327,1.98821515E-12,0.9975608
52721487,0.4310346,1.0704205,-0.688769,1.055156E-12,-0.0358440876,1.69277092E-12,-0.9993574,-1.13881328E-10,4.10830975,-1.98186592E-10,0.07164211,1.987604E-12,0.9974304
52721499,0.4324775,1.07075858,-0.6886875,1.05804254E-12,-0.0371223465,1.68758063E-12,-0.999310732,-1.13980374E-10,4.254885,-1.97750025E-10,0.0741935149,1.98933274E-12,0.9972439
52721510,0.434043318,1.07092929,-0.6887059,1.06137321E-12,-0.0388077,1.68538794E-12,-0.9992467,-1.14037821E-10,4.44815159,-1.97705685E-10,0.07755694,1.99033541E-12,0.996987939
52721522,0.435742617,1.07107282,-0.6887122,1.06492593E-12,-0.04098059,1.68452752E-12,-0.99916,-1.14018427E-10,4.697345,-1.97871386E-10,0.08189233,1.989997E-12,0.996641159
52721533,0.437433034,1.07108021,-0.688697934,1.06847864E-12,-0.0431470871,1.68697E-12,-0.999068737,-1.13983739E-10,4.94582748,-1.98415381E-10,0.08621381,1.98939151E-12,0.9962767
52721545,0.438993722,1.07104313,-0.688779354,1.07158726E-12,-0.04491993,1.68245973E-12,-0.998990655,-1.14010551E-10,5.149177,-1.98117E-10,0.08974918,1.98985945E-12,0.9959644
52721555,0.4404992,1.07108641,-0.6889064,1.07414078E-12,-0.0464520827,1.68400016E-12,-0.9989205,-1.13990636E-10,5.324933,-1.98481565E-10,0.09280387,1.98951185E-12,0.9956844
52721567,0.441909432,1.07105267,-0.6890616,1.075473E-12,-0.04717941,1.68427772E-12,-0.998886466,-1.13997083E-10,5.40836954,-1.98603481E-10,0.09425375,1.98962439E-12,0.9955482
52721577,0.4433483,1.07092154,-0.6891771,1.07647224E-12,-0.04775502,1.68272341E-12,-0.9988591,-1.14005493E-10,5.47440434,-1.98496677E-10,0.09540108,1.9897712E-12,0.995438933
52721588,0.4449905,1.07082069,-0.68922466,1.07880371E-12,-0.0489997752,1.68230707E-12,-0.998798847,-1.14027225E-10,5.61721,-1.9860405E-10,0.09788184,1.99015045E-12,0.9951981
52721599,0.4469357,1.07058036,-0.68928504,1.08246745E-12,-0.0513114259,1.6791013E-12,-0.9986827,-1.14005368E-10,5.88243961,-1.98522129E-10,0.102487661,1.98976881E-12,0.9947343
52721611,0.448919922,1.07028759,-0.689367533,1.08590914E-12,-0.0534590147,1.67697106E-12,-0.9985701,-1.13985044E-10,6.128873,-1.98544153E-10,0.106765144,1.98941428E-12,0.9942843
52721623,0.450807422,1.07004321,-0.689415038,1.08935083E-12,-0.05577013,1.67841435E-12,-0.998443663,-1.13909757E-10,6.39410353,-1.98994571E-10,0.111366667,1.98810022E-12,0.993779361
52721633,0.452621281,1.06974852,-0.689491,1.09123821E-12,-0.05725286,1.67759556E-12,-0.9983597,-1.13835393E-10,6.56428432,-1.99082265E-10,0.114317894,1.986802E-12,0.9934442
52721645,0.454324126,1.06948268,-0.6895559,1.09390275E-12,-0.05842582,1.67455633E-12,-0.9982918,-1.13926563E-10,6.69892025,-1.98886019E-10,0.116652034,1.98839361E-12,0.9931728
52721655,0.4557819,1.06952345,-0.6894362,1.09545706E-12,-0.05933596,1.67454245E-12,-0.9982381,-1.13923072E-10,6.80339575,-1.9899879E-10,0.118462823,1.98833268E-12,0.9929585
52721666,0.4573239,1.06962633,-0.6893476,1.09723342E-12,-0.0602422319,1.67508368E-12,-0.998183846,-1.13941807E-10,6.90743351,-1.991763E-10,0.120265648,1.98865967E-12,0.992741764
52721677,0.459093869,1.069673,-0.6893115,1.10039755E-12,-0.06208603,1.66867214E-12,-0.9980709,-1.13981193E-10,7.119113,-1.98675659E-10,0.123932518,1.989347E-12,0.9922907
52721689,0.4608694,1.06966424,-0.689291537,1.10356169E-12,-0.06395961,1.670962E-12,-0.9979525,-1.13953076E-10,7.33423758,-1.99174344E-10,0.127657309,1.98885635E-12,0.9918183
52721700,0.4625868,1.06954384,-0.689258754,1.10572662E-12,-0.0651611239,1.662892E-12,-0.9978748,-1.14020987E-10,7.472208,-1.98404779E-10,0.13004528,1.9900416E-12,0.991508067
52721711,0.464212984,1.06946611,-0.689271569,1.10728093E-12,-0.06626952,1.66456779E-12,-0.9978018,-1.13965525E-10,7.59949636,-1.98734737E-10,0.132247686,1.98907362E-12,0.9912167
52721722,0.465776324,1.0694629,-0.6893331,1.10877973E-12,-0.06729195,1.66256939E-12,-0.997733355,-1.13948594E-10,7.71692133,-1.98634484E-10,0.134278849,1.988778E-12,0.9909436
52721734,0.467358053,1.06969869,-0.68941766,1.10994547E-12,-0.06767922,1.66109834E-12,-0.9977071,-1.14016165E-10,7.7614,-1.98519548E-10,0.135048077,1.98995746E-12,0.990839064
52721745,0.4689927,1.070055,-0.6895696,1.11199938E-12,-0.06873462,1.661029E-12,-0.997634947,-1.14041464E-10,7.882623,-1.986483E-10,0.137144119,1.99039851E-12,0.9905511
52721757,0.470911354,1.070421,-0.689743,1.11549658E-12,-0.07076551,1.6546868E-12,-0.997493,-1.14087961E-10,8.115913,-1.9818347E-10,0.141176209,1.99121058E-12,0.9899845
52721768,0.4729397,1.0708195,-0.6898306,1.11882725E-12,-0.0726774558,1.66152855E-12,-0.9973556,-1.14031534E-10,8.335571,-1.99211481E-10,0.144970536,1.99022569E-12,0.989436
52721778,0.4749335,1.07123578,-0.6898364,1.12193588E-12,-0.07452328,1.66918909E-12,-0.9972193,-1.13952445E-10,8.547663,-2.00324118E-10,0.148632109,1.98884529E-12,0.988892555
52721789,0.476797432,1.07172024,-0.689823,1.12423959E-12,-0.0759409443,1.658812E-12,-0.997112334,-1.14021063E-10,8.710577,-1.993203E-10,0.1514433,1.990043E-12,0.988465965
52721801,0.478407472,1.072435,-0.689778566,1.12568288E-12,-0.07675705,1.65857258E-12,-0.9970499,-1.14024859E-10,8.804369,-1.99398872E-10,0.153061226,1.99011E-12,0.9882167
52721811,0.4800088,1.0731715,-0.6897287,1.1266682E-12,-0.0773510858,1.6610012E-12,-0.9970039,-1.139971E-10,8.872643,-1.99753E-10,0.154238671,1.98962483E-12,0.9880336
52721823,0.481811255,1.07379735,-0.6897512,1.12808374E-12,-0.0782217756,1.66245143E-12,-0.996935964,-1.13971325E-10,8.97272,-2.00030839E-10,0.1559642,1.98917488E-12,0.9877627
52721834,0.483741939,1.07455158,-0.689793646,1.13064419E-12,-0.07966826,1.66164044E-12,-0.996821463,-1.13980832E-10,9.138995,-2.00126721E-10,0.158830062,1.98934077E-12,0.987305939
52721845,0.485785425,1.07532322,-0.689742863,1.13380833E-12,-0.0814342052,1.65863612E-12,-0.9966787,-1.14015491E-10,9.342018,-2.00014769E-10,0.162327483,1.98994575E-12,0.986736953
52721856,0.487809867,1.07610667,-0.689655364,-1.13637225E-12,0.08312725,-1.66021472E-12,0.996539,-1.13953312E-10,9.536686,-2.00412839E-10,0.1656791,1.98886047E-12,0.9861797
