"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51421806,0.312517166,0.971027732,-0.749368966,9.678924E-13,0.960728943,-1.63424829E-13,-0.277488947,-1.27852633E-11,212.220779,1.11753211E-10,-0.533183336,2.23144989E-13,-0.8460002
51421817,0.313186169,0.9759295,-0.7508925,9.751089E-13,0.9609758,-1.65201186E-13,-0.2766324,-1.27187887E-11,212.118637,1.12615556E-10,-0.5316741,2.2198473E-13,-0.8469491
51421828,0.314225763,0.9807819,-0.752241433,9.768852E-13,0.961055,-1.62536651E-13,-0.276357472,-1.30362656E-11,212.085846,1.12730429E-10,-0.531189442,2.27525762E-13,-0.8472533
51421839,0.315500975,0.9855548,-0.7534959,9.793277E-13,0.9604313,-1.65645275E-13,-0.2785173,-1.30254878E-11,212.34346,1.1306886E-10,-0.53499347,2.27337653E-13,-0.8448565
51421850,0.316664815,0.990337,-0.754901648,9.715007E-13,0.9601293,-1.68531855E-13,-0.279556453,-1.25795069E-11,212.467468,1.12286021E-10,-0.5368207,2.19553813E-13,-0.8436966
51421861,0.317381263,0.9951345,-0.7562143,9.725554E-13,0.960615039,-1.667555E-13,-0.277882665,-1.26129151E-11,212.267746,1.1236731E-10,-0.533876538,2.201369E-13,-0.845562458
51421873,0.317860276,0.999951363,-0.7572449,9.777179E-13,0.9612637,-1.62536651E-13,-0.2756306,-1.29773093E-11,211.999191,1.1283198E-10,-0.5299074,2.26496773E-13,-0.84805584
51421884,0.3186042,1.00479257,-0.7580046,9.819368E-13,0.961876869,-1.59872116E-13,-0.2734832,-1.31512006E-11,211.743286,1.13242186E-10,-0.5261143,2.295318E-13,-0.8504143
51421895,0.3197108,1.00962543,-0.758453131,9.861556E-13,0.961977065,-1.59205982E-13,-0.273130447,-1.33151528E-11,211.701263,1.13691216E-10,-0.525490463,2.3239326E-13,-0.8507998
51421906,0.321255416,1.014319,-0.7586319,9.845458E-13,0.961878836,-1.59205982E-13,-0.273475826,-1.33055277E-11,211.742416,1.13509E-10,-0.526101232,2.322252E-13,-0.8504218
51421917,0.32295534,1.01886177,-0.7587685,9.759416E-13,0.9612366,-1.62536651E-13,-0.2757248,-1.29322456E-11,212.010422,1.12635047E-10,-0.5300735,2.25710211E-13,-0.847951531
51421929,0.32468757,1.02305734,-0.758727,9.824919E-13,0.9608889,-1.64979141E-13,-0.276934236,-1.30129024E-11,212.154633,1.13417435E-10,-0.532206059,2.27118E-13,-0.8466151
51421940,0.3262176,1.026999,-0.75859195,9.750534E-13,0.960588,-1.66977543E-13,-0.277976155,-1.267898E-11,212.2789,1.12648127E-10,-0.5340411,2.21289946E-13,-0.8454585
51421951,0.327439159,1.03056383,-0.7581508,9.782175E-13,0.9605648,-1.667555E-13,-0.278056562,-1.28136633E-11,212.2885,1.12988265E-10,-0.534182668,2.23640659E-13,-0.845369458
51421962,0.3285211,1.03374863,-0.757502854,9.792722E-13,0.9608853,-1.66089364E-13,-0.276946545,-1.27899392E-11,212.1561,1.13098017E-10,-0.5322277,2.2322644E-13,-0.846601
51421974,0.329582632,1.03667581,-0.756822,9.778289E-13,0.9610214,-1.65645275E-13,-0.2764739,-1.27374847E-11,212.099731,1.12931262E-10,-0.5313947,2.22311048E-13,-0.847124338
51421985,0.330536664,1.03905261,-0.755959451,9.796608E-13,0.9613004,-1.66089364E-13,-0.2755025,-1.26322581E-11,211.983932,1.13159891E-10,-0.5296813,2.2047449E-13,-0.848196864
51421996,0.331699371,1.04065788,-0.754954159,9.827139E-13,0.961588144,-1.67199588E-13,-0.2744967,-1.24875648E-11,211.864044,1.13544375E-10,-0.5279055,2.17949167E-13,-0.8493035
51422007,0.3330427,1.042022,-0.7538084,9.769408E-13,0.9616018,-1.65423231E-13,-0.274449021,-1.24961109E-11,211.858353,1.12852977E-10,-0.527821362,2.18098326E-13,-0.849356055
51422018,0.3347444,1.04315794,-0.752402067,9.820478E-13,0.9614248,-1.68087766E-13,-0.275067747,-1.2436158E-11,211.932114,1.1349157E-10,-0.5289139,2.17051854E-13,-0.8486754
51422029,0.336705953,1.04422283,-0.7506895,9.887646E-13,0.9607832,-1.70974346E-13,-0.2773008,-1.25954394E-11,212.198334,1.14293582E-10,-0.5328519,2.19831884E-13,-0.8462087
51422040,0.338514358,1.04528332,-0.7485766,9.83047E-13,0.9601663,-1.707523E-13,-0.279429317,-1.26900452E-11,212.452286,1.13629196E-10,-0.5365972,2.2148307E-13,-0.8438386
51422051,0.340300262,1.04630911,-0.7463712,9.811041E-13,0.9596966,-1.71085368E-13,-0.281038254,-1.27812847E-11,212.644363,1.13404827E-10,-0.5394229,2.23075491E-13,-0.842035055
51422063,0.341312975,1.04658508,-0.7450244,9.809931E-13,0.959001839,-1.77413639E-13,-0.283400059,-1.23613888E-11,212.926468,1.13566316E-10,-0.543562353,2.15746935E-13,-0.839369059
51422074,0.3426069,1.0466181,-0.7435599,9.835466E-13,0.9581725,-1.78523862E-13,-0.2861913,-1.26538693E-11,213.260147,1.13846627E-10,-0.5484413,2.20851684E-13,-0.836189032
51422085,0.344656736,1.04646432,-0.741717458,9.819368E-13,0.95739305,-1.81965554E-13,-0.2887879,-1.25316094E-11,213.570816,1.137492E-10,-0.5529671,2.18717785E-13,-0.833202958
51422096,0.3471062,1.0457176,-0.739799142,9.82936E-13,0.9560225,-1.83519866E-13,-0.293293566,-1.29304735E-11,214.110474,1.13850616E-10,-0.5607905,2.25679338E-13,-0.827958
51422107,0.349719018,1.04469991,-0.737724245,9.852397E-13,0.954715848,-1.911804E-13,-0.297519267,-1.26743789E-11,214.617325,1.1430551E-10,-0.5680927,2.21209634E-13,-0.822964668
51422119,0.352561742,1.04311872,-0.7355953,9.822421E-13,0.9534019,-1.91457961E-13,-0.3017033,-1.30415852E-11,215.119873,1.13930927E-10,-0.575289,2.276186E-13,-0.8179505
51422130,0.35511443,1.04124022,-0.7337518,9.806045E-13,0.9519304,-1.96509475E-13,-0.306314558,-1.298438E-11,215.67453,1.1386514E-10,-0.5831803,2.26620182E-13,-0.812343
51422141,0.357551843,1.03947937,-0.732057,9.760942E-13,0.9508351,-2.00839345E-13,-0.309697479,-1.27573464E-11,216.082,1.134805E-10,-0.588942468,2.2265764E-13,-0.808174849
51422152,0.3598602,1.03806841,-0.7303243,9.852813E-13,0.949907959,-2.04086748E-13,-0.31253,-1.30710408E-11,216.423538,1.145583E-10,-0.593749464,2.281327E-13,-0.8046503
51422163,0.3621169,1.03696871,-0.7285036,9.950374E-13,0.9489635,-2.05335748E-13,-0.3153861,-1.36323626E-11,216.768234,1.1562451E-10,-0.598579764,2.379296E-13,-0.801063538
51422175,0.3645468,1.0363,-0.726788163,9.917969E-13,0.9479225,-2.0865254E-13,-0.318500966,-1.35334712E-11,217.144577,1.15348169E-10,-0.6038285,2.36203635E-13,-0.797114253
51422186,0.367075115,1.03557014,-0.725042045,-9.921729E-13,-0.946388841,2.13809873E-13,0.323029667,-1.35394534E-11,217.69249,1.15513835E-10,-0.6114234,2.36308043E-13,-0.791303635
51422197,0.369665354,1.034955,-0.7237144,-9.883483E-13,-0.944608331,2.19047E-13,0.3281999,-1.34601739E-11,218.3191,1.15221034E-10,-0.6200407,2.34924358E-13,-0.78456974
51422208,0.372139663,1.03469038,-0.722664833,-9.906659E-13,-0.942591846,2.25319763E-13,0.333947241,-1.35728633E-11,219.017059,1.15627292E-10,-0.6295519,2.36891154E-13,-0.7769588
51422219,0.374273747,1.03466082,-0.7217709,-9.826306E-13,-0.941216,2.31648034E-13,0.3378053,-1.30527819E-11,219.486435,1.1494905E-10,-0.6358955,2.27814024E-13,-0.7717751
51422230,0.375732541,1.0346359,-0.721012831,-9.892642E-13,-0.9403465,2.33091324E-13,0.340218276,-1.34506651E-11,219.78035,1.15686266E-10,-0.6398461,2.347583E-13,-0.768502951
51422242,0.376516253,1.034708,-0.7202882,-9.842127E-13,-0.9405262,2.334799E-13,0.3397211,-1.31509742E-11,219.719772,1.15164045E-10,-0.6390332,2.29527768E-13,-0.769179
51422253,0.3771771,1.03465629,-0.7197349,-9.850176E-13,-0.9411569,2.30870878E-13,0.337970078,-1.32491613E-11,219.506485,1.15174086E-10,-0.636165738,2.31241485E-13,-0.7715527
51422264,0.378381431,1.034399,-0.7191812,-9.800771E-13,-0.941343546,2.31148434E-13,0.337449729,-1.29645079E-11,219.443146,1.146592E-10,-0.635312259,2.26273346E-13,-0.7722553
51422275,0.38024357,1.033947,-0.7188503,-9.857948E-13,-0.9406962,2.344236E-13,0.339250416,-1.30531115E-11,219.66243,1.15377839E-10,-0.638263166,2.27819825E-13,-0.769818664
51422286,0.382251531,1.0334208,-0.7184961,-9.864609E-13,-0.939340234,2.379208E-13,0.342986882,-1.31613652E-11,220.1179,1.15534186E-10,-0.644362748,2.29709155E-13,-0.7647202
51422297,0.384128779,1.0331161,-0.7181307,-9.878487E-13,-0.9382022,2.38253861E-13,0.3460876,-1.35621262E-11,220.4964,1.15652508E-10,-0.6494003,2.3670375E-13,-0.7604468
51422308,0.3856232,1.03307819,-0.717730463,-9.890699E-13,-0.9376778,2.39808173E-13,0.347505927,-1.361862E-11,220.6697,1.15824995E-10,-0.651697159,2.37689751E-13,-0.758479357
51422320,0.3867047,1.03306079,-0.7171837,-9.898193E-13,-0.9377196,2.39586129E-13,0.347392976,-1.36583626E-11,220.655869,1.15898319E-10,-0.6515144,2.38383369E-13,-0.758636
51422330,0.387460828,1.032925,-0.716641545,-9.893197E-13,-0.937804,2.40363285E-13,0.3471654,-1.35268385E-11,220.628067,1.15878855E-10,-0.6511462,2.36087869E-13,-0.7589526
51422342,0.388136923,1.03240788,-0.7162166,-9.837131E-13,-0.938238,2.3769875E-13,0.345990568,-1.34458824E-11,220.484543,1.15187269E-10,-0.649243,2.346749E-13,-0.760581136
51422353,0.389292181,1.03140438,-0.7160857,-9.893197E-13,-0.938766956,2.36033415E-13,0.344553024,-1.36699376E-11,220.309021,1.15745108E-10,-0.64691,2.38585464E-13,-0.7625668
51422364,0.390790284,1.03007,-0.716230333,-9.87932E-13,-0.9382813,2.354783E-13,0.345873117,-1.38374147E-11,220.4702,1.15554545E-10,-0.64905256,2.41508446E-13,-0.7607436
51422375,0.3927792,1.02833283,-0.7165998,-9.924006E-13,-0.937248,2.43693954E-13,0.3486636,-1.34773772E-11,220.811188,1.16321036E-10,-0.6535685,2.352246E-13,-0.756867647
51422388,0.393602759,1.02762234,-0.7166867,-9.872381E-13,-0.9360109,2.47024623E-13,0.3519712,-1.33226017E-11,221.215851,1.15853334E-10,-0.658897758,2.32523256E-13,-0.7522328
51422398,0.394275427,1.0270381,-0.7167645,-9.89403E-13,-0.9356766,2.48245868E-13,0.35285908,-1.33891041E-11,221.324585,1.16122154E-10,-0.660324,2.33683949E-13,-0.750981331
51422409,0.39485684,1.02631021,-0.716980338,-9.916235E-13,-0.9360266,2.48134846E-13,0.351929277,-1.3375189E-11,221.210739,1.16369095E-10,-0.6588303,2.33441033E-13,-0.752291441
51422420,0.394875377,1.02631021,-0.7169993,-9.924284E-13,-0.9368427,2.459144E-13,0.349750936,-1.337509E-11,220.944168,1.16397308E-10,-0.6553232,2.334393E-13,-0.755348444
51422431,0.395717531,1.02512169,-0.717405,-9.886814E-13,-0.9375407,2.44027021E-13,0.3478756,-1.31955436E-11,220.714859,1.15946044E-10,-0.652295053,2.30305683E-13,-0.7579652
51422442,0.396695733,1.023932,-0.717852652,-9.961199E-13,-0.93856883,2.42805775E-13,0.345092237,-1.32769551E-11,220.374847,1.16736412E-10,-0.647785664,2.31726585E-13,-0.761822939
51422453,0.397600949,1.02260923,-0.7180799,-9.997003E-13,-0.9386048,2.44804177E-13,0.3449946,-1.31914193E-11,220.36293,1.172019E-10,-0.6476272,2.302337E-13,-0.7619579
51422465,0.398155153,1.02201164,-0.718346953,-9.972578E-13,-0.938427,2.43804976E-13,0.34547776,-1.32625091E-11,220.421921,1.16892884E-10,-0.6484113,2.31474453E-13,-0.7612903
51422475,0.398142427,1.02201164,-0.718328655,-9.997558E-13,-0.937810838,2.45803378E-13,0.347146749,-1.33550627E-11,220.6258,1.17217042E-10,-0.651115954,2.330898E-13,-0.758978367
51422488,0.398768216,1.02164757,-0.7186255,-9.946211E-13,-0.937798262,2.46025422E-13,0.3471807,-1.31311628E-11,220.629929,1.16673587E-10,-0.6511709,2.29182016E-13,-0.75893116
51422498,0.3990712,1.02119052,-0.7189679,-1.00044972E-12,-0.9384031,2.429168E-13,0.345542282,-1.349245E-11,220.42981,1.17200055E-10,-0.64851594,2.35487573E-13,-0.7612009
51422509,0.398898482,1.02046931,-0.7194554,-1.00633391E-12,-0.9396386,2.36699549E-13,0.342168719,-1.39714533E-11,220.018112,1.17637552E-10,-0.643029869,2.43847856E-13,-0.7658415
51422521,0.398117453,1.01952755,-0.7201704,-1.00837394E-12,-0.941465735,2.33646436E-13,0.337108731,-1.37465811E-11,219.401627,1.17813162E-10,-0.634752631,2.399231E-13,-0.772715449
51422532,0.39696914,1.01823974,-0.721223652,-1.00597308E-12,-0.9441032,2.26346719E-13,0.329650044,-1.35131411E-11,218.495071,1.17382729E-10,-0.6224473,2.358488E-13,-0.7826617
51422543,0.396294653,1.016801,-0.7222796,1.00922265E-12,0.9465608,-2.19419968E-13,-0.32252568,-1.34995574E-11,217.63147,1.17577711E-10,-0.6105803,2.356118E-13,-0.791954756
51422554,0.39695102,1.01527333,-0.7233109,1.00631309E-12,0.947615564,-2.19144147E-13,-0.3194132,-1.303654E-11,217.254883,1.17295409E-10,-0.6053618,2.27530532E-13,-0.795950532
51422565,0.398074627,1.01395249,-0.724311531,1.0074875E-12,0.9468931,-2.19168433E-13,-0.3215485,-1.33415527E-11,217.5132,1.17394039E-10,-0.6089441,2.32854019E-13,-0.7932131
51422576,0.3994204,1.01320279,-0.725283742,1.00824557E-12,0.947376847,-2.162645E-13,-0.320120454,-1.35075987E-11,217.340424,1.17389792E-10,-0.606549442,2.35752065E-13,-0.795045733
51422588,0.4003706,1.01290274,-0.7260498,1.00523409E-12,0.9475225,-2.17145746E-13,-0.319689,-1.32481378E-11,217.288239,1.17101231E-10,-0.605825067,2.31223623E-13,-0.7955979
51422599,0.400795728,1.01314521,-0.726411641,1.01043479E-12,0.9485541,-2.1335711E-13,-0.316615045,-1.34688762E-11,216.916672,1.17571411E-10,-0.600653,2.35076227E-13,-0.799509764
51422611,0.400838643,1.01335692,-0.726668537,1.00465469E-12,0.9501129,-2.09221529E-13,-0.311906278,-1.312922E-11,216.3483,1.16859661E-10,-0.5926923,2.291481E-13,-0.805429
51422621,0.401389539,1.013197,-0.7270055,1.00330855E-12,0.951855958,-2.021161E-13,-0.306545854,-1.31980442E-11,215.702377,1.16535365E-10,-0.583575,2.30349323E-13,-0.8120595
51422632,0.402716517,1.01272666,-0.7272595,1.00300324E-12,0.9522707,-2.00561789E-13,-0.305255234,-1.31989836E-11,215.547028,1.16465476E-10,-0.581371248,2.30365775E-13,-0.8136389
51422643,0.404617667,1.01207876,-0.7274393,9.957313E-13,0.9519089,-2.03170814E-13,-0.306381345,-1.2796827E-11,215.682571,1.1574814E-10,-0.5832943,2.23346759E-13,-0.8122611
51422654,0.4070239,1.0114181,-0.7274956,9.919288E-13,0.9516564,-2.02837747E-13,-0.307164639,-1.27945605E-11,215.776886,1.15311184E-10,-0.58463037,2.23307213E-13,-0.8112998
51422666,0.4093848,1.01106358,-0.727401137,9.962031E-13,0.951108634,-2.04003481E-13,-0.308856815,-1.30238624E-11,215.9807,1.15795359E-10,-0.5875128,2.27309328E-13,-0.8092153
51422677,0.411395133,1.01121485,-0.727064,9.909018E-13,0.9508396,-2.04891659E-13,-0.3096842,-1.28396989E-11,216.0804,1.15237882E-10,-0.588919938,2.24095048E-13,-0.8081918
51422688,0.413180858,1.011658,-0.726614952,9.881956E-13,0.951122046,-2.0394797E-13,-0.308815569,-1.27415257E-11,215.975723,1.14921218E-10,-0.5874426,2.22381575E-13,-0.8092663
51422699,0.4149311,1.01213884,-0.726067,9.860307E-13,0.9514476,-2.03670414E-13,-0.307810843,-1.25740408E-11,215.8547,1.14688779E-10,-0.5857318,2.194584E-13,-0.810505152
51422711,0.4166536,1.012419,-0.725339234,9.863499E-13,0.9516147,-2.02726724E-13,-0.307294041,-1.26258951E-11,215.792465,1.14697175E-10,-0.584851,2.20363441E-13,-0.811141
51422721,0.4188257,1.01258469,-0.7246695,9.93261E-13,0.951454461,-2.02837747E-13,-0.3077895,-1.29172749E-11,215.852127,1.15448012E-10,-0.5856954,2.25448918E-13,-0.810531139
51422733,0.421351254,1.01261485,-0.724165559,9.930667E-13,0.9506252,-2.05335748E-13,-0.310341746,-1.29480116E-11,216.159637,1.1548059E-10,-0.590037346,2.2598549E-13,-0.8073765
51422744,0.424041718,1.01268017,-0.723693,9.9451E-13,0.9497263,-2.06223927E-13,-0.313081741,-1.3236085E-11,216.490082,1.15631713E-10,-0.594683945,2.31013315E-13,-0.8039601
51422755,0.4267809,1.01269376,-0.7231607,9.981321E-13,0.948906958,-2.09332551E-13,-0.315555841,-1.333036E-11,216.788742,1.1610312E-10,-0.5988663,2.32658619E-13,-0.800848842
51422766,0.429267377,1.01282692,-0.7226275,1.001095E-12,0.9481305,-2.12982409E-13,-0.317881465,-1.332636E-11,217.069717,1.16524929E-10,-0.602786243,2.32588851E-13,-0.7979028
51422777,0.431518048,1.0130862,-0.7221472,1.0004983E-12,0.9476531,-2.12621587E-13,-0.319301844,-1.35183037E-11,217.241409,1.16426827E-10,-0.6051748,2.359389E-13,-0.796092868
51422789,0.4335658,1.01335382,-0.721701264,9.939272E-13,0.94756794,-2.1253832E-13,-0.319554627,-1.33177766E-11,217.271988,1.15706646E-10,-0.605599463,2.32439041E-13,-0.795770049
51422800,0.435623676,1.013606,-0.7212166,1.00005074E-12,0.947529,-2.14467333E-13,-0.319669843,-1.33467135E-11,217.285919,1.164406E-10,-0.6057929,2.329441E-13,-0.795622468
51422812,0.437876731,1.013689,-0.720878243,1.00525144E-12,0.947254241,-2.15910623E-13,-0.320483029,-1.3480988E-11,217.384277,1.17046622E-10,-0.6071578,2.352875E-13,-0.7945812
51422823,0.440336,1.01354766,-0.7206462,1.01121021E-12,0.9467928,-2.17454527E-13,-0.321843833,-1.37014133E-11,217.548935,1.17730575E-10,-0.609438837,2.39134775E-13,-0.7928331
51422833,0.442837119,1.01332581,-0.7205948,-1.00650738E-12,-0.946122169,2.19147617E-13,0.3238101,-1.35879025E-11,217.786987,1.17254789E-10,-0.6127278,2.3715364E-13,-0.7902943
51422844,0.4453811,1.01317286,-0.7205804,-1.00057115E-12,-0.945301354,2.229883E-13,0.326198548,-1.32460648E-11,218.0764,1.16720633E-10,-0.616711855,2.31187438E-13,-0.787189245
51422856,0.447869778,1.0130794,-0.7205515,-1.00303793E-12,-0.9444642,2.235434E-13,0.328614444,-1.3577266E-11,218.3694,1.1697425E-10,-0.620729148,2.36968E-13,-0.7840253
51422867,0.450055182,1.01318455,-0.720538259,-1.00290609E-12,-0.9439471,2.25874874E-13,0.330096871,-1.35037268E-11,218.5493,1.17026736E-10,-0.623187959,2.356845E-13,-0.7820722
51422878,0.451887935,1.01330471,-0.7205762,-1.0104001E-12,-0.94385314,2.25708341E-13,0.33036536,-1.38387253E-11,218.5819,1.17827109E-10,-0.6236328,2.41531323E-13,-0.781717539
51422889,0.453409821,1.013128,-0.7204946,-1.004842E-12,-0.9441805,2.23682184E-13,0.329428554,-1.37312E-11,218.468185,1.17162932E-10,-0.62208,2.3965465E-13,-0.7829536
51422900,0.4549766,1.0128994,-0.720548,-1.01085806E-12,-0.9445394,2.2226665E-13,0.328398,-1.39829381E-11,218.343124,1.17775747E-10,-0.6203697,2.440483E-13,-0.7843095
51422911,0.456892431,1.0126965,-0.7205945,-1.00548736E-12,-0.944328547,2.22100116E-13,0.329004,-1.38740443E-11,218.416672,1.17179308E-10,-0.62137574,2.42147746E-13,-0.783512831
51422923,0.4593552,1.01250911,-0.720708668,-1.00874864E-12,-0.9437269,2.254863E-13,0.3307259,-1.38451611E-11,218.625687,1.17634791E-10,-0.624229848,2.41643646E-13,-0.78124094
51422934,0.462069839,1.012493,-0.720814645,-1.01588182E-12,-0.942661464,2.26041408E-13,0.3337507,-1.44351805E-11,218.993179,1.18381568E-10,-0.6292278,2.5194148E-13,-0.7772213
51422945,0.464624763,1.01257241,-0.7210073,-1.01441078E-12,-0.9419705,2.28928E-13,0.335695684,-1.43113282E-11,219.229691,1.1830377E-10,-0.632430851,2.497798E-13,-0.774616957
51422956,0.466680557,1.01271415,-0.721300662,-1.01842146E-12,-0.9417058,2.30315766E-13,0.336437374,-1.44093557E-11,219.319931,1.18778765E-10,-0.633650064,2.514907E-13,-0.7736198
51422967,0.4683288,1.0127672,-0.72169435,-1.00966457E-12,-0.942092061,2.284839E-13,0.335354567,-1.413404E-11,219.188187,1.17779508E-10,-0.631869733,2.46685539E-13,-0.775074959
51422978,0.469823718,1.01288533,-0.722050965,-1.00774944E-12,-0.9422378,2.28261854E-13,0.334945053,-1.40333092E-11,219.138382,1.17570315E-10,-0.6311958,2.44927478E-13,-0.775624156
51422990,0.4714488,1.01287425,-0.722399056,-1.01622877E-12,-0.9426594,2.26763053E-13,0.333756417,-1.43712186E-11,218.993851,1.18446544E-10,-0.629237235,2.50825077E-13,-0.777213454
51423001,0.4736168,1.01283741,-0.722712338,-1.01083031E-12,-0.9428527,2.27040609E-13,0.333209842,-1.40664364E-11,218.927429,1.178822E-10,-0.6283356,2.4550552E-13,-0.7779423
51423012,0.476158977,1.0128032,-0.7230096,-1.00955355E-12,-0.9420526,2.28816965E-13,0.3354654,-1.41076716E-11,219.201675,1.17778662E-10,-0.6320521,2.46225322E-13,-0.7749262
51423024,0.4787871,1.01301372,-0.72335875,-1.00962294E-12,-0.9414143,2.29039E-13,0.337252468,-1.43098779E-11,219.419128,1.17767726E-10,-0.6349886,2.49754481E-13,-0.772521734
51423040,0.4810706,1.01313114,-0.7239939,-1.00722208E-12,-0.940873444,2.330358E-13,0.338758349,-1.39741769E-11,219.602478,1.17641E-10,-0.6374575,2.438954E-13,-0.77048564
51423049,0.4833682,1.01327717,-0.7243052,-1.0135226E-12,-0.9407278,2.33313369E-13,0.339162618,-1.42396754E-11,219.651733,1.18324961E-10,-0.6381194,2.48529225E-13,-0.7699375
51423058,0.485535562,1.01352239,-0.7246285,-1.01446629E-12,-0.9408027,2.330358E-13,0.338954836,-1.42801162E-11,219.626419,1.18419052E-10,-0.637779236,2.4923504E-13,-0.770219445
51423068,0.4876115,1.01360273,-0.724950433,-1.01513242E-12,-0.940954268,2.31426E-13,0.33853364,-1.4426532E-11,219.575119,1.18434831E-10,-0.6370894,2.517904E-13,-0.770789862
51423079,0.48974663,1.01306677,-0.725216448,-1.01996189E-12,-0.9410267,2.31814568E-13,0.338332236,-1.45465168E-11,219.5506,1.18973748E-10,-0.636759341,2.538846E-13,-0.7710625
51423090,0.492320716,1.01280832,-0.724978864,-1.02018394E-12,-0.940932751,2.30204744E-13,0.338593721,-1.4761763E-11,219.582428,1.18931184E-10,-0.637187839,2.57641375E-13,-0.7707089
51423101,0.495315373,1.01290774,-0.724159241,-1.01224584E-12,-0.940106153,2.33701947E-13,0.340881884,-1.43642381E-11,219.861221,1.18176371E-10,-0.6409303,2.5070324E-13,-0.7675991
