"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
58599317,0.316992551,0.817065537,-0.713930249,-2.264855E-14,-0.999913,7.771561E-13,0.0132009983,8.90135049E-11,181.512772,3.77072765E-12,-0.0263996981,-1.553579E-12,-0.9996519
58599328,0.317226857,0.8190178,-0.7158406,-2.35367281E-14,-0.999917865,7.7537976E-13,0.0128219277,8.88101E-11,181.469315,3.83614234E-12,-0.0256417487,-1.55002855E-12,-0.999671459
58599339,0.31705147,0.8210019,-0.717672169,-1.84297022E-14,-0.9999422,7.789325E-13,0.0107668787,8.923117E-11,181.23381,3.07280742E-12,-0.0215325132,-1.557378E-12,-0.999768734
58599351,0.31659928,0.8230674,-0.7194165,-1.7985613E-14,-0.9999667,7.79820652E-13,0.008168712,8.93410554E-11,180.936066,2.79089338E-12,-0.01633688,-1.55929555E-12,-0.9998667
58599362,0.315960646,0.8252909,-0.7210858,-2.17603713E-14,-0.999991,7.789325E-13,0.00426374376,8.924762E-11,180.488586,2.8741098E-12,-0.008527411,-1.55766535E-12,-0.999964
58599373,0.3155881,0.8277267,-0.7224868,-2.997602E-14,-0.999999,7.771561E-13,0.00138412416,8.90507E-11,180.1586,3.55826024E-12,-0.00276824553,-1.55422767E-12,-0.999995947
58599384,0.3156676,0.8302387,-0.723836,-3.39728246E-14,-0.99999994,7.789325E-13,-0.000394225121,8.926061E-11,179.954834,3.85781077E-12,0.0007884502,-1.55789162E-12,-0.999999762
58599395,0.316321343,0.832792461,-0.7250798,-2.81996648E-14,-0.9999996,7.780443E-13,-0.000962868333,8.916039E-11,179.889679,3.14559511E-12,0.00192573585,-1.55614226E-12,-0.999998331
58599406,0.3174583,0.835529566,-0.7260839,-2.73114864E-14,-0.9999999,7.7537976E-13,-0.0005260706,8.885361E-11,179.939728,3.082923E-12,0.00105214107,-1.550788E-12,-0.9999995
58599417,0.318603754,0.8381828,-0.7270075,-3.419487E-14,-1,7.771561E-13,0.00029361248,8.905438E-11,180.033646,3.944591E-12,-0.00058722496,-1.55429218E-12,-1
58599429,0.319376081,0.8407687,-0.7278296,-3.574918E-14,-0.999998569,7.771561E-13,-0.00171601772,8.906243E-11,179.80336,3.94372729E-12,0.00343203056,-1.55443269E-12,-0.9999943
58599440,0.320206136,0.8432795,-0.728444338,-3.708145E-14,-0.9999957,7.780443E-13,-0.00296963751,8.91695259E-11,179.6597,3.98443735E-12,0.00593924941,-1.55630207E-12,-0.999982834
58599451,0.321207672,0.8456088,-0.7288483,-3.30846461E-14,-0.999994755,7.789325E-13,-0.0032633394,8.927099E-11,179.626053,3.49991824E-12,0.00652664434,-1.55807279E-12,-0.999979
58599462,0.322452575,0.848187268,-0.7291556,-4.10782519E-14,-0.999996245,7.780443E-13,-0.0027567,8.916995E-11,179.684113,4.461423E-12,0.00551337935,-1.55630923E-12,-0.999985
58599473,0.3239051,0.850983262,-0.7294295,-4.773959E-14,-0.9999975,7.744916E-13,-0.002252221,8.87622961E-11,179.741928,5.27065457E-12,0.004504431,-1.54919426E-12,-0.99999
58599485,0.325716525,0.8541732,-0.7294876,-4.39648318E-14,-0.9999986,7.76267939E-13,-0.00170338154,8.89622057E-11,179.80481,4.886469E-12,0.00340675842,-1.55268344E-12,-0.9999945
58599496,0.327751726,0.8574549,-0.729421,-3.93018951E-14,-1.00000012,7.727152E-13,-0.000273332,8.85478635E-11,179.968689,4.479462E-12,0.000546664058,-1.54545213E-12,-1.00000048
58599507,0.329888344,0.860842049,-0.729302645,-4.773959E-14,-0.9999999,7.7537976E-13,0.000607118,8.88486437E-11,180.069565,5.52449623E-12,-0.0012142359,-1.5507013E-12,-0.9999995
58599518,0.332157046,0.8644148,-0.7292564,-4.39648318E-14,-0.999998331,7.780443E-13,0.00190603733,8.914753E-11,180.218414,5.207926E-12,-0.00381206837,-1.55591837E-12,-0.9999933
58599529,0.334484249,0.868118346,-0.7292046,-3.619327E-14,-0.9999949,7.79820652E-13,0.00322422385,8.934703E-11,180.369461,4.435541E-12,-0.00644841464,-1.55939985E-12,-0.9999795
58599540,0.3366218,0.8718866,-0.729100764,-3.663736E-14,-0.999990344,7.771561E-13,0.00442777574,8.903606E-11,180.507385,4.59260841E-12,-0.008855466,-1.55397288E-12,-0.9999614
58599551,0.338594,0.875425637,-0.7290848,-3.79696274E-14,-0.9999862,7.780443E-13,0.00525128841,8.91332355E-11,180.601761,4.81913034E-12,-0.0105024315,-1.55566835E-12,-0.9999447
58599563,0.340504378,0.8787812,-0.7291608,-2.997602E-14,-0.9999833,7.780443E-13,0.005801037,8.913587E-11,180.664749,3.95214547E-12,-0.01160188,-1.55571476E-12,-0.999933243
58599574,0.342437953,0.882029533,-0.729172,-3.130829E-14,-0.9999801,7.79820652E-13,0.00632935762,8.933636E-11,180.7253,4.15319038E-12,-0.0126584629,-1.559214E-12,-0.999920368
58599585,0.344566047,0.884984851,-0.72907877,-2.57571742E-14,-0.9999726,7.824852E-13,0.00741560757,8.96418564E-11,180.849777,3.616403E-12,-0.0148308082,-1.56454548E-12,-0.9998903
58599596,0.347036362,0.887909,-0.7289133,-2.509104E-14,-0.999949,7.81597E-13,0.0101074725,8.95307856E-11,181.158249,3.78034453E-12,-0.0202139132,-1.562607E-12,-0.9997959
58599607,0.349773675,0.890893,-0.728834,-2.220446E-14,-0.999913,7.79820652E-13,0.0131928772,8.931952E-11,181.511826,3.723149E-12,-0.0263834577,-1.55891966E-12,-0.9996519
58599618,0.352651626,0.8941134,-0.7286888,-1.57651669E-14,-0.9998722,7.789325E-13,0.0159868449,8.9218806E-11,181.832031,3.23329558E-12,-0.0319696032,-1.55716184E-12,-0.999488831
58599630,0.355571866,0.8973469,-0.7284788,-1.53210777E-14,-0.9998121,7.771561E-13,0.0193870962,8.900477E-11,182.221725,3.481864E-12,-0.03876691,-1.55342622E-12,-0.9992486
58599641,0.358356535,0.900500655,-0.728215158,-1.31006317E-14,-0.9997432,7.79820652E-13,0.0226608068,8.93039045E-11,182.596954,3.525826E-12,-0.0453099757,-1.55864709E-12,-0.998973
58599652,0.360970825,0.903412342,-0.7278804,-1.59872116E-14,-0.9996705,7.79820652E-13,0.0256733,8.92843646E-11,182.942261,4.125583E-12,-0.05132968,-1.55830654E-12,-0.998682261
58599664,0.363670826,0.9061407,-0.7273731,-1.62092562E-14,-0.9995791,7.80708831E-13,0.0290134847,8.93710939E-11,183.325165,4.452285E-12,-0.0580025427,-1.55981987E-12,-0.998316646
58599674,0.366392046,0.9087368,-0.726724267,-9.65894E-15,-0.999468446,7.80708831E-13,0.0326037854,8.93789764E-11,183.736771,4.0230653E-12,-0.06517291,-1.55995789E-12,-0.9978744
58599687,0.36930573,0.911133349,-0.725990355,-7.438494E-15,-0.9993082,7.79820652E-13,0.0371907651,8.926735E-11,184.262726,4.17519751E-12,-0.07433008,-1.55800915E-12,-0.997233868
58599697,0.372463644,0.91335,-0.7252723,-1.09912079E-14,-0.9990667,7.771561E-13,0.0431947857,8.891801E-11,184.9513,5.1050583E-12,-0.08630894,-1.551912E-12,-0.99626863
58599709,0.375896126,0.9155678,-0.7246498,0,-0.998754144,7.784884E-13,0.04990162,8.90970561E-11,185.720673,4.45163351E-12,-0.0996789,-1.555037E-12,-0.9950197
58599719,0.379471332,0.9178255,-0.7240252,9.992007E-16,-0.9983892,7.780443E-13,0.05673687,8.9020194E-11,186.505051,4.94419046E-12,-0.113290958,-1.55369543E-12,-0.993562
58599730,0.38331303,0.9202361,-0.7234978,2.99760217E-15,-0.9978364,7.776002E-13,0.06574687,8.893619E-11,187.539474,5.51571072E-12,-0.131209254,-1.55222981E-12,-0.991355062
58599741,0.387453258,0.9227471,-0.723267555,1.18793864E-14,-0.9970812,7.74935671E-13,0.0763489157,8.86458337E-11,188.757462,5.42256171E-12,-0.152252138,-1.5471616E-12,-0.9883419
58599753,0.391628951,0.9255336,-0.723415434,1.587619E-14,-0.996208549,7.7582385E-13,0.0869974345,8.872406E-11,189.981781,5.92194132E-12,-0.17333518,-1.548527E-12,-0.9848629
58599764,0.395538568,0.928331256,-0.7239604,2.87547763E-14,-0.9951194,7.76267939E-13,0.09867902,8.88447649E-11,191.3262,5.498896E-12,-0.196394816,-1.55063364E-12,-0.980525255
58599775,0.398885131,0.9308649,-0.7248438,3.852474E-14,-0.9940557,7.736034E-13,0.108873233,8.86021E-11,192.500732,5.26307123E-12,-0.2164521,-1.54639832E-12,-0.976293445
58599786,0.401478082,0.932983458,-0.7257377,4.35207426E-14,-0.9931529,7.74935671E-13,0.116821796,8.877566E-11,193.417419,5.42093931E-12,-0.232043818,-1.54942758E-12,-0.9727055
58599797,0.403490037,0.934794664,-0.726561069,4.99600361E-14,-0.9922983,7.74935671E-13,0.123872183,8.88263144E-11,194.231247,5.319077E-12,-0.245836318,-1.55031207E-12,-0.969311833
58599809,0.405195743,0.936479568,-0.7271973,4.968248E-14,-0.9912856,7.740475E-13,0.131730556,8.86763163E-11,195.1392,6.040828E-12,-0.2611652,-1.54769361E-12,-0.965294361
58599820,0.406783074,0.9379804,-0.727899969,5.595524E-14,-0.990164,7.72271136E-13,0.139912128,8.85224255E-11,196.085526,6.032699E-12,-0.2770719,-1.54500772E-12,-0.9608494
58599831,0.408234119,0.939233065,-0.728684247,6.33937347E-14,-0.989006937,7.70938868E-13,0.14786908,8.844611E-11,197.006912,5.87868252E-12,-0.292487085,-1.54367567E-12,-0.9562694
58599842,0.4093174,0.940300763,-0.729484856,6.306067E-14,-0.988001943,7.687184E-13,0.154441208,8.814779E-11,197.768784,6.464998E-12,-0.305176437,-1.5384689E-12,-0.952295661
58599853,0.409722656,0.9409856,-0.7302265,6.04516437E-14,-0.9872466,7.66498E-13,0.159199074,8.781682E-11,198.320816,7.14421924E-12,-0.3143375,-1.5326927E-12,-0.9493116
58599864,0.4098109,0.941625834,-0.730713964,6.300516E-14,-0.9866689,7.676082E-13,0.162740692,8.796376E-11,198.732025,7.191292E-12,-0.321142346,-1.53525727E-12,-0.947031
58599875,0.4097529,0.942087233,-0.731039345,7.11652959E-14,-0.9859539,7.6672E-13,0.167018175,8.798756E-11,199.228989,6.633758E-12,-0.329344451,-1.53567306E-12,-0.9442103
58599887,0.4096063,0.942356169,-0.7313111,7.188694E-14,-0.985316038,7.671641E-13,0.170740962,8.80261558E-11,199.6618,6.893253E-12,-0.336467624,-1.53634625E-12,-0.941695333
58599898,0.4093996,0.942807,-0.731478631,7.36633E-14,-0.984771252,7.66942065E-13,0.173855573,8.801423E-11,200.024124,6.966668E-12,-0.342415929,-1.53613851E-12,-0.93954885
58599910,0.4091611,0.943299055,-0.7314272,8.02691247E-14,-0.984251261,7.691625E-13,0.176775113,8.837745E-11,200.363953,6.52757145E-12,-0.347982258,-1.54247752E-12,-0.9375011
58599920,0.409493983,0.9437328,-0.731220365,8.557044E-14,-0.983582854,7.691625E-13,0.180457145,8.84620363E-11,200.79277,6.26073932E-12,-0.3549891,-1.54395377E-12,-0.9348705
58599931,0.410456926,0.94409436,-0.731185138,8.298917E-14,-0.9822572,7.66386954E-13,0.1875389,8.804675E-11,201.618378,7.12881663E-12,-0.368422866,-1.53670566E-12,-0.9296584
58599947,0.4111169,0.944170833,-0.7312765,9.278689E-14,-0.9809566,7.66609E-13,0.1942276,8.823914E-11,202.3992,6.632181E-12,-0.3810577,-1.54006387E-12,-0.9245517
58599955,0.411135942,0.944170833,-0.7311556,9.861556E-14,-0.979557455,7.66498E-13,0.201164886,8.83119064E-11,203.210159,6.59965659E-12,-0.394105136,-1.54133358E-12,-0.9190656
58599965,0.411691874,0.9444573,-0.7314592,9.29673E-14,-0.97849834,7.6377793E-13,0.206255063,8.783791E-11,203.805969,7.627754E-12,-0.403640479,-1.53306079E-12,-0.914917946
58599976,0.411866665,0.944827,-0.7315633,1.01141318E-13,-0.9779768,7.645551E-13,0.20871377,8.81010542E-11,204.093979,6.95104477E-12,-0.408234447,-1.53765347E-12,-0.9128772
58599987,0.411816061,0.945200562,-0.731467545,9.816453E-14,-0.9773282,7.63333841E-13,0.211730435,8.78702E-11,204.447556,7.526606E-12,-0.413860232,-1.53362425E-12,-0.9103408
58599998,0.4119643,0.94535166,-0.7312605,9.92053661E-14,-0.976523042,7.62070962E-13,0.215412855,8.772558E-11,204.8795,7.71012854E-12,-0.420711219,-1.5310999E-12,-0.9071945
58600009,0.412469357,0.945400834,-0.7312213,-1.111021E-13,0.9751388,-7.62064E-13,-0.22159566,8.79762652E-11,205.605545,6.93623761E-12,-0.432173043,-1.53547585E-12,-0.901791334
58600021,0.4126133,0.9452184,-0.731170952,-1.09419418E-13,0.9738627,-7.599754E-13,-0.22713773,8.76585263E-11,206.257233,7.569873E-12,-0.442401916,-1.52992994E-12,-0.8968171
58600032,0.4122801,0.94506526,-0.7307401,-1.20493893E-13,0.9734166,-7.61085639E-13,-0.229042158,8.805804E-11,206.481369,6.53514872E-12,-0.445906878,-1.5369032E-12,-0.895079851
58600043,0.411336422,0.944999337,-0.7299551,-1.24497634E-13,0.973182261,-7.60946861E-13,-0.230035752,8.814142E-11,206.598343,6.174891E-12,-0.447733432,-1.53835787E-12,-0.8941674
58600054,0.41006577,0.9449715,-0.729093,-1.19848576E-13,0.973358,-7.6039175E-13,-0.229290992,8.79620335E-11,206.510666,6.6114063E-12,-0.446364433,-1.53522713E-12,-0.894851446
58600065,0.409145772,0.9451673,-0.7283156,-1.2032042E-13,0.9728852,-7.626677E-13,-0.231289089,8.82145E-11,206.745941,6.79971834E-12,-0.450035453,-1.53963387E-12,-0.8930112
58600077,0.408952355,0.9457339,-0.727723837,-1.30062627E-13,0.9720427,-7.63389352E-13,-0.234804064,8.853187E-11,207.160141,6.05278371E-12,-0.456479132,-1.54517252E-12,-0.8897339
58600088,0.4092568,0.946511567,-0.7275708,-1.23720478E-13,0.970584154,-7.62445662E-13,-0.240762413,8.821315E-11,207.863083,7.275088E-12,-0.467360377,-1.53960991E-12,-0.8840672
58600099,0.409514278,0.9472929,-0.727507353,-1.30867539E-13,0.969464,-7.621681E-13,-0.245233849,8.834868E-11,208.3913,6.87985259E-12,-0.475490779,-1.54197542E-12,-0.8797209
58600111,0.40958938,0.9479216,-0.727288,-1.28619337E-13,0.968757033,-7.601697E-13,-0.248011708,8.804286E-11,208.719757,7.325849E-12,-0.480526179,-1.53663779E-12,-0.8769804
58600121,0.409543544,0.948442042,-0.7269589,-1.29674049E-13,0.967849135,-7.59836638E-13,-0.251531422,8.800911E-11,209.1363,7.519255E-12,-0.486888945,-1.53604863E-12,-0.873463869
58600133,0.40932408,0.9488421,-0.726640463,-1.40415457E-13,0.966903567,-7.59503571E-13,-0.25514248,8.825758E-11,209.564056,6.64784764E-12,-0.493396342,-1.54038533E-12,-0.869805
58600143,0.4087033,0.9490427,-0.7262493,-1.4754864E-13,0.9661527,-7.58837437E-13,-0.2579709,8.8374856E-11,209.8994,6.096666E-12,-0.498478562,-1.5424322E-12,-0.866902232
58600155,0.4079096,0.9492151,-0.7258092,-1.48631107E-13,0.965584159,-7.577272E-13,-0.260091,8.827068E-11,210.150925,6.137774E-12,-0.5022795,-1.540614E-12,-0.864705563
58600166,0.407110363,0.949401,-0.7253703,-1.3619661E-13,0.965138,-7.570611E-13,-0.261741966,8.78134163E-11,210.3469,7.643957E-12,-0.505234241,-1.53263361E-12,-0.86298275
58600177,0.4063597,0.9495688,-0.7250216,-1.39305234E-13,0.964602947,-7.55839835E-13,-0.263706774,8.77566353E-11,210.580246,7.442244E-12,-0.508744657,-1.53164222E-12,-0.8609177
58600188,0.405911684,0.949799836,-0.7247682,-1.49852353E-13,0.964047968,-7.57838237E-13,-0.265728533,8.828276E-11,210.82048,6.52190671E-12,-0.5123501,-1.54082487E-12,-0.8587769
58600199,0.4059348,0.9500777,-0.7247318,-1.55153668E-13,0.962783754,-7.547296E-13,-0.2702731,8.807224E-11,211.361023,6.257118E-12,-0.5204291,-1.53715051E-12,-0.8539051
58600210,0.406235933,0.9503841,-0.7249119,-1.58928426E-13,0.961271465,-7.560619E-13,-0.275603324,8.8302185E-11,211.995941,6.3712694E-12,-0.529859245,-1.5411639E-12,-0.848085642
58600222,0.406288654,0.9507547,-0.725266337,-1.57929225E-13,0.96006155,-7.53397345E-13,-0.279788852,8.79484055E-11,212.495209,6.78042865E-12,-0.537229061,-1.53498926E-12,-0.84343636
58600233,0.405975163,0.951211,-0.7255283,-1.64035452E-13,0.9592084,-7.51398943E-13,-0.282700121,8.79056E-11,212.84285,6.3112883E-12,-0.5423367,-1.53424213E-12,-0.840161562
58600244,0.405345976,0.9516954,-0.725521445,-1.72917236E-13,0.958810747,-7.49400542E-13,-0.2840461,8.796616E-11,213.003677,5.39375662E-12,-0.544692934,-1.53529956E-12,-0.838636041
58600255,0.404985219,0.952287555,-0.725544,-1.6298074E-13,0.9582217,-7.48956452E-13,-0.286026716,8.75804E-11,213.240463,6.652026E-12,-0.548154,-1.52856634E-12,-0.8363775
58600266,0.4051337,0.9528319,-0.7258739,-1.66977543E-13,0.9567652,-7.480683E-13,-0.290861428,8.75815254E-11,213.819077,6.62636135E-12,-0.5565722,-1.528586E-12,-0.8307992
58600277,0.4057254,0.9535398,-0.726619661,-1.71418435E-13,0.9552299,-7.46513962E-13,-0.29586482,8.75260836E-11,214.418808,6.54583722E-12,-0.5652378,-1.52761831E-12,-0.8249283
58600289,0.406259775,0.95432806,-0.7275045,-1.71029857E-13,0.9537773,-7.4495965E-13,-0.3005143,8.73098954E-11,214.97699,6.96105239E-12,-0.5732475,-1.52384507E-12,-0.8193823
58600301,0.406187415,0.954681,-0.7277472,-1.72861725E-13,0.9529372,-7.46958051E-13,-0.30316776,8.757204E-11,215.295944,7.07342E-12,-0.5777997,-1.5284204E-12,-0.81617856
58600312,0.4057605,0.9551431,-0.727827668,-1.692535E-13,0.952680051,-7.45847828E-13,-0.303975016,8.731914E-11,215.393,7.502844E-12,-0.57918185,-1.5240064E-12,-0.815198541
58600323,0.404965162,0.955639,-0.727729261,-1.72972747E-13,0.952997863,-7.4740214E-13,-0.302977055,8.76258E-11,215.27301,7.0591883E-12,-0.577473,-1.52935878E-12,-0.8164098
58600333,0.404947639,0.955639,-0.727765858,-1.71529457E-13,0.953676462,-7.49400542E-13,-0.300834328,8.781009E-11,215.015442,7.088839E-12,-0.5737972,-1.53257517E-12,-0.8189976
58600344,0.402491,0.9565147,-0.7268688,-1.71918035E-13,0.955041349,-7.480683E-13,-0.2964729,8.770898E-11,214.491745,6.59968738E-12,-0.566287756,-1.53081042E-12,-0.8242079
58600356,0.399777025,0.9573345,-0.725707054,-1.68365322E-13,0.957158446,-7.49400542E-13,-0.2895648,8.77826E-11,213.6638,6.39967766E-12,-0.5543188,-1.53209541E-12,-0.8323046
58600367,0.397507668,0.9581962,-0.7247229,-1.603162E-13,0.9589678,-7.522871E-13,-0.283515275,8.787697E-11,212.940231,6.823561E-12,-0.543764055,-1.53374243E-12,-0.8392385
58600378,0.396036744,0.9591738,-0.724053442,-1.56819E-13,0.960776269,-7.55395746E-13,-0.277324766,8.815025E-11,212.2012,6.740502E-12,-0.532894135,-1.53851216E-12,-0.8461821
58600389,0.3952824,0.9600876,-0.7238718,-1.4660495E-13,0.961581945,-7.560619E-13,-0.274518549,8.79216353E-11,211.866653,7.629542E-12,-0.527944148,-1.53452251E-12,-0.849279642
58600400,0.3952417,0.9613861,-0.724218,-1.45272683E-13,0.962228954,-7.57394147E-13,-0.2722417,8.80448E-11,211.595413,7.609875E-12,-0.523917735,-1.53667161E-12,-0.8517691
58600412,0.395473123,0.962200344,-0.7244982,-1.41719969E-13,0.9625765,-7.562839E-13,-0.271010429,8.782166E-11,211.4488,7.85462147E-12,-0.521736562,-1.53277749E-12,-0.8531071
58600423,0.395367771,0.9631495,-0.724694967,-1.43718371E-13,0.9631594,-7.56505969E-13,-0.2689311,8.792453E-11,211.20134,7.451235E-12,-0.518047035,-1.53457238E-12,-0.855352044
58600434,0.3949686,0.9642312,-0.724608839,-1.38222767E-13,0.9640958,-7.571721E-13,-0.2655548,8.785645E-11,210.79985,7.770533E-12,-0.5120405,-1.53338431E-12,-0.858961344
58600445,0.394439578,0.9653716,-0.7243926,-1.418865E-13,0.965106547,-7.57394147E-13,-0.2618579,8.802006E-11,210.360657,7.03523871E-12,-0.505441546,-1.53624032E-12,-0.8628613
58600456,0.39360255,0.9664125,-0.7238718,-1.38999923E-13,0.9661393,-7.59392549E-13,-0.258020759,8.81832454E-11,209.9053,7.064085E-12,-0.498568,-1.53908776E-12,-0.8668504
58600467,0.3923447,0.967452168,-0.7229757,-1.26287869E-13,0.967615,-7.607248E-13,-0.252430767,8.800262E-11,209.2428,8.002193E-12,-0.4885116,-1.53593544E-12,-0.87255764
58600478,0.391114622,0.9685236,-0.721848667,-1.19348975E-13,0.9691297,-7.61613E-13,-0.246551663,8.79521664E-11,208.5471,8.263462E-12,-0.477881074,-1.53505485E-12,-0.878424644
58600490,0.390400827,0.969632745,-0.720791638,-1.242062E-13,0.9700747,-7.61279928E-13,-0.242806479,8.80815559E-11,208.104492,7.374472E-12,-0.47108084,-1.53731292E-12,-0.882089853
58600501,0.390214562,0.970904946,-0.7199949,-1.12618248E-13,0.970658,-7.622236E-13,-0.240464419,8.7884755E-11,207.827911,8.476778E-12,-0.466817439,-1.53387828E-12,-0.8843539
58600513,0.390637457,0.9723421,-0.719439566,-1.11577414E-13,0.9710731,-7.63833441E-13,-0.23878248,8.804996E-11,207.629379,8.484384E-12,-0.463750482,-1.53676171E-12,-0.885965943
58600524,0.391316563,0.9737412,-0.7189948,-1.09037779E-13,0.971248746,-7.64777131E-13,-0.238067076,8.809193E-11,207.544968,8.727917E-12,-0.4624447,-1.5374942E-12,-0.8866483
58600534,0.3921632,0.975134969,-0.7186286,-1.09176557E-13,0.97150743,-7.63444863E-13,-0.237009123,8.79568363E-11,207.420166,8.580336E-12,-0.460512251,-1.53513638E-12,-0.887653351
58600546,0.393147975,0.976664841,-0.7184067,-1.05249143E-13,0.9713999,-7.62390151E-13,-0.2374494,8.772867E-11,207.4721,9.028677E-12,-0.461316645,-1.53115411E-12,-0.8872355
58600557,0.394411236,0.9783482,-0.718349636,-1.07067133E-13,0.971301,-7.587819E-13,-0.237853453,8.73728659E-11,207.519775,8.764478E-12,-0.4620546,-1.52494391E-12,-0.8868513
58600568,0.395943135,0.9799494,-0.7185052,-1.05970788E-13,0.970774531,-7.60003172E-13,-0.239993513,8.745903E-11,207.772308,9.11256E-12,-0.4659592,-1.526448E-12,-0.8848064
58600579,0.39754805,0.981314,-0.7189259,-1.11910481E-13,0.9702692,-7.57838237E-13,-0.24202843,8.736376E-11,208.012573,8.57547E-12,-0.469665468,-1.52478529E-12,-0.8828447
58600590,0.3989403,0.9824293,-0.7193115,-1.17447718E-13,0.969952941,-7.592815E-13,-0.243293077,8.766728E-11,208.161957,8.114131E-12,-0.471965671,-1.53008313E-12,-0.8816174
58600602,0.400035381,0.9834364,-0.719532847,-1.09079412E-13,0.9698806,-7.5894846E-13,-0.243580982,8.73942863E-11,208.195984,9.060917E-12,-0.47248894,-1.52531807E-12,-0.8813367
58600612,0.400834978,0.9842612,-0.719641149,-1.04360964E-13,0.969839334,-7.58393348E-13,-0.243745476,8.719925E-11,208.215408,9.584617E-12,-0.4727879,-1.52191443E-12,-0.8811767
58600624,0.401635438,0.9850065,-0.719709039,-9.861556E-14,0.9698437,-7.58393348E-13,-0.243727759,8.703898E-11,208.213318,1.02215476E-11,-0.472755641,-1.51911676E-12,-0.8811935
58600635,0.402503,0.9856939,-0.719788849,-9.831025E-14,0.9698264,-7.57394147E-13,-0.243797049,8.691866E-11,208.2215,1.02337774E-11,-0.472881615,-1.5170172E-12,-0.8811265
58600646,0.403544664,0.9865323,-0.7200008,-9.556245E-14,0.969773948,-7.56950058E-13,-0.244005442,8.67903E-11,208.246124,1.05453979E-11,-0.473260254,-1.51477648E-12,-0.880923033
58600657,0.404705733,0.9874876,-0.7202987,-9.836576E-14,0.969731569,-7.586154E-13,-0.244173437,8.70519559E-11,208.265976,1.02955188E-11,-0.47356537,-1.51934324E-12,-0.880758643
58600668,0.405879825,0.988671243,-0.720686,-9.225953E-14,0.9696589,-7.592815E-13,-0.2444618,8.695185E-11,208.300064,1.10185576E-11,-0.474089146,-1.517596E-12,-0.880476832
58600680,0.407085776,0.989999831,-0.7212184,-1.0175194E-13,0.9695638,-7.600587E-13,-0.244838983,8.730023E-11,208.344635,1.00195408E-11,-0.474774033,-1.52367648E-12,-0.8801079
58600691,0.408265263,0.9914592,-0.7217883,-9.195422E-14,0.969498158,-7.60946861E-13,-0.2450986,8.712103E-11,208.37532,1.11563554E-11,-0.4752453,-1.52054888E-12,-0.879853368
