"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40305387,0.395552874,0.961777866,-0.729155,-7.72826247E-13,-0.974725,1.01918474E-13,0.2234083,-8.401086E-12,205.818588,8.89302E-11,-0.4355233,1.46626621E-13,-0.9001777
40305398,0.3980324,0.9668574,-0.7277137,-7.759904E-13,-0.973937,1.07247544E-13,0.226818889,-8.199819E-12,206.219711,8.93919036E-11,-0.4418146,1.43113847E-13,-0.8971064
40305410,0.400340736,0.9722788,-0.7263732,-7.7488016E-13,-0.973370969,1.09912079E-13,0.229236171,-8.095356E-12,206.5042,8.931742E-11,-0.446263671,1.41290666E-13,-0.8949021
40305421,0.402516156,0.977831662,-0.725244,-7.7438056E-13,-0.9729486,1.14352972E-13,0.231021777,-7.750883E-12,206.714478,8.936429E-11,-0.449544638,1.35278426E-13,-0.893258
40305433,0.404749572,0.983174,-0.724170446,-7.73880959E-13,-0.9727749,1.16129328E-13,0.2317524,-7.606708E-12,206.800522,8.93499164E-11,-0.450885832,1.32762128E-13,-0.892582059
40305443,0.407250941,0.988224447,-0.723248661,-7.74269537E-13,-0.9722661,1.174616E-13,0.233877182,-7.66388949E-12,207.050888,8.94120958E-11,-0.4547817,1.33760109E-13,-0.8906027
40305454,0.4103074,0.992716849,-0.7224233,-7.71882558E-13,-0.971158743,1.234568E-13,0.238433763,-7.350672E-12,207.588226,8.92733248E-11,-0.463114053,1.28293426E-13,-0.886298656
40305465,0.41351375,0.996535957,-0.721336961,-7.710499E-13,-0.969893754,1.2490009E-13,0.243528783,-7.63558E-12,208.1898,8.918123E-11,-0.472394079,1.33266038E-13,-0.8813878
40305477,0.416630328,1.00001049,-0.7202644,-7.703005E-13,-0.968733251,1.30118138E-13,0.2481046,-7.455938E-12,208.730759,8.9209376E-11,-0.480694354,1.30130661E-13,-0.8768883
40305488,0.419456661,1.0029695,-0.7191186,-7.68829445E-13,-0.967734158,1.32227562E-13,0.251973569,-7.53595E-12,209.18866,8.9076635E-11,-0.487686872,1.31527141E-13,-0.873018861
40305499,0.4220445,1.00544262,-0.718073368,-7.70272734E-13,-0.9669626,1.37334588E-13,0.254918516,-7.28336749E-12,209.537521,8.936238E-11,-0.492993325,1.27118747E-13,-0.870033264
40305511,0.424184233,1.00769031,-0.7172482,-7.71605E-13,-0.966520369,1.38555833E-13,0.256590277,-7.341801E-12,209.735672,8.9533124E-11,-0.495999455,1.281386E-13,-0.8683232
40305521,0.425958276,1.00985956,-0.716553867,-7.670531E-13,-0.9666574,1.38000722E-13,0.256073356,-7.22183945E-12,209.6744,8.901653E-11,-0.4950704,1.26044872E-13,-0.8688531
40305532,0.427851468,1.01207685,-0.716237545,-7.66942065E-13,-0.9668717,1.38000722E-13,0.2552629,-7.143967E-12,209.578339,8.901026E-11,-0.493612945,1.24685744E-13,-0.8696817
40305545,0.429492027,1.01377189,-0.716159642,-7.717438E-13,-0.9664507,1.41331391E-13,0.256852269,-7.06277268E-12,209.766739,8.962821E-11,-0.4964701,1.23268637E-13,-0.8680539
40305562,0.4313134,1.01487315,-0.716397464,-7.68940467E-13,-0.965778351,1.41997525E-13,0.259368926,-7.13918378E-12,210.065247,8.931906E-11,-0.5009858,1.2460226E-13,-0.8654556
40305572,0.433861047,1.01625466,-0.7167444,-7.7293727E-13,-0.9645359,1.45716772E-13,0.263951868,-7.27303244E-12,210.60936,8.98383937E-11,-0.5091821,1.26938363E-13,-0.860659
40305581,0.436716139,1.01763356,-0.7172874,-7.74325049E-13,-0.963332832,1.48436818E-13,0.268309534,-7.421492E-12,211.1274,9.00414257E-11,-0.516942739,1.29529471E-13,-0.856020331
40305590,0.4393331,1.018732,-0.718040466,-7.701201E-13,-0.9622832,1.5287771E-13,0.272049874,-7.150446E-12,211.572556,8.96866748E-11,-0.523578048,1.24798826E-13,-0.851977944
40305599,0.439333439,1.018732,-0.71802634,-7.657902E-13,-0.9623467,1.51378909E-13,0.271825224,-7.15992239E-12,211.5458,8.916418E-11,-0.5231802,1.24964221E-13,-0.8522222
40305611,0.441491634,1.01998639,-0.7191167,-7.67316766E-13,-0.963501155,1.49658064E-13,0.2677043,-7.01509857E-12,211.0554,8.930975E-11,-0.5158668,1.22436566E-13,-0.856668949
40305622,0.443085641,1.02081871,-0.720025837,-7.67691466E-13,-0.965012848,1.473821E-13,0.262202621,-6.76836E-12,210.4016,8.93213836E-11,-0.5060578,1.18130169E-13,-0.8624996
40305633,0.445051074,1.02096772,-0.7208992,-7.629175E-13,-0.9657143,1.44328993E-13,0.259607553,-6.72407E-12,210.093552,8.872012E-11,-0.501413465,1.1735716E-13,-0.865208149
40305644,0.447517246,1.02109575,-0.721840739,-7.73520137E-13,-0.964552462,1.458833E-13,0.263890982,-7.26658273E-12,210.602142,8.99083238E-11,-0.5090734,1.268258E-13,-0.8607229
40305655,0.4503131,1.02097189,-0.722543,-7.712858E-13,-0.9633039,1.49658064E-13,0.268413156,-7.202888E-12,211.139725,8.97427063E-11,-0.5171269,1.25714109E-13,-0.8559089
40305667,0.4525693,1.02079225,-0.723026633,-7.74019737E-13,-0.9615594,1.55653268E-13,0.27459693,-7.204784E-12,211.875992,9.01844641E-11,-0.52808255,1.2574715E-13,-0.849193
40305677,0.452560276,1.02079225,-0.723305,-7.69849462E-13,-0.9601415,1.60038649E-13,0.2795145,-7.05017E-12,212.462463,8.982804E-11,-0.5367469,1.2304868E-13,-0.8437433
40305689,0.454056978,1.02066612,-0.723688662,-7.694158E-13,-0.95963794,1.59185165E-13,0.281238675,-7.29138451E-12,212.668289,8.974003E-11,-0.5397746,1.27258691E-13,-0.84181
40305700,0.454130262,1.02068126,-0.724212945,-7.631968E-13,-0.9596486,1.6028151E-13,0.281202078,-6.967005E-12,212.663925,8.90917548E-11,-0.539710343,1.21597177E-13,-0.8418509
40305712,0.453993469,1.02074218,-0.7246399,-7.73756059E-13,-0.9608793,1.55847557E-13,0.276967734,-7.397428E-12,212.15863,9.01435454E-11,-0.5322651,1.29109532E-13,-0.8465781
40305723,0.453848422,1.02055979,-0.7249111,-7.758655E-13,-0.9620153,1.52544644E-13,0.272995651,-7.455056E-12,211.6852,9.030256E-11,-0.525252,1.30115265E-13,-0.8509468
40305733,0.4541228,1.02032483,-0.7253348,-7.79570852E-13,-0.9624322,1.51934021E-13,0.271522373,-7.499414E-12,211.50975,9.070352E-11,-0.522643745,1.30889467E-13,-0.85255146
40305745,0.4548396,1.0200628,-0.7257847,-7.74019737E-13,-0.962050259,1.52100554E-13,0.2728725,-7.434738E-12,211.670547,9.008614E-11,-0.5250341,1.2976065E-13,-0.8510814
40305757,0.4556766,1.01978254,-0.726102531,-7.687531E-13,-0.961607337,1.54792845E-13,0.274429351,-7.118254E-12,211.856,8.957831E-11,-0.527786553,1.24236965E-13,-0.8493774
40305768,0.456405431,1.01952529,-0.7265141,-7.73083E-13,-0.96122086,1.575684E-13,0.275780141,-7.07521238E-12,212.017029,9.013285E-11,-0.5301713,1.234858E-13,-0.8478911
40305779,0.4571183,1.01921618,-0.7268849,-7.73929532E-13,-0.9611143,1.57540647E-13,0.27615115,-7.139853E-12,212.061249,9.022248E-11,-0.5308256,1.24613942E-13,-0.84748137
40305789,0.457822233,1.01897359,-0.7272377,-7.81638643E-13,-0.9611534,1.56485935E-13,0.276015073,-7.487075E-12,212.045029,9.103922E-11,-0.530585647,1.30674117E-13,-0.8476317
40305801,0.45866996,1.01881659,-0.7277005,-7.812362E-13,-0.961184263,1.56152868E-13,0.275907546,-7.500849E-12,212.0322,9.098519E-11,-0.530396,1.30914566E-13,-0.8477504
40305812,0.459792823,1.01880264,-0.7282327,-7.795223E-13,-0.9609295,1.57873714E-13,0.27679342,-7.340865E-12,212.137833,9.084409E-11,-0.5319579,1.28122258E-13,-0.846771
40305823,0.46091646,1.01880717,-0.7287652,-7.795674E-13,-0.9603981,1.59997016E-13,0.278631657,-7.28244548E-12,212.357117,9.090263E-11,-0.535194635,1.27102647E-13,-0.844728947
40305834,0.461908638,1.01893675,-0.7292368,-7.78231646E-13,-0.96025157,1.58456581E-13,0.2791363,-7.456991E-12,212.417328,9.070255E-11,-0.536082149,1.30149038E-13,-0.84416616
40305845,0.462649822,1.01913261,-0.729657948,-7.83415E-13,-0.9604937,1.578182E-13,0.278302163,-7.613772E-12,212.3178,9.125913E-11,-0.5346149,1.328854E-13,-0.845096231
40305857,0.4631824,1.01932609,-0.7300705,-7.82353349E-13,-0.9609108,1.54321E-13,0.2768582,-7.828006E-12,212.145554,9.104263E-11,-0.532072067,1.36624463E-13,-0.8466991
40305868,0.463766158,1.01928842,-0.7304203,-7.884804E-13,-0.9613015,1.53294044E-13,0.27549845,-8.005748E-12,211.983444,9.169612E-11,-0.5296742,1.39726663E-13,-0.848201156
40305879,0.4642328,1.019537,-0.7308387,-7.826795E-13,-0.9614782,1.5187851E-13,0.274881631,-7.920146E-12,211.909912,9.101753E-11,-0.5285854,1.38232687E-13,-0.8488805
40305896,0.464610577,1.01985741,-0.7307498,-7.868012E-13,-0.9616384,1.510736E-13,0.2743202,-8.08526857E-12,211.843018,9.145103E-11,-0.5275937,1.41114551E-13,-0.849496841
40305906,0.465248853,1.01996243,-0.730498731,-7.884457E-13,-0.9617533,1.51045843E-13,0.2739171,-8.101615E-12,211.794968,9.16347762E-11,-0.5268814,1.41399858E-13,-0.849938869
40305914,0.466165543,1.01952326,-0.7303209,-7.84705634E-13,-0.9618265,1.49213975E-13,0.2736601,-8.161745E-12,211.764359,9.116727E-11,-0.5264271,1.42449312E-13,-0.850220442
40305924,0.4672984,1.019055,-0.730344534,-7.859616E-13,-0.9613638,1.51489932E-13,0.275281459,-8.10433751E-12,211.957581,9.13635348E-11,-0.5292913,1.41447428E-13,-0.848440647
40305934,0.4685646,1.0187062,-0.730243146,-7.8761303E-13,-0.960922539,1.54709578E-13,0.276817262,-7.948183E-12,212.140671,9.163444E-11,-0.5319999,1.38721933E-13,-0.8467443
40305946,0.469953,1.01785886,-0.7301509,-7.748316E-13,-0.960255444,1.57554525E-13,0.279122859,-7.44623E-12,212.41571,9.02996636E-11,-0.5360585,1.29961227E-13,-0.844181061
40305958,0.4710478,1.01675189,-0.7299935,-7.779333E-13,-0.9598994,1.57179825E-13,0.280344725,-7.702004E-12,212.561554,9.061925E-11,-0.5382055,1.34425321E-13,-0.842813849
40305968,0.471762568,1.015944,-0.7302053,-7.802231E-13,-0.960176647,1.57790447E-13,0.2793937,-7.618359E-12,212.448044,9.089834E-11,-0.5365346,1.32965443E-13,-0.8438784
40305980,0.472472131,1.0152,-0.730411,-7.782733E-13,-0.960497737,1.56250013E-13,0.278288037,-7.621067E-12,212.3161,9.064331E-11,-0.534590065,1.33012714E-13,-0.845111847
40305991,0.473114461,1.01519167,-0.7304574,-7.844836E-13,-0.9606715,1.57263091E-13,0.277687281,-7.650472E-12,212.244446,9.1363965E-11,-0.5335325,1.335259E-13,-0.8457794
40306002,0.473882556,1.0152204,-0.7305329,-7.82603149E-13,-0.960818946,1.5526469E-13,0.277176946,-7.762237E-12,212.183578,9.10975E-11,-0.5326337,1.35476591E-13,-0.84634614
40306013,0.475028455,1.01518071,-0.7306559,-7.817219E-13,-0.960733,1.5501489E-13,0.277474552,-7.789936E-12,212.21907,9.099014E-11,-0.533157945,1.35960037E-13,-0.8460158
40306024,0.476441562,1.01532209,-0.730457067,-7.785404E-13,-0.9601588,1.57804325E-13,0.279454857,-7.568737E-12,212.455338,9.071316E-11,-0.5366421,1.32099382E-13,-0.843809962
40306035,0.477774858,1.01591742,-0.7301507,-7.873476E-13,-0.959552765,1.58293517E-13,0.28152886,-7.995065E-12,212.702957,9.168078E-11,-0.5402836,1.39540208E-13,-0.841483
40306047,0.479171574,1.01634681,-0.7300822,7.82357252E-13,0.959048867,-1.5971599E-13,-0.283240855,-7.84036551E-12,212.907455,9.1164104E-11,-0.543283641,1.36840192E-13,-0.8395494
40306057,0.4805665,1.01632893,-0.7304607,7.83708168E-13,0.958807766,-1.62713593E-13,-0.284056067,-7.632483E-12,213.004868,9.14034E-11,-0.544710338,1.33212018E-13,-0.8386247
40306069,0.481324822,1.01639116,-0.731217,7.839263E-13,0.95903486,-1.638082E-13,-0.283288151,-7.446075E-12,212.9131,9.146899E-11,-0.543366432,1.29958517E-13,-0.8394958
40306080,0.482153624,1.016202,-0.731857061,-7.85841E-13,-0.959283352,1.61669289E-13,0.2824454,-7.662799E-12,212.812408,9.161675E-11,-0.5418903,1.33741027E-13,-0.8404491
40306091,0.482991159,1.01634812,-0.7322596,-7.9103564E-13,-0.959755957,1.637232E-13,0.2808356,-7.45036E-12,212.620163,9.22668747E-11,-0.539067268,1.300333E-13,-0.842263
40306102,0.483997732,1.01648724,-0.7324798,-7.899237E-13,-0.959921539,1.621897E-13,0.280269,-7.528864E-12,212.5525,9.209969E-11,-0.538072467,1.3140346E-13,-0.8428987
40306113,0.485226274,1.01656628,-0.732430756,-7.893113E-13,-0.959670365,1.63993819E-13,0.28112784,-7.393147E-12,212.65506,9.208369E-11,-0.5395801,1.29034749E-13,-0.841934443
40306124,0.486571252,1.01715255,-0.7316425,-7.945051E-13,-0.9593377,1.64692912E-13,0.2822609,-7.59302E-12,212.790375,9.266847E-11,-0.541567,1.325232E-13,-0.8406577
40306136,0.4881185,1.01697993,-0.7309637,7.967186E-13,0.958830833,-1.6586385E-13,-0.2839781,-7.70230147E-12,212.995544,9.293604E-11,-0.5445739,1.34430526E-13,-0.838713169
40306147,0.489686161,1.0166713,-0.730296969,7.947844E-13,0.958707333,-1.65360781E-13,-0.2843948,-7.734923E-12,213.045349,9.2703796E-11,-0.545302749,1.349999E-13,-0.838239551
40306158,0.49111557,1.0163449,-0.7294619,7.987083E-13,0.958575368,-1.637232E-13,-0.284838885,-8.085831E-12,213.098434,9.307778E-11,-0.5460791,1.41124308E-13,-0.8377335
40306171,0.492367059,1.01614916,-0.728717864,7.98739547E-13,0.9585338,-1.643477E-13,-0.284979135,-8.031869E-12,213.115189,9.310042E-11,-0.546324253,1.40182543E-13,-0.8375741
40306181,0.4939897,1.01526129,-0.7280127,7.997127E-13,0.958856344,-1.63594832E-13,-0.283891559,-8.040633E-12,212.9852,9.31919264E-11,-0.544422448,1.403355E-13,-0.8388109
40306192,0.496231169,1.0147177,-0.727482259,7.9859383E-13,0.9584964,-1.64902814E-13,-0.28510502,-7.978361E-12,213.130249,9.31014849E-11,-0.546544254,1.3924872E-13,-0.8374307
40306203,0.498940051,1.0140897,-0.726843059,8.02212463E-13,0.957352,-1.67948988E-13,-0.2889243,-8.135127E-12,213.587128,9.35667863E-11,-0.553204536,1.41984758E-13,-0.8330456
40306214,0.501782238,1.01400173,-0.725968242,7.992218E-13,0.955698848,-1.7408297E-13,-0.2943461,-7.892716E-12,214.236664,9.33985458E-11,-0.5626125,1.37753822E-13,-0.8267206
40306225,0.50456053,1.01422346,-0.7245799,7.98638933E-13,0.9543249,-1.77635684E-13,-0.2987712,-7.91692E-12,214.767624,9.341885E-11,-0.5702496,1.38176336E-13,-0.821472049
40306236,0.5070265,1.01377213,-0.7237172,8.00387534E-13,0.95354414,-1.8035573E-13,-0.3012536,-7.923144E-12,215.065811,9.36828948E-11,-0.5745172,1.38284946E-13,-0.8184929
40306248,0.509153247,1.01341212,-0.722602844,7.93642929E-13,0.9533634,-1.79745108E-13,-0.301825,-7.812722E-12,215.1345,9.29201854E-11,-0.5754978,1.36357722E-13,-0.8178036
40306259,0.511095345,1.01319373,-0.721959651,7.994022E-13,0.9540222,-1.79023463E-13,-0.299735934,-7.885872E-12,214.883484,9.35419242E-11,-0.5719095,1.37634424E-13,-0.8203168
40306270,0.5128257,1.01306272,-0.7212161,8.003598E-13,0.9546658,-1.76858528E-13,-0.29768005,-7.95384245E-12,214.636627,9.358959E-11,-0.5683699,1.38820731E-13,-0.822773457
40306281,0.514890969,1.01254,-0.720332265,7.934625E-13,0.95488894,-1.75914838E-13,-0.296963364,-7.752139E-12,214.550613,9.28087052E-11,-0.5671341,1.35300354E-13,-0.8236258
40306292,0.517083347,1.01187944,-0.719416,8.013312E-13,0.954878449,-1.76414439E-13,-0.29699713,-7.968552E-12,214.554657,9.36864336E-11,-0.5671923,1.3907747E-13,-0.823585749
40306303,0.519516647,1.01146269,-0.718301058,7.988332E-13,0.9549044,-1.767475E-13,-0.2969138,-7.83894E-12,214.544662,9.342513E-11,-0.5670486,1.3681531E-13,-0.8236847
40306315,0.522048056,1.01214719,-0.7167269,8.039819E-13,0.9547481,-1.761924E-13,-0.2974158,-8.12426255E-12,214.604919,9.396538E-11,-0.5679143,1.41795131E-13,-0.8230878
40306325,0.524747133,1.01242089,-0.715216339,8.0079E-13,0.9541378,-1.79301018E-13,-0.299368054,-7.867063E-12,214.8393,9.37062E-11,-0.5712767,1.37306155E-13,-0.820757866
40306337,0.527832,1.01195049,-0.7139347,7.972789E-13,0.95356214,-1.801892E-13,-0.301196247,-7.828417E-12,215.058929,9.33379554E-11,-0.574418664,1.36631646E-13,-0.818561554
40306348,0.531011164,1.01145816,-0.7128244,7.934209E-13,0.952418566,-1.811884E-13,-0.304793239,-7.936855E-12,215.49144,9.292158E-11,-0.5805815,1.38524256E-13,-0.8142022
40306359,0.534039855,1.01109862,-0.7119687,8.01359E-13,0.9515996,-1.83741911E-13,-0.307340682,-8.186591E-12,215.79808,9.385555E-11,-0.584930539,1.42882966E-13,-0.811083555
40306371,0.5367208,1.01096642,-0.7113921,8.044121E-13,0.9511045,-1.8662849E-13,-0.308869451,-8.130858E-12,215.982224,9.42772E-11,-0.587534249,1.41910247E-13,-0.8091996
40306382,0.5393635,1.01085424,-0.711040437,7.980838E-13,0.9509635,-1.871836E-13,-0.309303343,-7.88908E-12,216.0345,9.360354E-11,-0.5882724,1.37690423E-13,-0.80866313
40306393,0.54197824,1.01076341,-0.710768461,7.958356E-13,0.950610042,-1.88293825E-13,-0.310387671,-7.794928E-12,216.165192,9.33890743E-11,-0.590115249,1.36047152E-13,-0.8073189
40306404,0.5445665,1.01073825,-0.7107657,7.9125595E-13,0.949980438,-1.88848936E-13,-0.3123096,-7.759457E-12,216.396942,9.289444E-11,-0.593376,1.35428073E-13,-0.8049257
40306415,0.5471129,1.010769,-0.710912347,7.92144128E-13,0.9491001,-1.91513472E-13,-0.3149746,-7.762416E-12,216.718552,9.306507E-11,-0.597884834,1.35479654E-13,-0.80158186
40306427,0.5493361,1.01058853,-0.7110095,7.96002153E-13,0.948595941,-1.94400052E-13,-0.316489935,-7.737175E-12,216.901566,9.357661E-11,-0.6004421,1.3503917E-13,-0.79966855
40306437,0.5513088,1.01029956,-0.7111119,7.94253552E-13,0.9484582,-1.93733918E-13,-0.3169024,-7.786765E-12,216.9514,9.33589941E-11,-0.60113734,1.35904688E-13,-0.799145937
40306448,0.553100049,1.0099256,-0.7111752,7.98056066E-13,0.9482647,-1.96176408E-13,-0.3174808,-7.716631E-12,217.021286,9.385629E-11,-0.6021117,1.34680624E-13,-0.798411965
40306460,0.5547218,1.00933075,-0.7112648,7.979173E-13,0.9481682,-1.97286631E-13,-0.317768723,-7.619452E-12,217.056076,9.38793E-11,-0.6025964,1.32984471E-13,-0.798046
40306471,0.5561514,1.00880945,-0.7115475,7.95002952E-13,0.9480496,-1.97841743E-13,-0.3181227,-7.487953E-12,217.098862,9.358006E-11,-0.6031922,1.30689432E-13,-0.7975961
40306482,0.557631254,1.00845671,-0.71180445,7.968626E-13,0.947904348,-1.97064587E-13,-0.318555176,-7.68294E-12,217.151138,9.375026E-11,-0.6039197,1.34092607E-13,-0.79704535
40306493,0.5591785,1.00806546,-0.7121318,7.9031226E-13,0.947595239,-1.97397654E-13,-0.3194734,-7.497802E-12,217.262161,9.30437E-11,-0.6054629,1.30861332E-13,-0.7958735
40306505,0.560795546,1.00783861,-0.712548733,7.9081186E-13,0.947283745,-1.99174011E-13,-0.320396,-7.413919E-12,217.373749,9.31557956E-11,-0.607011855,1.293973E-13,-0.794693
40306515,0.562324941,1.007676,-0.7130537,7.9269924E-13,0.946923,-2.00284234E-13,-0.321460575,-7.46768E-12,217.502548,9.33931E-11,-0.608796835,1.303356E-13,-0.7933264
40306526,0.563751459,1.00770473,-0.713616669,7.94753152E-13,0.946791649,-2.00062189E-13,-0.3218471,-7.605649E-12,217.549347,9.36047E-11,-0.6094443,1.32743615E-13,-0.7928288
40306538,0.565061867,1.00773787,-0.714185238,8.019696E-13,0.9469526,-2.00284234E-13,-0.321373582,-7.800497E-12,217.49202,9.439973E-11,-0.6086511,1.36144351E-13,-0.793438435
40306549,0.566143334,1.00791323,-0.714531064,8.025247E-13,0.9471134,-2.00173211E-13,-0.3208992,-7.785671E-12,217.434616,9.44597942E-11,-0.607855856,1.358856E-13,-0.7940476
40306560,0.5673879,1.00809371,-0.7148915,8.010814E-13,0.9473286,-1.99285033E-13,-0.320263237,-7.7657E-12,217.357681,9.42757261E-11,-0.606789052,1.35537035E-13,-0.7948631
40306571,0.5687809,1.00823212,-0.715175,7.974732E-13,0.9474837,-1.996181E-13,-0.3198042,-7.551628E-12,217.30217,9.389993E-11,-0.606018543,1.31800766E-13,-0.7954508
40306583,0.570453763,1.00850058,-0.715427935,8.050782E-13,0.9477156,-1.98951966E-13,-0.319116384,-7.833913E-12,217.219,9.470693E-11,-0.604863167,1.3672757E-13,-0.7963296
40306594,0.572477937,1.008781,-0.7156541,7.995271E-13,0.9474511,-2.0106139E-13,-0.3199005,-7.47977E-12,217.313828,9.417507E-11,-0.6061802,1.30546561E-13,-0.7953272
40306605,0.5747563,1.00901914,-0.7157125,8.084644E-13,0.9468652,-2.02171613E-13,-0.321630836,-7.86073E-12,217.523148,9.51718843E-11,-0.6090821,1.37195621E-13,-0.7931074
40306616,0.577157438,1.00911713,-0.7156345,8.06799072E-13,0.9464225,-2.03281836E-13,-0.322931,-7.809405E-12,217.680542,9.502148E-11,-0.6112583,1.36299826E-13,-0.7914312
40306627,0.5795754,1.00929081,-0.7154524,8.079093E-13,0.945995867,-2.04836148E-13,-0.324178934,-7.807468E-12,217.83168,9.518918E-11,-0.613343835,1.36266026E-13,-0.7898164
40306639,0.581869245,1.0094533,-0.715206146,8.104073E-13,0.945796669,-2.04503081E-13,-0.324759424,-7.994946E-12,217.902,9.54427162E-11,-0.614312768,1.39538121E-13,-0.7890626
40306650,0.583985746,1.00948942,-0.714668036,8.14182055E-13,0.945737958,-2.05280237E-13,-0.32493028,-8.068521E-12,217.9227,9.58793E-11,-0.6145978,1.408222E-13,-0.788840532
