"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65892793,0.550814867,0.7060234,-0.8402123,1.37534428E-12,0.503886461,6.914469E-13,0.8637699,9.620767E-11,60.5149231,1.47853882E-10,0.870483935,-1.67914055E-12,0.492196858
65892805,0.5588146,0.70532614,-0.8401511,1.3828938E-12,0.5109253,6.79234446E-13,0.8596252,9.645543E-11,61.45096,1.4787381E-10,0.878408551,-1.68346478E-12,0.4779107
65892816,0.566732764,0.7046248,-0.8402207,1.3868906E-12,0.5178336,6.67910172E-13,0.8554814,9.632484E-11,62.37409,1.47773072E-10,0.885994,-1.68118557E-12,0.463696718
65892827,0.5738086,0.7043009,-0.839761257,1.38777878E-12,0.5237216,6.56807941E-13,0.851889551,9.605634E-11,63.1644363,1.47403423E-10,0.892305851,-1.67649943E-12,0.4514314
65892838,0.5803457,0.704125345,-0.839359164,1.39177558E-12,0.5282819,6.52145E-13,0.849069059,9.593573E-11,63.7788849,1.4770464E-10,0.8970957,-1.67439435E-12,0.441836417
65892849,0.5861272,0.7039365,-0.8389316,1.398881E-12,0.5322305,6.38822328E-13,0.8465996,9.674866E-11,64.31256,1.472907E-10,0.9011722,-1.68858265E-12,0.433461368
65892861,0.591296434,0.703630447,-0.8386538,1.39821488E-12,0.534188747,6.386003E-13,0.845365345,9.635649E-11,64.57782,1.4745194E-10,0.903169334,-1.68173873E-12,0.429284751
65892871,0.5958352,0.7033499,-0.8381536,1.39754874E-12,0.5360671,6.390444E-13,0.8441754,9.593669E-11,64.83262,1.47667892E-10,0.905069351,-1.674411E-12,0.42526406
65892883,0.6000772,0.703086,-0.8372344,1.4013235E-12,0.536863863,6.405987E-13,0.843668938,9.606655E-11,64.9408,1.48140888E-10,0.905870736,-1.67667757E-12,0.423554361
65892894,0.604328036,0.7031184,-0.835829258,1.403988E-12,0.5386586,6.332712E-13,0.84252423,9.64605062E-11,65.1847458,1.47802076E-10,0.907665849,-1.6835539E-12,0.419693768
65892906,0.6086826,0.703339338,-0.833839834,1.40687462E-12,0.5418544,6.25943741E-13,0.8404724,9.66314945E-11,65.61993,1.47640872E-10,0.9108273,-1.68653774E-12,0.412787676
65892917,0.6132994,0.703726649,-0.8316487,1.4117596E-12,0.5461072,6.14619466E-13,0.8377153,9.705957E-11,66.2007141,1.47347343E-10,0.9149647,-1.69400908E-12,0.403533936
65892927,0.617900848,0.7040564,-0.8291537,1.41597845E-12,0.550218344,6.04627459E-13,0.83502084,9.73678E-11,66.7639847,1.47132556E-10,0.918887556,-1.69938868E-12,0.394519567
65892938,0.6223612,0.70434463,-0.8263498,1.41642253E-12,0.5547419,6.044054E-13,0.832022548,9.662435E-11,67.38587,1.47665866E-10,0.923115551,-1.68641295E-12,0.3845228
65892950,0.6267482,0.7047969,-0.823586941,1.41819889E-12,0.5588055,5.97077943E-13,0.829298735,9.653882E-11,67.9464645,1.475542E-10,0.926833451,-1.68492022E-12,0.375472784
65892961,0.6307837,0.7053683,-0.820440948,1.41686662E-12,0.5623195,5.884182E-13,0.8269201,9.634359E-11,68.43272,1.470561E-10,0.9299866,-1.68151289E-12,0.367593527
65892972,0.6347925,0.7059735,-0.817379832,1.42108547E-12,0.5660391,5.7909233E-13,0.82437855,9.668356E-11,68.94895,1.46881271E-10,0.933261,-1.68744706E-12,0.359199524
65892984,0.6384767,0.7065596,-0.81425947,1.423972E-12,0.569515,5.73652237E-13,0.821980953,9.668942E-11,69.43282,1.46964219E-10,0.936260939,-1.68754876E-12,0.351305366
65892994,0.6416914,0.7071216,-0.811045647,1.42774681E-12,0.572732747,5.629941E-13,0.819742143,9.71666636E-11,69.88202,1.46588658E-10,0.938986361,-1.69587814E-12,0.343954384
65893006,0.6442773,0.707691,-0.8076888,1.42308387E-12,0.5749864,5.619949E-13,0.818163,9.639157E-11,70.19736,1.46454585E-10,0.940865159,-1.68235022E-12,0.3387813
65893017,0.646347046,0.7083494,-0.804249167,1.42330592E-12,0.5753369,5.540013E-13,0.8179167,9.687662E-11,70.2464447,1.45761264E-10,0.941155255,-1.69081676E-12,0.337974966
65893028,0.648145735,0.7091141,-0.800835669,1.42152956E-12,0.5749222,5.584422E-13,0.818208158,9.64914E-11,70.18836,1.46011508E-10,0.940812051,-1.68409254E-12,0.338928938
65893039,0.6502091,0.709894955,-0.7974246,1.4157564E-12,0.5753665,5.615508E-13,0.81789577,9.566603E-11,70.2506,1.45974607E-10,0.941179633,-1.66968717E-12,0.337906778
65893050,0.652548134,0.710742831,-0.7937479,1.42152956E-12,0.576672852,5.52780044E-13,0.8169752,9.655268E-11,70.43373,1.45687712E-10,0.9422548,-1.68516221E-12,0.334896863
65893061,0.655148745,0.711568832,-0.789878,1.42375E-12,0.5792699,5.47228929E-13,0.8151358,9.666445E-11,70.79842,1.45623125E-10,0.94436723,-1.68711258E-12,0.328892827
65893073,0.657704353,0.7123152,-0.7859007,1.42941214E-12,0.5812113,5.4389826E-13,0.81375283,9.70668546E-11,71.07157,1.45919624E-10,0.9459247,-1.69413658E-12,0.324386775
65893084,0.660266936,0.71298033,-0.7817887,1.42774681E-12,0.5830161,5.340173E-13,0.812460661,9.72478348E-11,71.32591,1.4510354E-10,0.9473553,-1.69729487E-12,0.320184469
65893096,0.663152754,0.713511169,-0.77752465,1.42552636E-12,0.585096955,5.26911847E-13,0.8109634,9.714558E-11,71.6196747,1.44543211E-10,0.948984444,-1.69551027E-12,0.3153231
65893107,0.6662979,0.7140213,-0.773310065,1.42585943E-12,0.588430762,5.166978E-13,0.8085476,9.72692552E-11,72.09146,1.44018034E-10,0.9515486,-1.6976687E-12,0.307498455
65893118,0.669547,0.714477062,-0.769067943,1.4281909E-12,0.59224,5.112577E-13,0.805761755,9.71729641E-11,72.63225,1.44131374E-10,0.954408646,-1.69598873E-12,0.298503637
65893129,0.6724541,0.7150916,-0.7646994,1.42841294E-12,0.597165346,5.048184E-13,0.8021183,9.674917E-11,73.3343,1.441473E-10,0.9579945,-1.68859219E-12,0.2867871
65893139,0.674623,0.715598345,-0.760854065,1.42985623E-12,0.5996516,4.96991337E-13,0.800261259,9.69716044E-11,73.68989,1.43828269E-10,0.959755838,-1.69247374E-12,0.280836
65893151,0.675822854,0.7159515,-0.7568465,1.43246526E-12,0.6005428,4.95326E-13,0.7995927,9.71649636E-11,73.8175659,1.43963175E-10,0.960379243,-1.69584854E-12,0.278696716
65893162,0.6760562,0.7163435,-0.7531696,1.42741374E-12,0.598496258,4.91551244E-13,0.801125646,9.73279E-11,73.52455,1.43021262E-10,0.9589414,-1.69869229E-12,0.283604443
65893173,0.676056147,0.716763437,-0.7493748,1.42652556E-12,0.596099854,5.0098814E-13,0.8029105,9.702846E-11,73.1821442,1.4353739E-10,0.9572297,-1.69346676E-12,0.289329946
65893184,0.6761625,0.7170895,-0.74573946,1.42585943E-12,0.594467342,5.002665E-13,0.804119766,9.730768E-11,72.94934,1.4322811E-10,0.956045866,-1.69833939E-12,0.293217182
65893196,0.6765206,0.71772,-0.741816938,1.41642253E-12,0.59277916,4.949374E-13,0.805365145,9.709899E-11,72.70895,1.41890819E-10,0.954807341,-1.69469755E-12,0.2972257
65893207,0.6775064,0.71860224,-0.737571657,1.41453516E-12,0.5926442,4.962697E-13,0.8054644,9.68581E-11,72.68975,1.4186935E-10,0.9547076,-1.69049269E-12,0.297545671
65893218,0.678845644,0.7192651,-0.733560741,1.413869E-12,0.593033969,4.95159469E-13,0.8051775,9.680341E-11,72.7452,1.417685E-10,0.9549952,-1.68953827E-12,0.296621442
65893229,0.680356741,0.7198979,-0.7288568,1.40987222E-12,0.5932601,4.903855E-13,0.8050108,9.671944E-11,72.7774048,1.410836E-10,0.9551616,-1.68807242E-12,0.296084881
65893246,0.682367265,0.7206747,-0.723882258,1.41520129E-12,0.5943053,4.90052443E-13,0.8042396,9.70498959E-11,72.92625,1.41541348E-10,0.95592767,-1.69384016E-12,0.293602467
65893256,0.684755862,0.7215689,-0.719693661,1.41398E-12,0.5972065,4.867773E-13,0.8020876,9.66498756E-11,73.3401642,1.41506362E-10,0.958023846,-1.68685855E-12,0.286688864
65893264,0.687038243,0.7220958,-0.715917349,1.41653356E-12,0.600712955,4.79172257E-13,0.799464762,9.678675E-11,73.84196,1.414073E-10,0.9604977,-1.68924748E-12,0.2782879
65893274,0.6891493,0.72258383,-0.7120919,1.41464618E-12,0.602846861,4.668488E-13,0.797857,9.70873659E-11,74.14812,1.40408282E-10,0.961971164,-1.69449415E-12,0.273151338
65893285,0.6907094,0.7229532,-0.707785249,1.41414658E-12,0.60364306,4.70068429E-13,0.797254741,9.667878E-11,74.26252,1.40764747E-10,0.9625146,-1.687363E-12,0.2712301
65893296,0.691872954,0.7233842,-0.703123,1.41481271E-12,0.603522539,4.670153E-13,0.797346056,9.69720554E-11,74.24519,1.40517209E-10,0.9624326,-1.69248209E-12,0.2715211
65893308,0.6930596,0.7238135,-0.6987543,1.41192613E-12,0.6037631,4.68236561E-13,0.7971638,9.65814859E-11,74.27978,1.40458326E-10,0.9625962,-1.68566485E-12,0.270940244
65893319,0.694109,0.724397063,-0.6941094,1.41220369E-12,0.6041921,4.69069228E-13,0.79683876,9.647357E-11,74.34145,1.40605527E-10,0.962887347,-1.68378148E-12,0.269903839
65893330,0.694669,0.7245421,-0.6896786,1.40742973E-12,0.6042483,4.59188243E-13,0.7967961,9.671194E-11,74.34954,1.393796E-10,0.9629253,-1.68794167E-12,0.269768
65893341,0.6952306,0.724302948,-0.685768247,1.408762E-12,0.6037558,4.615197E-13,0.7971694,9.675845E-11,74.27872,1.39624964E-10,0.962591231,-1.68875352E-12,0.270957947
65893352,0.6958103,0.724152744,-0.681733251,1.41248124E-12,0.603514969,4.66682248E-13,0.7973517,9.678342E-11,74.24411,1.40324627E-10,0.9624274,-1.68918937E-12,0.2715394
65893363,0.6963632,0.724200845,-0.6775756,1.41159306E-12,0.6038126,4.643508E-13,0.7971264,9.681122E-11,74.28689,1.40086331E-10,0.9626299,-1.68967444E-12,0.270820737
65893374,0.6973513,0.7244976,-0.67315793,1.41181511E-12,0.605273068,4.5569104E-13,0.7960179,9.717509E-11,74.496994,1.394891E-10,0.9636164,-1.69602516E-12,0.267289042
65893385,0.698168159,0.7248633,-0.668676734,1.411149E-12,0.606403232,4.58133531E-13,0.7951573,9.674641E-11,74.65977,1.39803252E-10,0.9643719,-1.6885434E-12,0.264550269
65893397,0.6988803,0.725400448,-0.6638551,1.40915057E-12,0.6075663,4.549139E-13,0.794269,9.658399E-11,74.82747,1.39512513E-10,0.9651422,-1.68570865E-12,0.261726379
65893408,0.6995216,0.726057,-0.6587676,1.41092693E-12,0.608837843,4.44949633E-13,0.7932948,9.72170539E-11,75.01103,1.38885167E-10,0.965975761,-1.69675764E-12,0.258632958
65893419,0.700021863,0.726804733,-0.653528631,1.40909506E-12,0.610235453,4.40619763E-13,0.7922202,9.710852E-11,75.21305,1.38535183E-10,0.9668817,-1.69486343E-12,0.25522536
65893430,0.7003203,0.727463245,-0.648143232,1.408762E-12,0.6112509,4.42507142E-13,0.7914369,9.676838E-11,75.36001,1.38807466E-10,0.967533,-1.68892678E-12,0.252744734
65893441,0.7004578,0.7281498,-0.6426399,1.40734646E-12,0.611596167,4.365397E-13,0.7911701,9.699769E-11,75.41001,1.38209444E-10,0.967753232,-1.692929E-12,0.251900256
65893452,0.700621367,0.728916764,-0.6370749,1.40171208E-12,0.6120668,4.34458025E-13,0.7908062,9.65508645E-11,75.47819,1.376833E-10,0.968052447,-1.68513044E-12,0.250748456
65893463,0.7007955,0.72992146,-0.631398261,1.4035717E-12,0.6128375,4.347911E-13,0.790209,9.656157E-11,75.58991,1.37938119E-10,0.9685394,-1.68531736E-12,0.248860419
65893475,0.700599253,0.731049061,-0.625553846,1.40254475E-12,0.6134332,4.34624559E-13,0.7897466,9.63763E-11,75.67632,1.37923645E-10,0.9689135,-1.68208351E-12,0.247399449
65893486,0.700265944,0.732032239,-0.6197295,1.39885326E-12,0.613513947,4.32931468E-13,0.7896838,9.614718E-11,75.68804,1.37520773E-10,0.9689641,-1.67808454E-12,0.247201264
65893498,0.6999755,0.7331493,-0.613776863,1.40004675E-12,0.613488734,4.37927472E-13,0.789703548,9.590836E-11,75.68438,1.380537E-10,0.9689485,-1.67391665E-12,0.247263134
65893509,0.6996349,0.7342932,-0.6078534,1.39696588E-12,0.6132543,4.335976E-13,0.7898855,9.597473E-11,75.65037,1.37416814E-10,0.9688014,-1.675075E-12,0.247838318
65893521,0.699357569,0.73549825,-0.6020172,1.39824263E-12,0.613369346,4.24993374E-13,0.7897962,9.6675036E-11,75.66706,1.36741812E-10,0.9688735,-1.68729765E-12,0.24755609
65893530,0.6991829,0.7367782,-0.596120954,1.39818712E-12,0.6132987,4.28435065E-13,0.789851069,9.64403557E-11,75.6568146,1.37040754E-10,0.9688293,-1.68320176E-12,0.247729361
65893542,0.699083269,0.738101065,-0.5903101,1.3988255E-12,0.6127712,4.24132951E-13,0.790260434,9.68917446E-11,75.5803,1.36631581E-10,0.9684977,-1.69108E-12,0.2490229
65893553,0.6991181,0.7392584,-0.584569454,1.39560585E-12,0.613054752,4.241607E-13,0.790040433,9.654927E-11,75.62142,1.36442663E-10,0.9686761,-1.68510258E-12,0.248327732
65893564,0.6993715,0.7407382,-0.5787513,1.3985757E-12,0.6146154,4.20496971E-13,0.788826942,9.68058342E-11,75.84796,1.36511261E-10,0.9696503,-1.68958055E-12,0.244495869
65893575,0.699768364,0.7425541,-0.5730324,1.401268E-12,0.616165638,4.13807877E-13,0.7876167,9.725244E-11,76.0733261,1.36287745E-10,0.9706047,-1.69737575E-12,0.2406798
65893586,0.700012445,0.744305253,-0.5673074,1.39727119E-12,0.616654634,4.121009E-13,0.7872338,9.692787E-11,76.14449,1.35911726E-10,0.9709028,-1.69171047E-12,0.239474118
65893597,0.700060248,0.746242046,-0.5614903,1.394912E-12,0.6164017,4.18248769E-13,0.787431836,9.632441E-11,76.10769,1.36268677E-10,0.9707486,-1.68117766E-12,0.24009794
65893609,0.7001012,0.748355448,-0.5558967,1.39321887E-12,0.616054654,4.172357E-13,0.7877034,9.630312E-11,76.05719,1.36015241E-10,0.9705367,-1.68080643E-12,0.240953326
65893620,0.7001398,0.750430048,-0.5504696,1.39371847E-12,0.6149408,4.11809475E-13,0.788573265,9.692276E-11,75.89524,1.3542388E-10,0.9698518,-1.69162134E-12,0.243695557
65893631,0.700271964,0.752502739,-0.5450449,1.39177558E-12,0.6141519,4.10504963E-13,0.7891878,9.6974255E-11,75.78065,1.3507219E-10,0.9693624,-1.69251971E-12,0.245634913
65893642,0.7007329,0.7544165,-0.5398354,1.39102618E-12,0.613942,4.19470014E-13,0.789351165,9.63116739E-11,75.7501755,1.35804576E-10,0.9692317,-1.68095583E-12,0.246150374
65893653,0.701408744,0.756157458,-0.5347144,1.38955514E-12,0.6141575,4.14446255E-13,0.7891836,9.64951E-11,75.78145,1.35273E-10,0.9693661,-1.6841577E-12,0.245621145
65893665,0.7021374,0.757895947,-0.529787362,1.39269152E-12,0.613975,4.152234E-13,0.789325535,9.675541E-11,75.75495,1.35541675E-10,0.9692523,-1.68870039E-12,0.246069431
65893676,0.7029483,0.7596092,-0.5250196,1.39052658E-12,0.613203168,4.15556478E-13,0.7899254,9.66684649E-11,75.64294,1.35325029E-10,0.9687695,-1.68718338E-12,0.247963727
65893687,0.704260468,0.76127094,-0.5205515,1.38941636E-12,0.6127113,4.09311474E-13,0.7903068,9.709062E-11,75.57162,1.34621328E-10,0.968459845,-1.694551E-12,0.2491697
65893699,0.7059687,0.7629737,-0.516179562,1.39008249E-12,0.6134079,4.09949852E-13,0.789766431,9.698728E-11,75.6726456,1.34811468E-10,0.968897939,-1.69274794E-12,0.2474615
65893710,0.708041668,0.7647524,-0.5118689,1.39166456E-12,0.6145219,4.109768E-13,0.788899839,9.68676458E-11,75.83437,1.35152473E-10,0.9695925,-1.69065933E-12,0.244725645
65893720,0.7103979,0.766504169,-0.507763445,1.39280254E-12,0.616215944,4.03135858E-13,0.7875774,9.72333256E-11,76.08064,1.3473303E-10,0.9706355,-1.69704214E-12,0.240555823
65893731,0.7126135,0.768302858,-0.503672063,1.39083189E-12,0.616398454,4.10560475E-13,0.787434459,9.649986E-11,76.10721,1.35286338E-10,0.970746756,-1.6842402E-12,0.240105867
65893743,0.714534342,0.7701319,-0.4996978,1.39122047E-12,0.6161215,4.08326151E-13,0.7876511,9.674025E-11,76.06691,1.35078157E-10,0.970577538,-1.68843585E-12,0.240788639
65893754,0.716481447,0.7717244,-0.4958891,1.38825063E-12,0.6152131,4.079237E-13,0.788360834,9.665597E-11,75.9348145,1.34720832E-10,0.9700198,-1.68696491E-12,0.24302572
65893765,0.7188151,0.773244858,-0.4923456,1.38822287E-12,0.614593446,4.10615986E-13,0.7888441,9.656969E-11,75.8447647,1.34886241E-10,0.969636858,-1.68545906E-12,0.244549811
65893776,0.7213149,0.7744013,-0.489234924,1.38922207E-12,0.613774,4.15140144E-13,0.7894818,9.648189E-11,75.7257843,1.352655E-10,0.9691268,-1.68392665E-12,0.246562958
65893787,0.7241167,0.7751824,-0.486625165,1.39088741E-12,0.6132794,4.13141743E-13,0.7898661,9.68577649E-11,75.65401,1.3514119E-10,0.968817234,-1.69048694E-12,0.247776747
65893799,0.727130949,0.7757205,-0.484524041,1.39324663E-12,0.612992942,4.173606E-13,0.790088534,9.6824E-11,75.61245,1.356537E-10,0.9686374,-1.68989822E-12,0.2484793
65893810,0.730035961,0.776304245,-0.482458979,1.395134E-12,0.6120486,4.229117E-13,0.790820241,9.676769E-11,75.47555,1.36173378E-10,0.9680409,-1.68891528E-12,0.25079298
65893821,0.733281136,0.7769654,-0.480568975,1.39335765E-12,0.611091852,4.21773727E-13,0.791559756,9.68508745E-11,75.33698,1.3582864E-10,0.9674314,-1.6903666E-12,0.253133476
65893832,0.7368584,0.7780327,-0.47863397,1.39344092E-12,0.6104286,4.259093E-13,0.792071342,9.668289E-11,75.241,1.36128664E-10,0.967005968,-1.6874347E-12,0.254753947
65893844,0.741101444,0.7794759,-0.47675404,1.39049883E-12,0.6107341,4.22439861E-13,0.791835845,9.66061953E-11,75.2852,1.35645231E-10,0.9672023,-1.68609668E-12,0.2540077
65893855,0.746193051,0.781279147,-0.4748214,1.39069312E-12,0.612759531,4.2024717E-13,0.790269434,9.643015E-11,75.5786057,1.35707223E-10,0.968490243,-1.68302351E-12,0.249051511
65893866,0.751168549,0.783246,-0.472785771,1.38969392E-12,0.614728868,4.13336032E-13,0.788738549,9.648788E-11,75.86444,1.352523E-10,0.9697207,-1.68403117E-12,0.244216859
65893877,0.7556274,0.7849345,-0.470943,1.389E-12,0.61495316,4.134193E-13,0.7885637,9.638085E-11,75.8970261,1.35238362E-10,0.96985954,-1.68216309E-12,0.243665218
65893888,0.7597032,0.7864218,-0.469338626,1.39091516E-12,0.613369942,4.12059276E-13,0.789795756,9.692087E-11,75.6671448,1.35056272E-10,0.968874,-1.69158828E-12,0.2475546
65893907,0.761550844,0.786896348,-0.468751758,1.38528078E-12,0.612419844,4.148626E-13,0.7905328,9.637604E-11,75.52935,1.34798145E-10,0.968275964,-1.68207961E-12,0.24988389
65893917,0.7641567,0.787483633,-0.467898548,1.3886392E-12,0.6115837,4.1880388E-13,0.7911798,9.65467845E-11,75.4082,1.35288891E-10,0.9677453,-1.68505921E-12,0.2519307
65893926,0.768387,0.7885216,-0.466573834,1.389916E-12,0.6117771,4.171663E-13,0.7910303,9.67442446E-11,75.43622,1.35253544E-10,0.967868447,-1.68850556E-12,0.2514575
65893934,0.768417656,0.7885216,-0.466579616,1.38902778E-12,0.6124296,4.11948253E-13,0.7905252,9.691835E-11,75.53078,1.34798311E-10,0.9682821,-1.69154426E-12,0.249859929
65893944,0.7764611,0.79079634,-0.464011073,1.39188661E-12,0.6123206,4.126699E-13,0.7906096,9.714529E-11,75.51498,1.35050929E-10,0.9682131,-1.69550517E-12,0.250126958
65893955,0.7841739,0.7926861,-0.461611032,1.38733469E-12,0.6109968,4.15389945E-13,0.7916331,9.676779E-11,75.32322,1.34816228E-10,0.96737057,-1.68891648E-12,0.253365874
65893966,0.790605068,0.793847,-0.4598286,1.38666856E-12,0.6100591,4.08950651E-13,0.792355955,9.73169947E-11,75.18755,1.34070324E-10,0.9667679,-1.698502E-12,0.255655825
65893977,0.796762466,0.7942992,-0.4584668,1.3903878E-12,0.6099338,4.025391E-13,0.792452455,9.81240644E-11,75.169426,1.3373265E-10,0.9666871,-1.712588E-12,0.255961537
65893989,0.8030975,0.794390559,-0.457110941,1.39147027E-12,0.611709535,4.02761158E-13,0.791082442,9.790645E-11,75.42644,1.340484E-10,0.967825353,-1.70878979E-12,0.251622915
65894000,0.8097754,0.794541,-0.45578,1.38780654E-12,0.6130241,4.03316269E-13,0.7900642,9.731272E-11,75.6169739,1.340039E-10,0.968656838,-1.69842731E-12,0.2484029
65894011,0.816549,0.794820964,-0.454470873,1.39119272E-12,0.614236534,3.99486E-13,0.7891221,9.768264E-11,75.79292,1.34045122E-10,0.969415247,-1.70488406E-12,0.245426953
65894022,0.823211133,0.7951981,-0.45322454,1.38727918E-12,0.6143273,3.92436084E-13,0.7890513,9.780966E-11,75.80612,1.33143441E-10,0.9694715,-1.70710061E-12,0.245203912
65894033,0.8301251,0.7958839,-0.451908976,1.38836165E-12,0.6147128,3.9152015E-13,0.7887512,9.79069256E-11,75.8621,1.33184644E-10,0.9697109,-1.70879879E-12,0.244256437
65894044,0.8375106,0.7969134,-0.450434536,1.3896384E-12,0.6159252,3.90146249E-13,0.7878047,9.791422E-11,76.03835,1.3330119E-10,0.970457554,-1.70892554E-12,0.24127233
65894056,0.8453752,0.798234,-0.448682368,1.38929146E-12,0.6180169,3.87162524E-13,0.7861648,9.7739615E-11,76.342926,1.332676E-10,0.9717263,-1.70587806E-12,0.23611021
65894066,0.853357136,0.7997019,-0.446914315,1.3855514E-12,0.6199076,3.82784082E-13,0.784675,9.739326E-11,76.61877,1.32843084E-10,0.972852051,-1.69983363E-12,0.2314291
