"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
50802445,0.4570495,0.799766243,-0.5933161,6.48370246E-14,-0.176458716,1.47520884E-13,-0.9843081,-4.33021631E-12,20.3271141,-1.795043E-11,0.3473795,7.557653E-14,0.93772465
50802456,0.458698422,0.7998136,-0.5932695,6.52811138E-14,-0.177743331,1.51295643E-13,-0.9840769,-4.279977E-12,20.4766846,-1.83907785E-11,0.349826217,7.46996865E-14,0.9368146
50802467,0.460202724,0.7998932,-0.593426049,6.48370246E-14,-0.179165959,1.49047441E-13,-0.983818948,-4.2494736E-12,20.6423645,-1.81343742E-11,0.352533728,7.41673365E-14,0.9357991
50802479,0.4616727,0.799901247,-0.5936035,6.57252E-14,-0.1803819,1.4949153E-13,-0.983596742,-4.317985E-12,20.784008,-1.82080271E-11,0.3548461,7.53630556E-14,0.9349247
50802489,0.463179171,0.7999151,-0.5937615,6.43929354E-14,-0.181266725,1.48880908E-13,-0.983434,-4.164148E-12,20.8871021,-1.81154154E-11,0.356527716,7.26781E-14,0.934284747
50802500,0.464735478,0.7999269,-0.5937342,6.39488462E-14,-0.182034835,1.44523282E-13,-0.983292162,-4.190857E-12,20.97661,-1.76183963E-11,0.357986867,7.314425E-14,0.933726668
50802512,0.466236442,0.799854338,-0.5937026,6.48370246E-14,-0.1825345,1.49352752E-13,-0.9831995,-4.180953E-12,21.0348454,-1.818322E-11,0.358935654,7.29713937E-14,0.9333623
50802523,0.467735261,0.79976815,-0.59371537,6.306067E-14,-0.1833533,1.51101354E-13,-0.9830472,-3.92896262E-12,21.1302814,-1.834635E-11,0.3604899,6.85733547E-14,0.9327631
50802534,0.4691404,0.7995518,-0.5937812,6.39488462E-14,-0.1846379,1.57651669E-13,-0.9828067,-3.86642064E-12,21.2800426,-1.91079687E-11,0.362926722,6.74817664E-14,0.9318177
50802545,0.470443249,0.7995378,-0.5937355,6.306067E-14,-0.185447544,1.54487534E-13,-0.9826542,-3.817904E-12,21.3744526,-1.8735978E-11,0.364461631,6.663499E-14,0.9312184
50802556,0.4715649,0.799491346,-0.5935334,6.39488462E-14,-0.186162919,1.55847557E-13,-0.9825189,-3.87524778E-12,21.4578819,-1.89108243E-11,0.3658172,6.763583E-14,0.9306867
50802567,0.4726942,0.7994297,-0.593443334,6.261658E-14,-0.187005162,1.59677827E-13,-0.982358932,-3.62698044E-12,21.5561218,-1.93167635E-11,0.3674124,6.330275E-14,0.9300581
50802579,0.473891616,0.7993872,-0.593411267,6.217249E-14,-0.187775552,1.54543045E-13,-0.982211947,-3.6723337E-12,21.6459942,-1.873211E-11,0.3688708,6.409431E-14,0.9294807
50802590,0.4752902,0.7993746,-0.593533,6.217249E-14,-0.18824771,1.475764E-13,-0.9821216,-3.81361E-12,21.70108,-1.79498274E-11,0.369764268,6.656005E-14,0.9291256
50802601,0.4766713,0.799268663,-0.593622565,6.261658E-14,-0.188643366,1.53516089E-13,-0.98204577,-3.727955E-12,21.747242,-1.862938E-11,0.370512843,6.50651137E-14,0.928827345
50802612,0.477994263,0.79901737,-0.593731046,6.350476E-14,-0.1890177,1.55403468E-13,-0.9819737,-3.779917E-12,21.790926,-1.88624168E-11,0.371220827,6.59719946E-14,0.928544641
50802624,0.479219079,0.7987408,-0.5937361,6.217249E-14,-0.189599872,1.60177427E-13,-0.9818615,-3.51511311E-12,21.8588657,-1.93728419E-11,0.3723216,6.13503E-14,0.9281038
50802635,0.480601937,0.7985027,-0.5936974,6.17284E-14,-0.190520346,1.51462176E-13,-0.9816833,-3.63726367E-12,21.9663029,-1.83860323E-11,0.3740613,6.34822259E-14,0.927404
50802646,0.482087463,0.798278332,-0.5937604,6.217249E-14,-0.191665679,1.51684221E-13,-0.9814603,-3.660876E-12,22.1000137,-1.8424989E-11,0.3762245,6.389434E-14,0.9265285
50802657,0.483606845,0.79807,-0.5938971,6.17284E-14,-0.192770511,1.55736535E-13,-0.981243849,-3.500681E-12,22.2290249,-1.88749433E-11,0.378309757,6.10984042E-14,0.9256791
50802668,0.485133469,0.7980605,-0.5941103,6.17284E-14,-0.194018975,1.57179825E-13,-0.98099786,-3.44457188E-12,22.37484,-1.90416276E-11,0.3806644,6.011912E-14,0.924713254
50802679,0.4866502,0.7980499,-0.5943159,6.217249E-14,-0.195265174,1.54376512E-13,-0.980750561,-3.53301242E-12,22.5204277,-1.87408717E-11,0.383012861,6.16627E-14,0.923743
50802690,0.4881341,0.797952652,-0.5945008,6.261658E-14,-0.196437687,1.57096558E-13,-0.9805164,-3.49927053E-12,22.6574421,-1.90607009E-11,0.385220736,6.107379E-14,0.9228245
50802701,0.489671528,0.7977048,-0.594562769,6.306067E-14,-0.19753322,1.60482738E-13,-0.980296254,-3.45120742E-12,22.78549,-1.94550331E-11,0.387282163,6.023493E-14,0.921961248
50802713,0.491117626,0.7974853,-0.5945868,6.350476E-14,-0.198435262,1.64201985E-13,-0.980114,-3.39860627E-12,22.8909454,-1.988602E-11,0.388978362,5.931687E-14,0.9212469
50802724,0.492467,0.797290742,-0.5945751,6.39488462E-14,-0.198925257,1.64313008E-13,-0.980014741,-3.436005E-12,22.9482346,-1.99103043E-11,0.389899373,5.99696E-14,0.9208575
50802735,0.4938141,0.7972174,-0.5946045,6.52811138E-14,-0.199718252,1.63813407E-13,-0.979853332,-3.580917E-12,23.04097,-1.98874736E-11,0.3913892,6.249877E-14,0.920225263
50802746,0.495180964,0.7971803,-0.594625235,6.350476E-14,-0.200561523,1.645073E-13,-0.9796811,-3.34843177E-12,23.139595,-1.992762E-11,0.392972648,5.844115E-14,0.9195502
50802757,0.496583164,0.79710865,-0.594651937,6.350476E-14,-0.20113036,1.54015689E-13,-0.979564548,-3.57866883E-12,23.2061348,-1.8751882E-11,0.394040346,6.245955E-14,0.919093132
50802768,0.497867018,0.7969513,-0.594749331,6.261658E-14,-0.201600388,1.55542246E-13,-0.979467869,-3.43471562E-12,23.2611217,-1.8904418E-11,0.3949222,5.99471E-14,0.9187146
50802780,0.499155879,0.796818,-0.594815135,6.350476E-14,-0.202234238,1.50768287E-13,-0.979337156,-3.63278916E-12,23.3352852,-1.83914672E-11,0.396111,6.34041159E-14,0.918202639
50802791,0.5006609,0.796650767,-0.5949315,6.48370246E-14,-0.202971965,1.53072E-13,-0.979184568,-3.71483963E-12,23.42161,-1.86836779E-11,0.397494018,6.48361844E-14,0.917604744
50802802,0.5022404,0.796471953,-0.594995141,6.43929354E-14,-0.20386824,1.54876112E-13,-0.978998363,-3.60576716E-12,23.52651,-1.887909E-11,0.399173349,6.293251E-14,0.9168755
50802813,0.5037815,0.7962693,-0.5950496,6.48370246E-14,-0.20485127,1.46799239E-13,-0.9787932,-3.82621539E-12,23.6415825,-1.79872124E-11,0.40101406,6.678006E-14,0.9160719
50802824,0.5052076,0.795988262,-0.59502697,6.48370246E-14,-0.205666453,1.4441226E-13,-0.9786222,-3.867488E-12,23.73703,-1.77227122E-11,0.402539521,6.75003944E-14,0.915402651
50802836,0.506577253,0.795715153,-0.5950866,6.48370246E-14,-0.206622422,1.50879309E-13,-0.9784208,-3.69705E-12,23.84898,-1.8451558E-11,0.404327363,6.4525696E-14,0.9146143
50802847,0.508055031,0.7955041,-0.595212042,6.350476E-14,-0.2077207,1.4660495E-13,-0.9781883,-3.6287388E-12,23.9776211,-1.79448643E-11,0.4063799,6.333345E-14,0.9137042
50802858,0.50953263,0.795377851,-0.5952576,6.306067E-14,-0.208648726,1.42774681E-13,-0.9779906,-3.653522E-12,24.0863533,-1.75084253E-11,0.408113,6.376597E-14,0.912931442
50802869,0.5109515,0.795297861,-0.5952109,6.306067E-14,-0.208772272,1.44467771E-13,-0.9779643,-3.6108048E-12,24.1008263,-1.76986256E-11,0.408343643,6.302043E-14,0.912828267
50802878,0.512084246,0.795201957,-0.595175,6.217249E-14,-0.209255338,1.38361544E-13,-0.977861047,-3.648958E-12,24.1574326,-1.69948777E-11,0.409245282,6.368633E-14,0.9124244
50802891,0.5137102,0.795123041,-0.595216632,6.261658E-14,-0.209834725,1.33087985E-13,-0.97773695,-3.81544752E-12,24.22533,-1.64168627E-11,0.410326332,6.659213E-14,0.9119388
50802903,0.515507936,0.79505837,-0.595263541,6.084022E-14,-0.211659074,1.34225964E-13,-0.9773436,-3.558258E-12,24.43919,-1.6508319E-11,0.413727283,6.210332E-14,0.910400867
50802914,0.5171814,0.795158267,-0.5951977,5.995204E-14,-0.212880164,1.34670053E-13,-0.9770784,-3.427349E-12,24.5823784,-1.65408087E-11,0.4160012,5.98185238E-14,0.9093641
50802925,0.5187944,0.795118749,-0.5951288,6.039613E-14,-0.2138476,1.35946809E-13,-0.9768671,-3.42939284E-12,24.6958561,-1.66979972E-11,0.41780138,5.98541941E-14,0.9085384
50802936,0.520289958,0.7950236,-0.5951832,6.217249E-14,-0.214889139,1.448286E-13,-0.976638556,-3.39167561E-12,24.8180447,-1.77393881E-11,0.419738024,5.919592E-14,0.907645345
50802947,0.5217598,0.7950834,-0.595202565,6.261658E-14,-0.215955183,1.41664458E-13,-0.976403356,-3.500297E-12,24.9431419,-1.74000415E-11,0.421718717,6.109172E-14,0.9067267
50802958,0.523324549,0.795156837,-0.5952203,6.306067E-14,-0.216972291,1.35613742E-13,-0.9761778,-3.68228538E-12,25.0625248,-1.67378767E-11,0.423607081,6.4268E-14,0.905846059
50802969,0.5248103,0.795195,-0.595205963,6.350476E-14,-0.21782735,1.38278278E-13,-0.975987434,-3.65077846E-12,25.1629066,-1.705018E-11,0.425193518,6.37181144E-14,0.9051025
50802981,0.5262223,0.7951945,-0.595136,6.350476E-14,-0.218258679,1.37778677E-13,-0.975891054,-3.655737E-12,25.21355,-1.69959255E-11,0.425993383,6.380466E-14,0.904726267
50802992,0.527537763,0.7951799,-0.5949641,6.39488462E-14,-0.218717426,1.35613742E-13,-0.975788236,-3.751664E-12,25.2674255,-1.67666957E-11,0.4268438,6.54788859E-14,0.904325366
50803003,0.5289478,0.795163,-0.594803751,6.39488462E-14,-0.219511092,1.35613742E-13,-0.97561,-3.73802378E-12,25.3606377,-1.67697418E-11,0.428314447,6.524082E-14,0.9036298
50803014,0.530456364,0.7951293,-0.59472245,6.306067E-14,-0.220923841,1.33726363E-13,-0.975291133,-3.66225149E-12,25.5266,-1.654172E-11,0.430930138,6.39183463E-14,0.9023853
50803025,0.5321245,0.7949496,-0.5947338,6.48370246E-14,-0.22214219,1.38167255E-13,-0.9750143,-3.727005E-12,25.6697712,-1.70876733E-11,0.43318364,6.5048505E-14,0.9013057
50803036,0.5339036,0.7948156,-0.5945882,6.350476E-14,-0.222998708,1.37223566E-13,-0.9748188,-3.58728368E-12,25.7704449,-1.69514819E-11,0.43476668,6.260991E-14,0.900543153
50803048,0.535608649,0.794906,-0.594410241,6.306067E-14,-0.2238862,1.37223566E-13,-0.974615335,-3.52224955E-12,25.8747845,-1.6943346E-11,0.436405867,6.147485E-14,0.899749935
50803059,0.5372164,0.795028269,-0.5942439,6.217249E-14,-0.224948049,1.43163259E-13,-0.9743707,-3.25150844E-12,25.99965,-1.75874783E-11,0.438365579,5.67495134E-14,0.898796737
50803070,0.5386245,0.7950282,-0.594154239,6.128431E-14,-0.225990131,1.43829393E-13,-0.9741296,-3.116299E-12,26.1222134,-1.76422991E-11,0.440287352,5.438968E-14,0.897856951
50803081,0.5399676,0.7950747,-0.5940085,6.084022E-14,-0.226658076,1.46216372E-13,-0.973974466,-2.99263912E-12,26.2007961,-1.7899307E-11,0.441518366,5.22314058E-14,0.8972522
50803092,0.54130286,0.795168638,-0.593850732,5.86197757E-14,-0.227360636,1.4516166E-13,-0.9738106,-2.75942442E-12,26.28346,-1.77259162E-11,0.4428124,4.81610262E-14,0.8966143
50803104,0.5426938,0.7952351,-0.593716145,5.77316E-14,-0.228195831,1.4127588E-13,-0.973615348,-2.746737E-12,26.381752,-1.72715228E-11,0.4443499,4.7939605E-14,0.895853341
50803115,0.544162,0.7951841,-0.5936328,5.86197757E-14,-0.2288804,1.37778677E-13,-0.9734546,-2.92539062E-12,26.46233,-1.69066323E-11,0.445609361,5.10576959E-14,0.895227551
50803126,0.545816,0.795058548,-0.593624234,5.86197757E-14,-0.229805946,1.38111744E-13,-0.9732365,-2.90054244E-12,26.5712948,-1.69465518E-11,0.447311074,5.06240151E-14,0.8943784
50803137,0.547443,0.794946432,-0.5936657,5.77316E-14,-0.231159046,1.37057032E-13,-0.972916,-2.80589137E-12,26.7306366,-1.68094531E-11,0.449796677,4.89720433E-14,0.893131
50803148,0.549057245,0.794928551,-0.593604565,5.77316E-14,-0.232518375,1.38167255E-13,-0.972592056,-2.752818E-12,26.8907681,-1.69370941E-11,0.452291042,4.80457349E-14,0.8918704
50803159,0.5506236,0.794970155,-0.593479156,5.81756865E-14,-0.23374036,1.28674849E-13,-0.972299039,-3.03526215E-12,27.0347672,-1.58948167E-11,0.454531044,5.29753175E-14,0.890730858
50803170,0.552089,0.7950273,-0.5932795,5.77316E-14,-0.234341472,1.3017365E-13,-0.9721544,-2.93571417E-12,27.1056137,-1.605173E-11,0.45563218,5.12378768E-14,0.89016813
50803182,0.553539157,0.7949287,-0.5931209,5.728751E-14,-0.234858423,1.32838185E-13,-0.972029567,-2.80600174E-12,27.1665554,-1.633813E-11,0.456578672,4.89739678E-14,0.889683068
50803193,0.554986835,0.7948564,-0.5929692,5.728751E-14,-0.235549808,1.34947609E-13,-0.9718623,-2.737442E-12,27.2480659,-1.65750452E-11,0.457843959,4.77773745E-14,0.8890326
50803204,0.5565288,0.79480654,-0.5927412,5.81756865E-14,-0.236303791,1.34336986E-13,-0.9716793,-2.840011E-12,27.3369789,-1.65332244E-11,0.459223,4.956754E-14,0.888321042
50803215,0.558102369,0.794761539,-0.5925357,5.77316E-14,-0.2370545,1.28841382E-13,-0.971496463,-2.92708175E-12,27.4255161,-1.59115481E-11,0.46059522,5.10872269E-14,0.8876103
50803227,0.5596499,0.7946807,-0.592348,5.90638649E-14,-0.238149986,1.35946809E-13,-0.9712284,-2.86350284E-12,27.5547523,-1.67419949E-11,0.462596059,4.99775527E-14,0.886569142
50803238,0.5613212,0.794644237,-0.592223465,5.86197757E-14,-0.2394454,1.41664458E-13,-0.970909834,-2.63487366E-12,27.70762,-1.7369748E-11,0.4649598,4.598722E-14,0.8853318
50803251,0.563074,0.794568062,-0.5921883,5.90638649E-14,-0.241006374,1.43940415E-13,-0.970523536,-2.59347253E-12,27.8918915,-1.76393466E-11,0.46780473,4.52646343E-14,0.883831859
50803260,0.56473583,0.7944815,-0.592069,5.77316E-14,-0.242235109,1.45272683E-13,-0.970217645,-2.38603364E-12,28.03699,-1.77537533E-11,0.470041543,4.16441445E-14,0.8826443
50803272,0.566405356,0.794430137,-0.591778755,5.728751E-14,-0.243174583,1.44606549E-13,-0.9699826,-2.33804035E-12,28.1479626,-1.76696383E-11,0.47175023,4.08065034E-14,0.8817322
50803282,0.568018258,0.7943989,-0.5914574,5.90638649E-14,-0.243664831,1.45772283E-13,-0.96985954,-2.4939792E-12,28.2058849,-1.78499732E-11,0.472641319,4.352815E-14,0.8812549
50803294,0.569602251,0.794316,-0.5911836,5.995204E-14,-0.244398147,1.52544644E-13,-0.969675,-2.389506E-12,28.2925377,-1.86292527E-11,0.473973542,4.17047446E-14,0.88053906
50803305,0.571062446,0.7941269,-0.5911078,5.90638649E-14,-0.245269477,1.55986335E-13,-0.969455,-2.17736267E-12,28.3955173,-1.898877E-11,0.47555545,3.80021467E-14,0.87968576
50803316,0.5725767,0.7939557,-0.591065049,6.039613E-14,-0.24636507,1.55875313E-13,-0.969177067,-2.306994E-12,28.52504,-1.90165036E-11,0.477542758,4.02646259E-14,0.8786085
50803328,0.5741649,0.793800235,-0.591008246,5.995204E-14,-0.247304559,1.56596958E-13,-0.968937933,-2.218798E-12,28.63613,-1.90862673E-11,0.479245543,3.87253367E-14,0.8776809
50803339,0.5759491,0.7936593,-0.5909073,5.95079541E-14,-0.2484836,1.50213175E-13,-0.968636155,-2.32804726E-12,28.7755947,-1.83677275E-11,0.4813804,4.063209E-14,0.8765118
50803349,0.5778134,0.793526,-0.590843558,6.128431E-14,-0.249969184,1.51045843E-13,-0.968253851,-2.47311113E-12,28.95138,-1.85145458E-11,0.484067261,4.316393E-14,0.8750308
50803360,0.57976377,0.7934697,-0.590941668,6.084022E-14,-0.251411855,1.57263091E-13,-0.9678802,-2.21714487E-12,29.1221485,-1.91949789E-11,0.486673117,3.86964766E-14,0.873584151
50803372,0.581513643,0.7932469,-0.591222,6.306067E-14,-0.252730548,1.58761893E-13,-0.967536747,-2.39376379E-12,29.2783,-1.942846E-11,0.489052176,4.177906E-14,0.87225455
50803383,0.5832063,0.793003261,-0.591413438,6.217249E-14,-0.25396058,1.59039448E-13,-0.9672146,-2.26254E-12,29.4240036,-1.94364056E-11,0.491268754,3.948877E-14,0.871008039
50803394,0.584944367,0.792846739,-0.591537237,6.128431E-14,-0.254948139,1.51989532E-13,-0.9669548,-2.35024E-12,29.5410233,-1.86315911E-11,0.493046671,4.10194272E-14,0.870002866
50803405,0.5866938,0.7927254,-0.5915536,6.306067E-14,-0.255631566,1.54098956E-13,-0.966774344,-2.47206942E-12,29.6220226,-1.89189758E-11,0.494276077,4.314575E-14,0.869305
50803417,0.5884387,0.792621851,-0.5915226,6.39488462E-14,-0.256594956,1.57540647E-13,-0.966519058,-2.450385E-12,29.736227,-1.932873E-11,0.49600783,4.2767283E-14,0.8683181
50803427,0.5902557,0.792405069,-0.591513038,6.39488462E-14,-0.2577242,1.657563E-13,-0.966218531,-2.18516373E-12,29.8701324,-2.024122E-11,0.4980358,3.81383022E-14,0.8671565
50803439,0.5921506,0.792178154,-0.5914605,6.39488462E-14,-0.258784622,1.53210777E-13,-0.965935051,-2.53497635E-12,29.9959164,-1.88549679E-11,0.499938279,4.42436818E-14,0.866061032
50803450,0.5940577,0.7919608,-0.591456234,6.39488462E-14,-0.2599531,1.548206E-13,-0.965621352,-2.46420744E-12,30.13456,-1.903615E-11,0.5020326,4.30085451E-14,0.864848733
50803461,0.5959187,0.791835964,-0.591505468,6.306067E-14,-0.2612673,1.54432023E-13,-0.9652665,-2.35168352E-12,30.2905464,-1.89699177E-11,0.5043852,4.104462E-14,0.8634788
50803473,0.5978035,0.791751266,-0.5915047,6.48370246E-14,-0.262432575,1.52045043E-13,-0.964950442,-2.59698166E-12,30.4289,-1.87622209E-11,0.506468832,4.53258917E-14,0.8622583
50803484,0.599524438,0.791695356,-0.5913537,6.48370246E-14,-0.263579428,1.45772283E-13,-0.964637756,-2.76413918E-12,30.5651131,-1.80719068E-11,0.5085173,4.824333E-14,0.8610518
50803494,0.6012649,0.791488945,-0.59123677,6.48370246E-14,-0.264727652,1.41497924E-13,-0.9643233,-2.872288E-12,30.7015362,-1.76028549E-11,0.510566056,5.013088E-14,0.859838545
50803506,0.6029611,0.7912073,-0.591307759,6.48370246E-14,-0.265882134,1.43274281E-13,-0.964005649,-2.797087E-12,30.8387527,-1.78025112E-11,0.5126238,4.8818378E-14,0.8586134
50803517,0.6047385,0.790826857,-0.5914807,6.39488462E-14,-0.267176658,1.50601753E-13,-0.963647664,-2.45075553E-12,30.99266,-1.85881987E-11,0.514928341,4.277376E-14,0.8572333
50803528,0.6064654,0.7904948,-0.591554642,6.217249E-14,-0.2682642,1.3933299E-13,-0.963345468,-2.58009E-12,31.1220036,-1.72923741E-11,0.5168622,4.50310633E-14,0.8560686
50803539,0.6081717,0.7901837,-0.5916457,6.128431E-14,-0.2694773,1.43662859E-13,-0.9630068,-2.32659E-12,31.2663326,-1.77459956E-11,0.519017,4.06066578E-14,0.854764
50803550,0.609934032,0.789889753,-0.5917488,6.217249E-14,-0.27083236,1.35558231E-13,-0.9626265,-2.651114E-12,31.42761,-1.68828059E-11,0.521420836,4.62706655E-14,0.8532997
50803562,0.6117997,0.789675534,-0.5918916,6.39488462E-14,-0.271760166,1.35724765E-13,-0.962365031,-2.825547E-12,31.5380669,-1.69590366E-11,0.523065,4.93151E-14,0.852292836
50803572,0.613770545,0.7894903,-0.591877,6.128431E-14,-0.272683918,1.3933299E-13,-0.962103665,-2.4027553E-12,31.6480789,-1.72762863E-11,0.5247004,4.193599E-14,0.851286948
50803584,0.615752757,0.789426267,-0.591824,6.039613E-14,-0.273556173,1.33004718E-13,-0.961856067,-2.48756766E-12,31.75198,-1.65531078E-11,0.5262433,4.34162458E-14,0.850334048
50803595,0.617739558,0.789149463,-0.5917428,6.217249E-14,-0.274618983,1.35058631E-13,-0.961553156,-2.60036784E-12,31.8786182,-1.683806E-11,0.5281215,4.538498E-14,0.849168837
50803606,0.61984843,0.7888365,-0.5916889,6.217249E-14,-0.275979042,1.33726363E-13,-0.9611637,-2.61867654E-12,32.0407333,-1.66949839E-11,0.530522048,4.570453E-14,0.847671151
50803617,0.621971667,0.7885907,-0.591668248,6.39488462E-14,-0.277957052,1.3117285E-13,-0.9605936,-2.86117137E-12,32.2766266,-1.64758381E-11,0.534007549,4.993686E-14,0.8454797
50803629,0.62410754,0.7884718,-0.5917321,6.48370246E-14,-0.2792393,1.3694601E-13,-0.960221648,-2.75216828E-12,32.429615,-1.71433041E-11,0.5362632,4.803442E-14,0.8440508
50803640,0.626189,0.788392246,-0.591616154,6.57252E-14,-0.279954642,1.39166456E-13,-0.96001333,-2.76587E-12,32.5149879,-1.74181138E-11,0.537520349,4.82735461E-14,0.8432508
50803651,0.628200054,0.788215,-0.591482937,6.48370246E-14,-0.28050077,1.41164858E-13,-0.959853768,-2.59403349E-12,32.58019,-1.76109422E-11,0.538479447,4.5274426E-14,0.8426386
50803662,0.6301702,0.78796643,-0.591364264,6.48370246E-14,-0.281529665,1.43940415E-13,-0.959552646,-2.48560937E-12,32.7030373,-1.79189042E-11,0.540285051,4.338208E-14,0.8414821
50803674,0.632189751,0.787686348,-0.5912897,6.57252E-14,-0.282651573,1.41497924E-13,-0.959222734,-2.64139253E-12,32.8370438,-1.768209E-11,0.542251647,4.61009947E-14,0.84021616
