"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
39990149,0.5114818,0.801239431,-0.610830367,-4.90718577E-14,0.9975777,-2.72004641E-13,-0.06956124,3.14850923E-11,187.97757,-3.44141447E-12,-0.1387855,-5.49518547E-13,-0.9903226
39990160,0.5188909,0.7978499,-0.6100845,-5.07927034E-14,0.9968797,-2.717826E-13,-0.0789370462,3.15062629E-11,189.054932,-3.34383844E-12,-0.157381475,-5.49888E-13,-0.9875382
39990172,0.5261961,0.7946447,-0.6093192,-5.27355937E-14,0.9960951,-2.71116463E-13,-0.0882876143,3.14798639E-11,190.1302,-3.27656652E-12,-0.175885722,-5.49427366E-13,-0.984411
39990183,0.533437252,0.7917745,-0.608536,-5.057066E-14,0.995303869,-2.70894418E-13,-0.0968012959,3.14573922E-11,191.11,-2.76282968E-12,-0.192693412,-5.49035155E-13,-0.9812596
39990194,0.5404009,0.789171457,-0.6079196,-5.47895063E-14,0.994547844,-2.693401E-13,-0.10428147,3.13505472E-11,191.971542,-3.02563E-12,-0.207425818,-5.471703E-13,-0.978250861
39990205,0.547169745,0.786718249,-0.6074349,-5.96189764E-14,0.993878663,-2.68896017E-13,-0.110477909,3.13793574E-11,192.68573,-3.38583176E-12,-0.21960327,-5.476732E-13,-0.975589633
39990216,0.553676367,0.784883,-0.6070855,-6.50868248E-14,0.9931723,-2.68896017E-13,-0.116657287,3.14729076E-11,193.398453,-3.81289054E-12,-0.231721565,-5.493059E-13,-0.9727824
39990227,0.5602069,0.7830746,-0.6067469,-6.716849E-14,0.9924717,-2.683409E-13,-0.122474156,3.146079E-11,194.069824,-3.87296575E-12,-0.243104264,-5.49094353E-13,-0.970000148
39990239,0.566608369,0.781392455,-0.606328,-5.877243E-14,0.9916016,-2.6711966E-13,-0.1293302,3.12236036E-11,194.861771,-2.7195093E-12,-0.256488055,-5.44954652E-13,-0.96654737
39990250,0.5730067,0.779776156,-0.6060209,-5.757894E-14,0.9905273,-2.6761926E-13,-0.1373163,3.128243E-11,195.785156,-2.32449281E-12,-0.272031069,-5.459814E-13,-0.9622885
39990261,0.5793804,0.778256834,-0.6057701,-6.211698E-14,0.9894521,-2.6761926E-13,-0.1448609,3.137456E-11,196.658447,-2.60056451E-12,-0.286665827,-5.47589534E-13,-0.958031058
39990273,0.5855254,0.7768992,-0.6054935,-6.51267235E-14,0.988404,-2.67813549E-13,-0.1518475,3.14665342E-11,197.468018,-2.716358E-12,-0.300173342,-5.49194642E-13,-0.95388484
39990284,0.5914688,0.7754637,-0.6054349,6.36400654E-14,-0.9874629,2.67813549E-13,0.157851234,3.14555743E-11,198.164383,-2.35686275E-12,-0.311744481,-5.490032E-13,-0.950165868
39990294,0.5972641,0.7744869,-0.6052489,6.421946E-14,-0.986494541,2.67758038E-13,0.163794547,3.14737923E-11,198.854431,-2.23394415E-12,-0.32316485,-5.493213E-13,-0.946342945
39990306,0.603100955,0.7738526,-0.605261147,6.607215E-14,-0.9857461,2.67008637E-13,0.1682397,3.14346119E-11,199.370972,-2.31577019E-12,-0.331683248,-5.486373E-13,-0.9433907
39990317,0.6088629,0.773214042,-0.605262041,6.630807E-14,-0.9850181,2.663425E-13,0.1724515,3.13736918E-11,199.860764,-2.22118352E-12,-0.3397357,-5.475742E-13,-0.94052124
39990328,0.6147123,0.772764742,-0.6051011,6.26304564E-14,-0.983987749,2.66675571E-13,0.178236768,3.134864E-11,200.534134,-1.61530641E-12,-0.3507656,-5.471371E-13,-0.936463833
39990339,0.6207477,0.77241534,-0.6050766,6.755707E-14,-0.9827763,2.663425E-13,0.184799552,3.14255462E-11,201.298889,-1.96793883E-12,-0.363233238,-5.48479231E-13,-0.931698442
39990351,0.6266442,0.772073567,-0.6049381,6.5530914E-14,-0.9816191,2.6567637E-13,0.190850973,3.13178337E-11,202.0049,-1.56094365E-12,-0.374685943,-5.46599333E-13,-0.927152157
39990361,0.632402956,0.771803558,-0.6048123,6.29774E-14,-0.9804981,2.65898414E-13,0.196528748,3.12937835E-11,202.668076,-1.08776529E-12,-0.385392129,-5.4617953E-13,-0.922753
39990373,0.6379774,0.771549165,-0.6046457,6.367129E-14,-0.9794021,2.64677169E-13,0.201919451,3.11782856E-11,203.298447,-1.02173608E-12,-0.3955207,-5.441637E-13,-0.918457031
39990384,0.643373668,0.7714672,-0.6044278,7.158163E-14,-0.9783438,2.64677169E-13,0.206986681,3.137078E-11,203.891647,-1.74715418E-12,-0.405008256,-5.475234E-13,-0.9143131
39990395,0.648797154,0.771553934,-0.6041401,7.246981E-14,-0.9774601,2.63789E-13,0.211120814,3.12998863E-11,204.376083,-1.73548881E-12,-0.412724346,-5.46286161E-13,-0.9108565
39990406,0.6539902,0.771671236,-0.603847444,7.571721E-14,-0.9764236,2.64011035E-13,0.215863332,3.141312E-11,204.932358,-1.94138369E-12,-0.4215481,-5.48262336E-13,-0.906806231
39990417,0.6590738,0.7719476,-0.6037606,7.485679E-14,-0.9755553,2.64899214E-13,0.219754338,3.14982346E-11,205.3892,-1.69758055E-12,-0.428765029,-5.497479E-13,-0.9034163
39990429,0.6644428,0.7721177,-0.6035342,7.055467E-14,-0.9745111,2.65121258E-13,0.224339277,3.14200679E-11,205.928055,-1.0633186E-12,-0.4372422,-5.483836E-13,-0.8993437
39990440,0.6697392,0.772268355,-0.6033627,7.821521E-14,-0.973306835,2.653433E-13,0.2295077,3.16515043E-11,206.536179,-1.74512271E-12,-0.44676283,-5.524229E-13,-0.894652367
39990451,0.674782038,0.7723866,-0.6033805,7.871481E-14,-0.9721098,2.63789E-13,0.234526634,3.150037E-11,207.127441,-1.67921232E-12,-0.455971271,-5.49785152E-13,-0.88999486
39990463,0.679734945,0.772421837,-0.603432834,7.91589E-14,-0.971012533,2.6423308E-13,0.239029139,3.1569386E-11,207.6585,-1.57046338E-12,-0.4642006,-5.509898E-13,-0.8857306
39990474,0.6847883,0.7723955,-0.6036453,8.770762E-14,-0.9700086,2.63789E-13,0.243070975,3.17644036E-11,208.135712,-2.40157438E-12,-0.471561879,-5.54393554E-13,-0.881833434
39990485,0.689791441,0.772165954,-0.603822351,8.426593E-14,-0.9689273,2.629008E-13,0.247345626,3.157852E-11,208.640991,-1.90453426E-12,-0.47931987,-5.511492E-13,-0.877640367
39990496,0.6946929,0.771819,-0.604144156,8.593126E-14,-0.967667758,2.62456723E-13,0.2522285,3.15866153E-11,209.218842,-1.94276734E-12,-0.488146782,-5.51290459E-13,-0.8727617
39990507,0.6998432,0.77143687,-0.604524732,8.093526E-14,-0.9662732,2.61124455E-13,0.257519573,3.13018222E-11,209.845856,-1.256028E-12,-0.4976685,-5.46319934E-13,-0.867367744
39990518,0.7050586,0.7708399,-0.604754269,7.971401E-14,-0.96464026,2.60680366E-13,0.263570368,3.12231E-11,210.564041,-9.382443E-13,-0.5085012,-5.44946033E-13,-0.8610617
39990529,0.7102781,0.770383,-0.604946852,8.5154106E-14,-0.9629475,2.60680366E-13,0.269689053,3.13965555E-11,211.291519,-1.34029636E-12,-0.5193928,-5.479733E-13,-0.8545357
39990540,0.715457439,0.769950747,-0.605196536,8.79851747E-14,-0.96121,2.58904E-13,0.275817573,3.12982765E-11,212.021484,-1.50824839E-12,-0.5302372,-5.46257972E-13,-0.847849369
39990552,0.720537663,0.7693251,-0.6054468,9.348078E-14,-0.959572732,2.58015831E-13,0.2814607,3.138619E-11,212.694809,-1.95725619E-12,-0.540164053,-5.477923E-13,-0.841559649
39990562,0.725531161,0.7688112,-0.6056744,9.653389E-14,-0.957905531,2.57571742E-13,0.287083566,3.14488227E-11,213.366867,-2.12289279E-12,-0.549997866,-5.488854E-13,-0.835166
39990574,0.7304841,0.768336535,-0.6059508,9.892087E-14,-0.9563396,2.57571742E-13,0.2922579,3.15397743E-11,213.986359,-2.2144322E-12,-0.5589956,-5.504729E-13,-0.8291708
39990585,0.7353711,0.7679321,-0.606184542,9.61453139E-14,-0.9547375,2.57571742E-13,0.297449678,3.14567435E-11,214.608978,-1.73937416E-12,-0.5679727,-5.490236E-13,-0.8230473
39990596,0.7401787,0.7676551,-0.6064587,9.203749E-14,-0.9531587,2.57127653E-13,0.302470744,3.127457E-11,215.212112,-1.14049991E-12,-0.5766052,-5.458442E-13,-0.8170229
39990608,0.7451261,0.767492831,-0.606733561,9.85878046E-14,-0.9513995,2.54463117E-13,0.307959467,3.122129E-11,215.8726,-1.76838459E-12,-0.585984945,-5.44914266E-13,-0.810322046
39990619,0.7500468,0.7673799,-0.606991053,1.01585407E-13,-0.9495389,2.54463117E-13,0.313649476,3.13390529E-11,216.558609,-1.90761361E-12,-0.5956448,-5.46969642E-13,-0.803248167
39990630,0.75490725,0.7675129,-0.6071404,1.060263E-13,-0.9475882,2.54463117E-13,0.319494367,3.15128E-11,217.2647,-2.19669E-12,-0.6054982,-5.500021E-13,-0.7958468
39990641,0.759623945,0.767916262,-0.607336342,1.04583009E-13,-0.945755959,2.54019028E-13,0.3248782,3.14229164E-11,217.916382,-1.877554E-12,-0.614510953,-5.484335E-13,-0.7889087
39990652,0.7642564,0.7684705,-0.6075195,1.090239E-13,-0.9442885,2.52242671E-13,0.329118848,3.14063E-11,218.4306,-2.28406226E-12,-0.6215663,-5.48143345E-13,-0.783361554
39990663,0.7687329,0.769272745,-0.607657731,1.01030295E-13,-0.942698836,2.52242671E-13,0.333645076,3.111128E-11,218.980331,-1.26985954E-12,-0.629053652,-5.42994252E-13,-0.7773622
39990675,0.7729877,0.7703062,-0.60773015,1.10467191E-13,-0.941211164,2.513545E-13,0.3378191,3.13861159E-11,219.488113,-2.184184E-12,-0.6359182,-5.477912E-13,-0.7717569
39990686,0.7770783,0.7715596,-0.607816339,9.947598E-14,-0.93973887,2.48689958E-13,0.341893166,3.06777381E-11,219.984512,-9.68992E-13,-0.642580569,-5.35427551E-13,-0.7662183
39990697,0.7811023,0.773003042,-0.6078464,1.050271E-13,-0.938448,2.49578136E-13,0.3454207,3.09964034E-11,220.414948,-1.41555084E-12,-0.6483187,-5.409893E-13,-0.761369348
39990708,0.784910142,0.774760544,-0.6077353,1.0513812E-13,-0.9371059,2.48689958E-13,0.349045336,3.09107046E-11,220.857864,-1.3431824E-12,-0.6541849,-5.394936E-13,-0.7563349
39990719,0.7886033,0.776805758,-0.6075563,1.03472786E-13,-0.935966551,2.50466314E-13,0.352089018,3.1038238E-11,221.230286,-9.924348E-13,-0.659087062,-5.41719447E-13,-0.752066731
39990730,0.79214406,0.7789995,-0.6073732,1.00253139E-13,-0.9350935,2.5313085E-13,0.354401,3.11953553E-11,221.513474,-4.62519129E-13,-0.66279614,-5.44461665E-13,-0.7487998
39990741,0.795823336,0.7813711,-0.607312262,1.070255E-13,-0.9342202,2.54019028E-13,0.356697083,3.15682931E-11,221.794968,-1.07458573E-12,-0.666467249,-5.509708E-13,-0.7455348
39990753,0.7993761,0.7837993,-0.6071454,9.980905E-14,-0.9332906,2.54019028E-13,0.3591221,3.12740077E-11,222.092575,-2.20817925E-13,-0.6703306,-5.45834428E-13,-0.7420627
39990764,0.8028555,0.7861578,-0.607006133,1.00808251E-13,-0.9323723,2.5313085E-13,0.361499727,3.12209668E-11,222.384644,-2.84654976E-13,-0.674104631,-5.449087E-13,-0.738636136
39990775,0.8061715,0.7886193,-0.606787741,1.0558221E-13,-0.931547463,2.55795385E-13,0.3636201,3.17048852E-11,222.64537,-6.12203972E-13,-0.677458763,-5.533547E-13,-0.7355614
39990786,0.8093389,0.7911542,-0.6065166,1.00364161E-13,-0.9309662,2.55795385E-13,0.36510545,3.148751E-11,222.82814,-4.968063E-15,-0.679801643,-5.495607E-13,-0.7333962
39990797,0.8124027,0.793753445,-0.6062697,1.02584607E-13,-0.930359662,2.56683563E-13,0.366648465,3.167545E-11,223.018143,-1.52170458E-13,-0.6822299,-5.5284103E-13,-0.7311382
39990808,0.81537044,0.7963121,-0.605959,9.4591E-14,-0.9296295,2.56683563E-13,0.368495524,3.13381543E-11,223.245712,7.62281731E-13,-0.6851286,-5.46954E-13,-0.728422046
39990820,0.8182365,0.798630953,-0.6056844,9.880985E-14,-0.9291022,2.549072E-13,0.3698234,3.13266947E-11,223.409454,2.82607352E-13,-0.68720746,-5.46754048E-13,-0.726461768
39990830,0.8208825,0.8009372,-0.6053031,9.76996262E-14,-0.928719163,2.54019028E-13,0.370784134,3.11846972E-11,223.527969,3.95422275E-13,-0.688708663,-5.442756E-13,-0.7250385
39990842,0.823494732,0.803213,-0.6050936,9.747758E-14,-0.928719163,2.5313085E-13,0.3707841,3.108074E-11,223.527954,3.81314771E-13,-0.6887086,-5.424612E-13,-0.7250385
39990853,0.8260596,0.805279732,-0.6048805,9.91429161E-14,-0.928590655,2.52242671E-13,0.37110585,3.1056914E-11,223.567673,1.77106241E-13,-0.689210832,-5.420454E-13,-0.7245612
39990864,0.82868737,0.8072406,-0.6046297,9.803269E-14,-0.928102255,2.48689958E-13,0.372325659,3.063144E-11,223.718231,1.84411609E-13,-0.6911126,-5.34619549E-13,-0.722747564
39990876,0.831293941,0.8089073,-0.6044123,9.170442E-14,-0.9273648,2.50466314E-13,0.374158561,3.05484631E-11,223.944626,9.935839E-13,-0.693963,-5.33171272E-13,-0.720011
39990887,0.8337967,0.8102706,-0.6041967,9.61453139E-14,-0.926391,2.49578136E-13,0.376563221,3.064313E-11,224.241913,5.630785E-13,-0.697689533,-5.348235E-13,-0.7164006
39990898,0.8361677,0.8113206,-0.6039749,9.703349E-14,-0.9255378,2.50466314E-13,0.378655255,3.07745149E-11,224.500824,5.76650273E-13,-0.7009195,-5.371166E-13,-0.7132405
39990909,0.838414,0.8122316,-0.603669465,9.392487E-14,-0.92488265,2.513545E-13,0.380252659,3.073215E-11,224.698669,9.979472E-13,-0.7033782,-5.363772E-13,-0.7108158
39990920,0.840571165,0.8130065,-0.6032498,9.61453139E-14,-0.924258947,2.52242671E-13,0.381766379,3.09216749E-11,224.886276,8.51943028E-13,-0.705702,-5.39685159E-13,-0.7085092
39990931,0.842553556,0.813621044,-0.6028478,9.536816E-14,-0.9237802,2.5313085E-13,0.382923365,3.09805029E-11,225.029755,1.01190107E-12,-0.707474053,-5.407119E-13,-0.7067398
39990942,0.84437716,0.8139285,-0.6023362,9.03721542E-14,-0.923249543,2.52242671E-13,0.384201,3.066516E-11,225.1883,1.54421658E-12,-0.709426761,-5.35208E-13,-0.7047794
39990953,0.846010268,0.8141197,-0.6019131,8.870682E-14,-0.922764,2.513545E-13,0.3853655,3.04957275E-11,225.332855,1.719777E-12,-0.7112028,-5.32250838E-13,-0.702986836
39990965,0.847526431,0.814117968,-0.601493061,8.41549053E-14,-0.9224372,2.513545E-13,0.386147171,3.02928377E-11,225.429947,2.22676716E-12,-0.712393045,-5.287098E-13,-0.7017808
39990976,0.8491841,0.8140764,-0.60114,8.393286E-14,-0.922018349,2.47801779E-13,0.387146235,2.99052E-11,225.5541,2.12543112E-12,-0.7139119,-5.219442E-13,-0.7002357
39990987,0.850706339,0.8138887,-0.6007422,8.038015E-14,-0.9213944,2.46025422E-13,0.388628781,2.955597E-11,225.7384,2.469533E-12,-0.7161608,-5.15849E-13,-0.697935343
39990998,0.8521571,0.813262,-0.600316644,8.482104E-14,-0.920590937,2.469136E-13,0.39052856,2.98432425E-11,225.974777,2.10176147E-12,-0.7190341,-5.208629E-13,-0.6949754
39991009,0.85341996,0.812395036,-0.5997819,8.293366E-14,-0.919705868,2.48689958E-13,0.392608017,2.99407235E-11,226.233749,2.44803136E-12,-0.7221678,-5.225641E-13,-0.691717744
39991020,0.854288936,0.81139195,-0.5993287,7.83817455E-14,-0.9191603,2.469136E-13,0.393883824,2.95447382E-11,226.392761,2.88883934E-12,-0.724084735,-5.1565295E-13,-0.689711332
39991032,0.855097532,0.810185254,-0.5989081,7.51621E-14,-0.9189929,2.47801779E-13,0.394274145,2.94915758E-11,226.441422,3.28057286E-12,-0.7246703,-5.147251E-13,-0.689095855
39991043,0.855682254,0.8086543,-0.598356664,7.54951657E-14,-0.9187756,2.49578136E-13,0.3947802,2.969185E-11,226.504532,3.34210762E-12,-0.7254288,-5.18220558E-13,-0.6882973
39991054,0.8562054,0.8068331,-0.5978497,8.093526E-14,-0.9186055,2.50466314E-13,0.3951758,3.00302526E-11,226.553879,2.82246579E-12,-0.726021349,-5.241268E-13,-0.687672138
39991065,0.8567428,0.804716945,-0.5973399,8.248957E-14,-0.918248057,2.5313085E-13,0.39600566,3.0378592E-11,226.65741,2.80696148E-12,-0.727262855,-5.30206467E-13,-0.686359048
39991076,0.8573049,0.802348852,-0.5967358,7.93809463E-14,-0.917542756,2.5313085E-13,0.3976372,3.023191E-11,226.8611,3.18780267E-12,-0.729698241,-5.276464E-13,-0.683769464
39991088,0.8581586,0.799804,-0.5961569,8.21565038E-14,-0.9163364,2.549072E-13,0.40040952,3.05360078E-11,227.20755,3.069251E-12,-0.733819664,-5.32954E-13,-0.6793449
39991099,0.8589738,0.7970121,-0.5956372,8.348877E-14,-0.914746344,2.549072E-13,0.404028773,3.05853225E-11,227.660553,3.05028984E-12,-0.7391677,-5.338146E-13,-0.673521757
39991111,0.8597382,0.7941919,-0.59529537,7.54951657E-14,-0.9137175,2.55795385E-13,0.406350017,3.029826E-11,227.9515,4.00625973E-12,-0.742578268,-5.288044E-13,-0.6697594
39991121,0.860282,0.791216135,-0.594888747,8.22675261E-14,-0.9131438,2.55795385E-13,0.407637835,3.06089251E-11,228.113068,3.34031934E-12,-0.7444639,-5.34226634E-13,-0.6676632
39991132,0.860594,0.788265467,-0.5944943,7.98250355E-14,-0.912796855,2.56683563E-13,0.408414,3.058467E-11,228.2105,3.66339077E-12,-0.745598,-5.338032E-13,-0.666396141
