"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65153288,0.4332586,0.9315193,-0.625305057,1.07858167E-13,-0.245485708,4.663249E-13,-0.9694002,1.13656068E-12,28.4210777,-5.48358581E-11,0.4759478,-1.98367256E-14,0.879473567
65153299,0.439143181,0.932412,-0.6251945,1.08482667E-13,-0.247215942,4.664151E-13,-0.968960464,1.16766969E-12,28.6256523,-5.48614452E-11,0.479084939,-2.037968E-14,0.8777686
65153310,0.4451256,0.933222532,-0.6250346,1.10383924E-13,-0.248853192,4.602707E-13,-0.9685413,8.741548E-13,28.8193169,-5.42316574E-11,0.4820492,-1.525688E-14,0.8761442
65153321,0.450968266,0.9338456,-0.624805152,1.09356968E-13,-0.2504575,4.61096439E-13,-0.968127668,1.10163126E-12,29.0091686,-5.429227E-11,0.484949648,-1.92270922E-14,0.8745421
65153333,0.4568164,0.934011042,-0.624660969,1.08385523E-13,-0.251617163,4.62664629E-13,-0.9678269,1.31962974E-12,29.1464558,-5.44368231E-11,0.4870437,-2.30318829E-14,0.8733776
65153344,0.462568164,0.9339745,-0.6246205,1.08413278E-13,-0.2512842,4.627271E-13,-0.967913449,1.29962154E-12,29.1070328,-5.44450041E-11,0.486442745,-2.2682675E-14,0.8737125
65153355,0.468376935,0.93380636,-0.6246194,1.10300657E-13,-0.250965565,4.598752E-13,-0.967996,9.903289E-13,29.0693169,-5.41833661E-11,0.485867321,-1.7284473E-14,0.874032557
65153366,0.474320769,0.9336575,-0.6247172,1.10217391E-13,-0.2503947,4.637679E-13,-0.9681439,1.0793083E-12,29.0017376,-5.46134041E-11,0.4848362,-1.88374842E-14,0.874605
65153377,0.480528265,0.93336904,-0.624658167,1.10716991E-13,-0.2500104,4.68868E-13,-0.9682432,1.14831148E-12,28.9562531,-5.51940126E-11,0.484141737,-2.0041816E-14,0.8749896
65153388,0.487078547,0.932452,-0.624576151,1.07663878E-13,-0.2498699,4.677786E-13,-0.9682794,1.4478722E-12,28.9396286,-5.49858839E-11,0.483887762,-2.5270137E-14,0.875130057
65153400,0.4937568,0.931313,-0.6244947,1.08746345E-13,-0.2506644,4.636361E-13,-0.9680741,1.25392361E-12,29.0336628,-5.45562276E-11,0.485323429,-2.18850952E-14,0.8743347
65153411,0.5005716,0.929883242,-0.6244611,1.08552056E-13,-0.251544058,4.61616856E-13,-0.967845857,1.266847E-12,29.1377983,-5.432552E-11,0.486911744,-2.211065E-14,0.8734512
65153423,0.507557452,0.9282755,-0.624363,1.085243E-13,-0.253020376,4.69888E-13,-0.967461,1.59261775E-12,29.3126278,-5.523968E-11,0.4895747,-2.77964229E-14,0.871961355
65153434,0.514637232,0.926505864,-0.624167442,1.07247544E-13,-0.2542415,4.62963E-13,-0.9671408,1.60209649E-12,29.4572887,-5.443295E-11,0.491774648,-2.79618586E-14,0.870722532
65153445,0.5218959,0.924686551,-0.6238602,1.07247544E-13,-0.254834026,4.68167172E-13,-0.966984868,1.78741971E-12,29.5275021,-5.50086261E-11,0.4928413,-3.119636E-14,0.8701192
65153456,0.529129267,0.9228613,-0.623609066,1.060263E-13,-0.2549378,4.70859463E-13,-0.9669575,2.00729429E-12,29.5397968,-5.52710828E-11,0.493028045,-3.50338926E-14,0.8700135
65153467,0.536474,0.920798659,-0.6233963,1.05693232E-13,-0.255413443,4.69679851E-13,-0.9668319,2.03686026E-12,29.59617,-5.51296474E-11,0.493883729,-3.554992E-14,0.869527936
65153478,0.543905556,0.9185234,-0.623252153,1.06137321E-13,-0.255707979,4.68444727E-13,-0.966754,1.96826865E-12,29.6310825,-5.50052157E-11,0.494413435,-3.43527425E-14,0.8692269
65153489,0.55133754,0.9162251,-0.623047233,1.065259E-13,-0.256727278,4.59549065E-13,-0.966484,1.72153112E-12,29.751915,-5.40293262E-11,0.496245623,-3.00464135E-14,0.8681822
65153501,0.5589967,0.9138501,-0.6228177,1.070255E-13,-0.25789094,4.644757E-13,-0.9661742,1.87687127E-12,29.8899059,-5.45874318E-11,0.498335123,-3.2757583E-14,0.866984546
65153512,0.566715539,0.9115472,-0.6225244,1.080247E-13,-0.2596779,4.68181049E-13,-0.965695441,1.977541E-12,30.1018982,-5.5023635E-11,0.5015395,-3.45146139E-14,0.8651348
65153523,0.5743363,0.909335852,-0.6222152,1.08413278E-13,-0.260487437,4.67501038E-13,-0.9654773,1.960385E-12,30.1979752,-5.49583261E-11,0.5029894,-3.421517E-14,0.8642926
65153534,0.581982434,0.907309055,-0.6221348,1.09356968E-13,-0.260627061,4.698464E-13,-0.9654397,1.93397685E-12,30.2145443,-5.52456934E-11,0.5032394,-3.37542629E-14,0.864147067
65153546,0.5894494,0.9051666,-0.622193,1.085243E-13,-0.2601397,4.747175E-13,-0.9655711,2.14342758E-12,30.156702,-5.576081E-11,0.5023668,-3.74098674E-14,0.86465466
65153556,0.5967323,0.903006732,-0.6221332,1.070255E-13,-0.258758545,4.699713E-13,-0.9659421,2.08885036E-12,29.9928226,-5.519403E-11,0.499891549,-3.64573145E-14,0.866088033
65153567,0.604084253,0.900753558,-0.6219963,1.08579812E-13,-0.2573045,4.75244843E-13,-0.9663304,1.9891558E-12,29.82036,-5.58269E-11,0.4972823,-3.471732E-14,0.8675888
65153579,0.61177665,0.8986001,-0.621668041,1.07913678E-13,-0.25678125,4.78811435E-13,-0.9664696,2.13764965E-12,29.7583179,-5.62033649E-11,0.49634254,-3.73090231E-14,0.86812675
65153590,0.619614244,0.896533966,-0.621239066,1.06914477E-13,-0.256857634,4.727885E-13,-0.9664494,2.075471E-12,29.7673721,-5.55067554E-11,0.4964798,-3.62238044E-14,0.8680483
65153601,0.627237439,0.894291759,-0.6206764,1.07969189E-13,-0.257020652,4.71428452E-13,-0.966405869,1.92798E-12,29.786705,-5.538687E-11,0.496772528,-3.364957E-14,0.867880762
65153612,0.634904444,0.8921508,-0.620153069,1.07858167E-13,-0.256962359,4.68916572E-13,-0.9664214,1.862968E-12,29.779789,-5.51055382E-11,0.496667862,-3.2514925E-14,0.867940664
65153623,0.642703533,0.8901562,-0.619715,1.08746345E-13,-0.258151263,4.73926454E-13,-0.966104567,1.98064221E-12,29.920784,-5.568411E-11,0.4988022,-3.456873E-14,0.866715848
65153635,0.6504878,0.888246,-0.6192865,1.07247544E-13,-0.2590829,4.781314E-13,-0.9658552,2.32507243E-12,30.0313034,-5.61030736E-11,0.500473142,-4.058017E-14,0.8657521
65153646,0.6581811,0.8864549,-0.618784666,1.07081011E-13,-0.259626985,4.79061235E-13,-0.9657091,2.40276852E-12,30.0958557,-5.61996873E-11,0.5014483,-4.19362353E-14,0.865187645
65153657,0.6656878,0.8847865,-0.6183655,1.06248343E-13,-0.259626985,4.82613949E-13,-0.9657091,2.60061135E-12,30.0958557,-5.65680662E-11,0.5014483,-4.538923E-14,0.865187645
65153668,0.6729158,0.883355737,-0.618083358,1.06636922E-13,-0.259068,4.855283E-13,-0.9658592,2.61138138E-12,30.0295353,-5.69036658E-11,0.500446439,-4.5577203E-14,0.865767539
65153679,0.6801052,0.881971,-0.6177799,1.06914477E-13,-0.257966846,4.863332E-13,-0.9661538,2.53957966E-12,29.89891,-5.700392E-11,0.4984713,-4.4324028E-14,0.8669062
65153690,0.687321246,0.8806149,-0.6174535,1.07247544E-13,-0.25753364,4.76743645E-13,-0.9662694,2.19414244E-12,29.8475342,-5.59530651E-11,0.497693747,-3.829501E-14,0.867352843
65153702,0.6946588,0.879039466,-0.6170615,1.06803455E-13,-0.2581109,4.834605E-13,-0.9661154,2.4754027E-12,29.9159966,-5.66822179E-11,0.498729855,-4.32039251E-14,0.8667575
65153713,0.7019307,0.877505958,-0.6167274,1.07802656E-13,-0.258950025,4.89747132E-13,-0.965890765,2.60059183E-12,30.01554,-5.740552E-11,0.5002349,-4.538889E-14,0.8658898
65153724,0.7091832,0.8760753,-0.6165007,1.06303855E-13,-0.25993073,4.859724E-13,-0.9656274,2.712295E-12,30.1319027,-5.69405252E-11,0.501992464,-4.73384759E-14,0.864872038
65153735,0.716374934,0.8747332,-0.6163139,1.06137321E-13,-0.260454118,4.888451E-13,-0.9654862,2.84732416E-12,30.19402,-5.72519046E-11,0.502929747,-4.969518E-14,0.8643273
65153746,0.723552644,0.8736276,-0.616159,1.06969988E-13,-0.2607591,4.888173E-13,-0.9654039,2.772463E-12,30.230217,-5.7272808E-11,0.503475666,-4.8388607E-14,0.8640094
65153757,0.730670333,0.8726771,-0.6159322,1.08191234E-13,-0.261540234,4.873185E-13,-0.9651927,2.638816E-12,30.3229465,-5.71413819E-11,0.504873455,-4.60560274E-14,0.8631934
65153768,0.7378857,0.8719853,-0.6155587,1.08135723E-13,-0.262125045,4.90676944E-13,-0.965034,2.780457E-12,30.3923817,-5.75094868E-11,0.505919158,-4.852813E-14,0.8625809
65153784,0.7411499,0.871875167,-0.6153973,1.06969988E-13,-0.26238668,5.002526E-13,-0.9649628,3.21287051E-12,30.4234562,-5.853253E-11,0.506386757,-5.607514E-14,0.8623065
65153791,0.741149366,0.871875167,-0.6154,1.07136522E-13,-0.262316048,5.03805331E-13,-0.964982,3.29696253E-12,30.4150715,-5.893064E-11,0.5062605,-5.75428241E-14,0.862380564
65153802,0.7495383,0.871547759,-0.615187645,1.07858167E-13,-0.2629953,5.07136E-13,-0.964797139,3.35903852E-12,30.4957371,-5.931827E-11,0.507474244,-5.862628E-14,0.8616669
65153813,0.7589322,0.8711827,-0.6149538,1.07469589E-13,-0.2644011,5.14921439E-13,-0.9644128,3.72431253E-12,30.66274,-6.016194E-11,0.509983659,-6.500151E-14,0.8601841
65153824,0.7676841,0.870891869,-0.6146567,1.06692433E-13,-0.266578168,5.143941E-13,-0.9638133,3.929877E-12,30.9215,-6.00713854E-11,0.513863146,-6.85892857E-14,0.8578721
65153836,0.775764942,0.8707572,-0.614267468,1.080247E-13,-0.268917471,5.124512E-13,-0.9631632,3.86880371E-12,31.1997242,-5.988829E-11,0.518022835,-6.752334E-14,0.855366766
65153847,0.7835396,0.870816231,-0.613847733,1.10578213E-13,-0.271853238,5.180578E-13,-0.9623388,3.94446932E-12,31.5491467,-6.057403E-11,0.523229837,-6.884398E-14,0.8521916
65153858,0.791219652,0.871047258,-0.613432348,1.1235457E-13,-0.27464366,5.193068E-13,-0.961546063,3.963749E-12,31.8815575,-6.07558656E-11,0.528165042,-6.91804741E-14,0.8491417
65153869,0.7990174,0.871582866,-0.612862349,1.12465592E-13,-0.276984155,5.20666843E-13,-0.9608746,4.142615E-12,32.16058,-6.08993E-11,0.5322941,-7.230227E-14,0.8465595
65153880,0.8067902,0.8721972,-0.6123975,1.15685239E-13,-0.278842181,5.23914245E-13,-0.9603369,4.00985625E-12,32.3822327,-6.13514239E-11,0.5355649,-6.99851554E-14,0.8444941
65153891,0.8146618,0.872840464,-0.6121541,1.16240351E-13,-0.2804821,5.25274269E-13,-0.9598593,4.097296E-12,32.5779572,-6.151191E-11,0.5384467,-7.15113054E-14,0.8426596
65153902,0.8225295,0.8734152,-0.6119459,1.17239551E-13,-0.2825175,5.239975E-13,-0.959262252,4.07659236E-12,32.8210258,-6.139508E-11,0.542016745,-7.114998E-14,0.840367734
65153914,0.8303236,0.873923957,-0.611704648,1.14797061E-13,-0.284705877,5.17586E-13,-0.958614945,4.275823E-12,33.08254,-6.060163E-11,0.545846641,-7.46271941E-14,0.837885141
65153925,0.8381045,0.874303,-0.611487865,1.16795462E-13,-0.286784828,5.21027665E-13,-0.9579952,4.301003E-12,33.3311272,-6.103571E-11,0.549477,-7.506669E-14,0.835508943
65153936,0.84587127,0.8745351,-0.6113127,1.174616E-13,-0.2889338,5.22470955E-13,-0.9573491,4.41266555E-12,33.58827,-6.12063E-11,0.553221047,-7.701554E-14,0.8330345
65153947,0.853518665,0.874789,-0.6112013,1.17905685E-13,-0.2911584,5.26467758E-13,-0.9566749,4.639596E-12,33.85464,-6.164885E-11,0.557087839,-8.097623E-14,0.8304536
65153958,0.861019433,0.8749491,-0.61111635,1.19015908E-13,-0.292954683,5.243028E-13,-0.9561264,4.561055E-12,34.0698662,-6.14400961E-11,0.560203433,-7.960543E-14,0.8283551
65153969,0.8684641,0.874813139,-0.610989869,1.2101431E-13,-0.294171542,5.25357535E-13,-0.9557527,4.4559495E-12,34.21573,-6.16171142E-11,0.562310457,-7.777099E-14,0.826926231
65153981,0.875968933,0.8745707,-0.6108146,1.19237953E-13,-0.2953272,5.322409E-13,-0.9553963,4.95788523E-12,34.3543129,-6.230517E-11,0.564309,-8.653145E-14,0.825563669
65153993,0.8793729,0.8744497,-0.610673547,1.21902488E-13,-0.2969935,5.346279E-13,-0.9548796,4.85625342E-12,34.55423,-6.264829E-11,0.567186058,-8.475761E-14,0.823589742
65154002,0.8793904,0.8744497,-0.610583365,1.2390089E-13,-0.298649043,5.331291E-13,-0.954363048,4.69505164E-12,34.75296,-6.254426E-11,0.5700392,-8.194411E-14,0.8216175
65154014,0.8877538,0.8740646,-0.6104391,1.26121336E-13,-0.2999416,5.397349E-13,-0.9539577,4.7640906E-12,34.9081879,-6.333627E-11,0.5722632,-8.314909E-14,0.8200701
65154025,0.896896243,0.87358,-0.610327363,1.27231559E-13,-0.30070895,5.351275E-13,-0.953716,4.53494447E-12,35.0003777,-6.286714E-11,0.5735819,-7.914971E-14,0.819148242
65154038,0.9004341,0.873298764,-0.610277534,1.2634338E-13,-0.3016219,5.430101E-13,-0.9534276,4.964619E-12,35.11009,-6.369328E-11,0.5751493,-8.664895E-14,0.8180485
65154048,0.9045512,0.8730699,-0.610185266,1.29007915E-13,-0.303262919,5.336287E-13,-0.952907,4.45729564E-12,35.30737,-6.275284E-11,0.577962756,-7.779449E-14,0.8160632
65154059,0.91070205,0.8727705,-0.61028403,1.27897692E-13,-0.304893225,5.386247E-13,-0.9523865,4.86040158E-12,35.5034828,-6.325157E-11,0.5807524,-8.482996E-14,0.814080238
65154070,0.917919755,0.872196853,-0.610345,1.27675648E-13,-0.3063401,5.302425E-13,-0.9519221,4.686484E-12,35.6776161,-6.232197E-11,0.5832238,-8.179454E-14,0.8123115
65154081,0.9253295,0.8715754,-0.6103116,1.28341782E-13,-0.307763219,5.342393E-13,-0.951463,4.847998E-12,35.84897,-6.27741539E-11,0.5856506,-8.461352E-14,0.8105636
65154092,0.9327165,0.870959461,-0.6103064,1.30118138E-13,-0.3097501,5.412337E-13,-0.950818,5.03383966E-12,36.0883446,-6.358902E-11,0.589031935,-8.78570762E-14,0.80810976
65154104,0.940000355,0.870232463,-0.610144258,1.33448808E-13,-0.312787652,5.331846E-13,-0.9498231,4.58604639E-12,36.45462,-6.28159053E-11,0.5941859,-8.00416049E-14,0.8043278
65154115,0.946994245,0.869355738,-0.610070646,1.34336986E-13,-0.3153402,5.36848344E-13,-0.9489787,4.79072E-12,36.7627029,-6.32338557E-11,0.5985023,-8.36138342E-14,0.8011211
65154126,0.9536314,0.8683094,-0.610109746,1.36557432E-13,-0.3165481,5.43953771E-13,-0.94857657,4.88759944E-12,36.9085922,-6.40806E-11,0.6005402,-8.530473E-14,0.7995946
65154137,0.9600107,0.8671776,-0.610289335,1.36113343E-13,-0.317132145,5.37458966E-13,-0.9483815,4.73929359E-12,36.97915,-6.33556E-11,0.601524532,-8.271628E-14,0.7988544
65154148,0.966372,0.866089165,-0.6105031,1.358913E-13,-0.317579031,5.43953771E-13,-0.9482319,5.02963556E-12,37.0331535,-6.40510145E-11,0.6022771,-8.77837E-14,0.798287153
65154159,0.972929358,0.8650567,-0.6106359,1.35669254E-13,-0.319280118,5.360712E-13,-0.9476604,4.88028151E-12,37.23879,-6.31777547E-11,0.605138242,-8.517698E-14,0.7961204
65154171,0.979587853,0.864029348,-0.610695958,1.39221967E-13,-0.321158826,5.327405E-13,-0.9470254,4.49744278E-12,37.4660378,-6.29372457E-11,0.608291149,-7.849518E-14,0.793714046
65154182,0.9861445,0.862994432,-0.6107715,1.37001521E-13,-0.322704375,5.437317E-13,-0.946499765,5.247457E-12,37.65311,-6.403984E-11,0.610879242,-9.15854035E-14,0.7917238
65154193,0.9929417,0.8620571,-0.611035,1.3744561E-13,-0.324056953,5.347389E-13,-0.9460376,4.956904E-12,37.8169,-6.30738656E-11,0.6131401,-8.651429E-14,0.7899742
65154204,0.9996973,0.860930741,-0.611202538,1.38999923E-13,-0.325983971,5.291323E-13,-0.9453754,4.70759673E-12,38.050396,-6.251432E-11,0.616354465,-8.216309E-14,0.7874689
65154215,1.006371,0.8597872,-0.611171365,1.42108547E-13,-0.328315437,5.29798427E-13,-0.944568157,4.550408E-12,38.3331223,-6.269157E-11,0.620232642,-7.94196E-14,0.7844179
65154226,1.01285625,0.8585385,-0.6111594,1.42996726E-13,-0.33013308,5.28022071E-13,-0.943934441,4.50780429E-12,38.5537071,-6.25241456E-11,0.623248,-7.86760251E-14,0.782024264
65154238,1.01919913,0.8571154,-0.611128747,1.44328993E-13,-0.331694245,5.282441E-13,-0.943387,4.47565249E-12,38.7432823,-6.259125E-11,0.6258321,-7.811487E-14,0.7799579
65154249,1.02556121,0.855913162,-0.610888541,1.45661261E-13,-0.332826674,5.400125E-13,-0.9429881,4.85566969E-12,38.8808632,-6.39083161E-11,0.6277032,-8.474742E-14,0.7784528
65154260,1.03191328,0.8547363,-0.610703051,1.47881707E-13,-0.333970547,5.38458167E-13,-0.942583442,4.63389136E-12,39.0199,-6.381947E-11,0.6295902,-8.087666E-14,0.776927352
65154271,1.03807807,0.8535172,-0.6107605,1.46549439E-13,-0.3351837,5.3757E-13,-0.942152739,4.82576652E-12,39.16742,-6.366639E-11,0.6315885,-8.422549E-14,0.7753038
65154282,1.04409933,0.8520249,-0.6108937,1.47881707E-13,-0.335804284,5.422329E-13,-0.941931844,4.903333E-12,39.24291,-6.421777E-11,0.6326095,-8.55793E-14,0.774471
65154294,1.05024052,0.8504863,-0.6110945,1.46993528E-13,-0.335970253,5.33462163E-13,-0.9418726,4.672842E-12,39.2630959,-6.32360761E-11,0.632882357,-8.155648E-14,0.774248
65154305,1.056252,0.848713756,-0.611231744,1.47881707E-13,-0.336552024,5.465628E-13,-0.9416649,5.12130355E-12,39.3338852,-6.468108E-11,0.6338384,-8.93836058E-14,0.773465455
65154316,1.06216037,0.8468834,-0.611313641,1.47437618E-13,-0.336766839,5.371259E-13,-0.9415881,4.8198E-12,39.3600273,-6.36445549E-11,0.6341913,-8.41213763E-14,0.7731762
65154327,1.06810009,0.8449844,-0.6113316,1.48769885E-13,-0.337234,5.30020472E-13,-0.9414209,4.43307066E-12,39.4168854,-6.29271E-11,0.634958267,-7.73716757E-14,0.77254647
65154338,1.07410491,0.843148351,-0.611306369,1.46993528E-13,-0.3376744,5.305756E-13,-0.94126296,4.675594E-12,39.4705,-6.29161653E-11,0.635680854,-8.16044552E-14,0.771952
65154349,1.0802145,0.8414169,-0.6111783,1.47881707E-13,-0.339238226,5.360157E-13,-0.940700531,4.89588E-12,39.6609344,-6.352925E-11,0.638243139,-8.54492258E-14,0.7698349
65154360,1.08638227,0.839649439,-0.6109036,1.5187851E-13,-0.341252685,5.18474152E-13,-0.9399716,3.915502E-12,39.9064255,-6.17854656E-11,0.6415357,-6.83384E-14,0.7670932
65154372,1.09255469,0.838008344,-0.6105485,1.523226E-13,-0.344002277,5.292433E-13,-0.938968837,4.47305127E-12,40.241806,-6.294999E-11,0.6460148,-7.806947E-14,0.763324857
65154383,1.09852052,0.836524844,-0.61026603,1.54987134E-13,-0.346127927,5.241363E-13,-0.9381873,4.126585E-12,40.50133,-6.24963345E-11,0.6494657,-7.202249E-14,0.760390937
65154394,1.10439074,0.8352451,-0.610224843,1.55875313E-13,-0.347058952,5.296874E-13,-0.9378433,4.31392855E-12,40.6150665,-6.312411E-11,0.650973856,-7.529226E-14,0.7591002
65154405,1.11001992,0.8340897,-0.6102845,1.563194E-13,-0.3473495,5.350165E-13,-0.937735736,4.49788037E-12,40.6505661,-6.371308E-11,0.6514441,-7.85028238E-14,0.7586967
65154416,1.11547565,0.8328426,-0.6103595,1.5720758E-13,-0.347427249,5.332401E-13,-0.937706947,4.33700471E-12,40.66007,-6.35572E-11,0.6515699,-7.569501E-14,0.7585886
65154427,1.120705,0.8313344,-0.6104041,1.56763491E-13,-0.347649962,5.31019673E-13,-0.937624454,4.311357E-12,40.6872864,-6.32999E-11,0.6519302,-7.524737E-14,0.758279
65154439,1.12574387,0.8295562,-0.6105396,1.563194E-13,-0.347285,5.32462963E-13,-0.937759638,4.391879E-12,40.6426849,-6.3439E-11,0.6513397,-7.665274E-14,0.758786261
65154451,1.13085246,0.8276809,-0.610663056,1.58983937E-13,-0.347352833,5.3279603E-13,-0.9377345,4.123406E-12,40.6509781,-6.358052E-11,0.651449442,-7.196698E-14,0.758692
65154462,1.13618851,0.825911462,-0.610797167,1.58539848E-13,-0.347923279,5.316858E-13,-0.937523067,4.16552947E-12,40.7206879,-6.344102E-11,0.6523722,-7.270221E-14,0.7578988
65154472,1.141811,0.824281752,-0.6107621,1.59428026E-13,-0.3498146,5.32462963E-13,-0.936818957,4.22936E-12,40.95195,-6.35515252E-11,0.6554259,-7.381625E-14,0.7552595
65154483,1.1475358,0.822901,-0.6106525,1.603162E-13,-0.352698863,5.268008E-13,-0.935737,4.10103028E-12,41.30495,-6.29669442E-11,0.6600668,-7.157651E-14,0.751207
65154494,1.15333247,0.821844041,-0.610663,1.6298074E-13,-0.354890227,5.33462163E-13,-0.934908032,4.23398773E-12,41.5734329,-6.37791764E-11,0.663579464,-7.38970246E-14,0.7481059
65154506,1.15921187,0.8206762,-0.61046946,1.64313008E-13,-0.358153462,5.362377E-13,-0.9336628,4.42809938E-12,41.97367,-6.41156364E-11,0.6687891,-7.728491E-14,0.7434522
65154517,1.16506684,0.8195847,-0.610284,1.66089364E-13,-0.3616813,5.43787237E-13,-0.9323019,4.793624E-12,42.40697,-6.49786E-11,0.674392343,-8.36644935E-14,0.7383733
65154528,1.17090154,0.818521,-0.610183239,1.70530257E-13,-0.366295427,5.37458966E-13,-0.9304987,4.37631745E-12,42.97465,-6.44657E-11,0.681674838,-7.638115E-14,0.731655359
65154539,1.176467,0.817333937,-0.610019743,1.70530257E-13,-0.3694623,5.39901457E-13,-0.92924577,4.69925271E-12,43.3649178,-6.47105E-11,0.6866426,-8.201743E-14,0.7269952
65154551,1.18130016,0.816010356,-0.6098564,1.73194792E-13,-0.3711002,5.465628E-13,-0.928592861,4.813088E-12,43.566967,-6.55242458E-11,0.689201951,-8.400423E-14,0.7245693
65154562,1.18562913,0.8145871,-0.6098457,1.71418435E-13,-0.370924115,5.471179E-13,-0.9286633,5.013292E-12,43.54524,-6.55087165E-11,0.688927233,-8.749842E-14,0.7248306
65154573,1.18955338,0.8131947,-0.609858751,1.72306613E-13,-0.3711418,5.436762E-13,-0.9285763,4.78776437E-12,43.5720978,-6.51791052E-11,0.6892669,-8.356225E-14,0.7245076
