"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44319215,0.6946486,0.7900643,-0.6665727,-4.440892E-15,0.1865423,3.8191672E-14,0.982447,-1.31634786E-12,21.5021286,4.204694E-12,0.366535872,2.29746083E-14,0.930403948
44319226,0.702205062,0.7907562,-0.666878,-6.217249E-15,0.191148818,3.19744231E-14,0.981561065,-1.3996766E-12,22.03967,3.46025552E-12,0.375248462,2.44289655E-14,0.9269242
44319237,0.709580243,0.7915128,-0.6670912,-1.77635684E-15,0.19607985,2.57571742E-14,0.980587959,-7.78344457E-13,22.6156254,2.85434588E-12,0.384547085,1.35846738E-14,0.923105359
44319248,0.7192075,0.793773055,-0.664999962,-4.440892E-15,0.201028049,3.28626E-14,0.9795855,-1.25552693E-12,23.1941643,3.58659912E-12,0.39384833,2.19130778E-14,0.919175446
44319259,0.7284468,0.7954467,-0.6633937,-5.32907052E-15,0.205499381,2.842171E-14,0.978657246,-1.26692168E-12,23.7174683,3.0618856E-12,0.402226925,2.21119543E-14,0.91554
44319271,0.736385345,0.796138,-0.662879646,-4.440892E-15,0.209956616,2.93098879E-14,0.9777108,-1.20272011E-12,24.23962,3.176959E-12,0.4105537,2.09914263E-14,0.911836445
44319282,0.7436067,0.7964743,-0.6628512,-4.440892E-15,0.214083463,2.04281037E-14,0.976815343,-9.98236E-13,24.7235241,2.17767124E-12,0.41824,1.74225021E-14,0.9083365
44319293,0.7506257,0.79665935,-0.6628206,-2.66453526E-15,0.218240976,2.17603713E-14,0.9758949,-8.42169E-13,25.2114754,2.36681139E-12,0.4259605,1.4698622E-14,0.904741764
44319304,0.757469833,0.79671514,-0.6628126,-5.32907052E-15,0.222970665,1.55431223E-14,0.974825144,-9.924285E-13,25.76715,1.60011078E-12,0.434714824,1.73211445E-14,0.9005682
44319315,0.7643729,0.796687067,-0.6626041,-7.10542736E-15,0.228139073,2.44249065E-14,0.9736286,-1.43128554E-12,26.37507,2.53932118E-12,0.444245458,2.49806449E-14,0.895905137
44319326,0.7712598,0.7965928,-0.6621695,-5.32907052E-15,0.2338579,2.30926389E-14,0.972270846,-1.21257312E-12,27.0486164,2.43003469E-12,0.454746425,2.11633926E-14,0.890620947
44319337,0.7780192,0.796199441,-0.661680162,-1.77635684E-15,0.239807427,1.687539E-14,0.970820546,-6.6135E-13,27.7503471,1.82853645E-12,0.465619951,1.15427348E-14,0.8849848
44319349,0.784736037,0.795841038,-0.661144733,-2.66453526E-15,0.245547831,1.82076576E-14,0.969384432,-8.083072E-13,28.4284248,1.94759269E-12,0.47606048,1.410762E-14,0.879412532
44319360,0.7913496,0.795343,-0.660514235,0,0.251597255,1.82076576E-14,0.9678322,-5.249434E-13,29.1440926,2.019327E-12,0.487007856,9.161994E-15,0.873397648
44319371,0.797801733,0.794519842,-0.659637332,-8.881784E-16,0.2587419,2.264855E-14,0.965946555,-7.69833145E-13,29.9908447,2.48061814E-12,0.499861658,1.34361228E-14,0.866105258
44319382,0.804047167,0.7936294,-0.658748031,-3.55271368E-15,0.26643616,2.48689958E-14,0.9638525,-1.1516788E-12,30.9046154,2.63829583E-12,0.5136103,2.01005831E-14,0.8580235
44319393,0.809795856,0.792693436,-0.657904267,-8.881784E-16,0.2736277,2.35367281E-14,0.961835742,-8.358976E-13,31.7605,2.56632758E-12,0.5263698,1.4589165E-14,0.8502558
44319404,0.815261662,0.791854,-0.6570248,-8.881784E-16,0.281364679,1.731948E-14,0.9596009,-6.56081E-13,32.68334,1.87585082E-12,0.5399956,1.14507733E-14,0.841667831
44319416,0.8202565,0.790994942,-0.6561543,0,0.287976384,2.04281037E-14,0.9576376,-6.74120427E-13,33.4736862,2.24172222E-12,0.551554,1.17656231E-14,0.8341392
44319427,0.8248466,0.790036857,-0.655375361,0,0.293441981,2.35367281E-14,0.955977,-7.91445251E-13,34.12826,2.5783748E-12,0.561047554,1.38133286E-14,0.8277836
44319438,0.8288827,0.7889384,-0.654554,3.55271368E-15,0.2977451,9.325873E-15,0.9546455,7.045647E-14,34.6444359,1.1414127E-12,0.568482041,-1.22969787E-15,0.822695732
44319449,0.832401752,0.7879146,-0.653565168,3.55271368E-15,0.300159872,1.687539E-14,0.953889,-1.92103589E-13,34.93441,1.96680714E-12,0.5726384,3.352841E-15,0.8198081
44319460,0.835613847,0.786864161,-0.652574241,4.440892E-15,0.30086863,1.687539E-14,0.9536656,-9.650321E-14,35.01956,1.99728558E-12,0.5738561,1.68429876E-15,0.818956137
44319471,0.8380475,0.7857662,-0.651742041,8.881784E-16,0.301382482,1.19904087E-14,0.95350343,-3.17053919E-13,35.0813141,1.34078707E-12,0.574738443,5.533636E-15,0.8183372
44319483,0.839958131,0.7845992,-0.650886059,1.77635684E-15,0.299416065,1.46549439E-14,0.954122663,-3.086023E-13,34.8450661,1.66323715E-12,0.571359336,5.38612623E-15,0.820700049
44319494,0.841489553,0.7833493,-0.6498574,-8.881784E-16,0.2966657,1.46549439E-14,0.954981446,-5.95396345E-13,34.5148926,1.57353752E-12,0.566620469,1.03916264E-14,0.8239789
