"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51310467,0.5470987,0.769935131,-0.5995402,3.563816E-13,0.776370943,2.24598118E-13,-0.630276263,-4.572092E-11,258.141022,1.54842354E-11,-0.978656352,7.979806E-13,-0.2055037
51310478,0.55457145,0.7692798,-0.599364161,3.51607632E-13,0.773524642,2.22821761E-13,-0.6337663,-4.52860319E-11,258.657074,1.49840175E-11,-0.9804677,7.903904E-13,-0.196680784
51310489,0.561650753,0.7685,-0.599204242,3.51274565E-13,0.7717721,2.18602914E-13,-0.635899365,-4.492985E-11,258.97345,1.51369091E-11,-0.9815388,7.84173833E-13,-0.191264272
51310500,0.568530142,0.767657161,-0.599110067,3.559375E-13,0.770171046,2.1893598E-13,-0.6378376,-4.53379626E-11,259.261536,1.54110891E-11,-0.9824881,7.91296932E-13,-0.186326861
51310512,0.5753989,0.7668561,-0.5990744,3.529399E-13,0.7686948,2.17825757E-13,-0.639615834,-4.505597E-11,259.526367,1.51235951E-11,-0.9833388,7.86375E-13,-0.181783438
51310523,0.582292855,0.7661195,-0.599069059,3.50608431E-13,0.7670453,2.12274642E-13,-0.641593039,-4.443542E-11,259.8214,1.5210725E-11,-0.9842619,7.755444E-13,-0.176717043
51310534,0.5891608,0.7654796,-0.5990868,3.63709063E-13,0.765812755,2.12718732E-13,-0.6430638,-4.546887E-11,260.041321,1.62423529E-11,-0.9849329,7.93581672E-13,-0.172938347
51310545,0.5960182,0.7649691,-0.598900557,3.5838E-13,0.764086246,2.12274642E-13,-0.6451141,-4.507942E-11,260.34845,1.56866516E-11,-0.9858457,7.86784266E-13,-0.167655587
51310556,0.603269637,0.7644968,-0.598531663,3.60822483E-13,0.7620559,2.10276241E-13,-0.647511363,-4.51351977E-11,260.708435,1.59065278E-11,-0.986879647,7.87757771E-13,-0.161458254
51310567,0.6106079,0.764061034,-0.5982758,3.62709862E-13,0.759947062,2.09610107E-13,-0.649984956,-4.52692259E-11,261.080933,1.5973705E-11,-0.9879083,7.90097046E-13,-0.155039072
51310579,0.6179619,0.763580263,-0.5982743,3.61599639E-13,0.7580578,2.09166018E-13,-0.6521875,-4.51938348E-11,261.413452,1.5779017E-11,-0.988791645,7.88781367E-13,-0.1493032
51310591,0.6252272,0.7629766,-0.598384857,3.663736E-13,0.7560537,2.10276241E-13,-0.6545096,-4.56962662E-11,261.764954,1.59706571E-11,-0.9896888,7.975503E-13,-0.143234372
51310601,0.6324634,0.762298942,-0.59851867,3.668177E-13,0.754114032,2.07167616E-13,-0.6567436,-4.550811E-11,262.103973,1.61077176E-11,-0.9905191,7.94266345E-13,-0.137375951
51310612,0.6399006,0.761769652,-0.5987321,3.76143561E-13,0.7519376,2.06501483E-13,-0.6592343,-4.62082421E-11,262.483,1.68109988E-11,-0.991406143,8.06485954E-13,-0.1308204
51310623,0.647262,0.7613629,-0.5988163,3.79252185E-13,0.7498253,2.02948769E-13,-0.661636,-4.619219E-11,262.849518,1.71995786E-11,-0.9922228,8.06206E-13,-0.124475956
51310635,0.654124141,0.7609769,-0.5989608,3.77253784E-13,0.748261452,2.00062189E-13,-0.663404,-4.58332435E-11,263.12,1.71385909E-11,-0.9927993,7.99941E-13,-0.119790435
51310646,0.661041856,0.760622263,-0.5992069,3.77031739E-13,0.7472059,1.996181E-13,-0.6645928,-4.580549E-11,263.3022,1.70805071E-11,-0.9931753,7.99456855E-13,-0.116633296
51310657,0.6680291,0.7600379,-0.5994209,3.77031739E-13,0.746188164,2.0494717E-13,-0.6657352,-4.628725E-11,263.477478,1.66038659E-11,-0.9935274,8.078649E-13,-0.113593578
51310668,0.67528224,0.7595743,-0.599471867,3.743672E-13,0.744603157,2.03836947E-13,-0.6675075,-4.6028046E-11,263.749939,1.635133E-11,-0.9940564,8.033411E-13,-0.108867764
51310679,0.682727933,0.7592247,-0.599476933,3.76143561E-13,0.7419905,2.03836947E-13,-0.6704104,-4.622803E-11,264.1975,1.63224833E-11,-0.9948763,8.06831273E-13,-0.101099849
51310690,0.690192342,0.758840859,-0.599477649,3.78364E-13,0.7394829,2.06501483E-13,-0.6731754,-4.66857039E-11,264.625244,1.61324287E-11,-0.9956034,8.14819241E-13,-0.09366989
51310702,0.6975161,0.758411944,-0.599476635,3.78586051E-13,0.7374611,2.04503081E-13,-0.6753896,-4.65821756E-11,264.9688,1.61658031E-11,-0.9961471,8.130123E-13,-0.0876977444
51310713,0.7047269,0.7579319,-0.5995877,3.83693077E-13,0.7358576,2.02948769E-13,-0.6771364,-4.688558E-11,265.24054,1.66065443E-11,-0.996552,8.18307932E-13,-0.0829728842
51310724,0.7119466,0.7574566,-0.5995324,3.87023746E-13,0.7351587,2.02726724E-13,-0.677895069,-4.71427168E-11,265.358765,1.68560079E-11,-0.9967209,8.227956E-13,-0.0809165239
51310735,0.719098032,0.7568953,-0.599493,3.87911925E-13,0.7340463,2.02726724E-13,-0.6790995,-4.72394068E-11,265.546631,1.68534041E-11,-0.9969809,8.24483168E-13,-0.0776479244
51310746,0.726067066,0.756293654,-0.5994327,3.85913523E-13,0.733027041,2.0539126E-13,-0.6801996,-4.73326725E-11,265.718475,1.64069869E-11,-0.9972094,8.261111E-13,-0.07465732
51310757,0.7329621,0.7557652,-0.5994143,3.84581256E-13,0.732544363,2.0206059E-13,-0.680719435,-4.696079E-11,265.799774,1.652138E-11,-0.9973144,8.196206E-13,-0.0732425451
51310769,0.739807963,0.755262,-0.5993456,3.83026943E-13,0.7318416,2.04281037E-13,-0.6814747,-4.70426545E-11,265.917969,1.616918E-11,-0.9974631,8.21049066E-13,-0.07118428
51310780,0.746581,0.7547075,-0.599127233,3.89022148E-13,0.7316291,2.01172412E-13,-0.681703,-4.72553975E-11,265.953735,1.68999727E-11,-0.997507453,8.247623E-13,-0.07056224
51310792,0.753455937,0.754190445,-0.5988589,3.91464638E-13,0.7313329,2.016165E-13,-0.6820208,-4.74908446E-11,266.0035,1.70494261E-11,-0.9975685,8.288716E-13,-0.06969559
51310803,0.7605026,0.7536572,-0.5985588,3.868017E-13,0.7311578,2.00284234E-13,-0.682208538,-4.701906E-11,266.032928,1.67506981E-11,-0.997604132,8.206376E-13,-0.06918335
51310813,0.7676601,0.7532067,-0.598249,3.91908728E-13,0.7308861,2.0250468E-13,-0.682499468,-4.76111164E-11,266.078552,1.69860549E-11,-0.9976587,8.309707E-13,-0.06838894
51310824,0.7750082,0.752883,-0.597944736,3.872458E-13,0.730472445,2.060574E-13,-0.6829423,-4.75538567E-11,266.14798,1.628885E-11,-0.997741044,8.299715E-13,-0.06718004
51310835,0.782568,0.752666831,-0.5976448,3.82138765E-13,0.7294533,2.056133E-13,-0.6840307,-4.714066E-11,266.318848,1.58258458E-11,-0.997936964,8.227599E-13,-0.0642043352
51310847,0.7905789,0.752582133,-0.597467542,3.82582854E-13,0.72831136,2.0250468E-13,-0.685246348,-4.694243E-11,266.509979,1.60283644E-11,-0.9981454,8.192999E-13,-0.06087482
51310858,0.7985114,0.7523929,-0.5974229,3.87023746E-13,0.7263734,2.0206059E-13,-0.6873003,-4.73003E-11,266.833557,1.63003569E-11,-0.9984733,8.25545958E-13,-0.055236578
51310869,0.8063426,0.752025843,-0.5973704,3.85691479E-13,0.7250377,2.03836947E-13,-0.688709259,-4.73743E-11,267.05603,1.59576154E-11,-0.998680353,8.268375E-13,-0.0513592958
51310880,0.814031363,0.7515632,-0.5972859,3.88133969E-13,0.7241044,1.98507877E-13,-0.6896904,-4.71467171E-11,267.2112,1.651729E-11,-0.9988157,8.2286543E-13,-0.0486543179
51310891,0.821637452,0.75094974,-0.59726125,3.892442E-13,0.7233616,1.976197E-13,-0.690469444,-4.717869E-11,267.334564,1.6628832E-11,-0.9989182,8.23423469E-13,-0.04650402
51310902,0.8293094,0.750368834,-0.5972786,3.927969E-13,0.7226005,1.95843342E-13,-0.691265941,-4.73313125E-11,267.460815,1.70117358E-11,-0.999018252,8.26087245E-13,-0.04430306
51310914,0.8373066,0.749772251,-0.597325742,3.90354415E-13,0.721357167,1.94955163E-13,-0.6925633,-4.70945435E-11,267.666718,1.6795244E-11,-0.999171,8.21954863E-13,-0.0407123566
51310925,0.845551252,0.7494634,-0.597332537,3.952394E-13,0.7197913,1.976197E-13,-0.694190562,-4.774072E-11,267.9255,1.68798135E-11,-0.999344647,8.332328E-13,-0.0361989737
51310936,0.853865147,0.749451458,-0.597264647,3.92130772E-13,0.717787743,1.95399252E-13,-0.6962622,-4.7358506E-11,268.255737,1.666362E-11,-0.999536932,8.26562E-13,-0.0304385424
51310947,0.8620202,0.7494295,-0.597135365,3.91020549E-13,0.716372848,1.92734717E-13,-0.6977177,-4.70847424E-11,268.488342,1.6689353E-11,-0.9996521,8.217838E-13,-0.0263800621
51310958,0.869985,0.749302,-0.597052932,3.97015754E-13,0.715487,1.94066985E-13,-0.698626161,-4.769507E-11,268.633759,1.70144784E-11,-0.999715865,8.32436E-13,-0.0238432884
51310969,0.877736866,0.749074757,-0.5970886,3.91020549E-13,0.7144554,1.91846539E-13,-0.699681,-4.705765E-11,268.802826,1.663129E-11,-0.9997817,8.213109E-13,-0.0208930969
51310981,0.8854287,0.748562455,-0.597441137,3.972378E-13,0.713525236,1.91846539E-13,-0.700629532,-4.757886E-11,268.955078,1.70771054E-11,-0.9998337,8.304078E-13,-0.0182365179
51310992,0.8930747,0.747840345,-0.598007739,3.92352817E-13,0.7126577,1.931788E-13,-0.7015121,-4.73160643E-11,269.096863,1.651218E-11,-0.999875963,8.25821236E-13,-0.0157619715
51311003,0.900796056,0.747168541,-0.5985521,3.92352817E-13,0.71146524,1.86517468E-13,-0.7027213,-4.68009555E-11,269.2915,1.69682133E-11,-0.9999235,8.16830761E-13,-0.01236558
51311015,0.908753037,0.746732056,-0.59902674,3.892442E-13,0.7100637,1.89626093E-13,-0.704137444,-4.683678E-11,269.5198,1.63711631E-11,-0.9999649,8.17456E-13,-0.00838089
51311025,0.916942954,0.7465282,-0.5994567,3.907985E-13,0.7080176,1.87405647E-13,-0.7061949,-4.68297172E-11,269.8523,1.654098E-11,-0.9999968,8.17332747E-13,-0.00257778168
51311037,0.9252981,0.7463894,-0.5998708,3.93018951E-13,0.7053796,1.82076576E-13,-0.7088297,-4.66406774E-11,270.279541,1.6978606E-11,-0.999988,8.140332E-13,0.004879236
51311048,0.933687,0.7461935,-0.6003324,3.93907129E-13,0.702707469,1.7985613E-13,-0.711479,-4.65978367E-11,270.710754,1.70555323E-11,-0.9999232,8.13285854E-13,0.0124044418
51311059,0.942053735,0.7459021,-0.6007498,3.9346304E-13,0.7001789,1.79412041E-13,-0.713967562,-4.658609E-11,271.117279,1.689081E-11,-0.9998101,8.130807E-13,0.0194989443
51311070,0.9501832,0.7454372,-0.6011879,3.97459843E-13,0.6975322,1.82520665E-13,-0.71655345,-4.722493E-11,271.541321,1.6782532E-11,-0.9996382,8.242305E-13,0.0268977284
51311081,0.9580204,0.7448026,-0.6015303,3.92130772E-13,0.6954997,1.81632487E-13,-0.7185265,-4.67627152E-11,271.8659,1.62971043E-11,-0.999469936,8.161633E-13,0.03256029
51311092,0.96564573,0.7441747,-0.6018725,3.89466237E-13,0.6935552,1.79412041E-13,-0.7204037,-4.641015E-11,272.175629,1.61421917E-11,-0.9992794,8.100101E-13,0.0379624367
51311104,0.9732381,0.7436388,-0.602247357,3.947953E-13,0.691828966,1.73194792E-13,-0.7220615,-4.63967E-11,272.4499,1.69679756E-11,-0.999086142,8.097753E-13,0.04274535
51311115,0.9808412,0.743305266,-0.6025196,3.97015754E-13,0.6897765,1.74971149E-13,-0.7240224,-4.67693176E-11,272.775146,1.68643346E-11,-0.9988272,8.162786E-13,0.0484167933
51311126,0.988418,0.7430927,-0.602732658,4.036771E-13,0.687724352,1.69197989E-13,-0.725971937,-4.69160578E-11,273.099518,1.77371191E-11,-0.9985372,8.188397E-13,0.0540704131
51311137,0.995921731,0.7429864,-0.602802932,4.027889E-13,0.6857449,1.687539E-13,-0.7278421,-4.685521E-11,273.41156,1.75765374E-11,-0.998227954,8.177777E-13,0.0595079064
51311148,1.00317,0.743138969,-0.602810144,4.076739E-13,0.6841404,1.69642078E-13,-0.7293505,-4.73717038E-11,273.66394,1.77820415E-11,-0.9979563,8.267923E-13,0.06390387
51311159,1.010144,0.7431672,-0.6028277,4.10782519E-13,0.6830451,1.66977543E-13,-0.730376244,-4.74499572E-11,273.835876,1.81772652E-11,-0.9977598,8.28157963E-13,0.06689882
51311171,1.01680231,0.7429579,-0.6025868,4.05897538E-13,0.682300448,1.67865721E-13,-0.731072068,-4.712866E-11,273.952667,1.76725509E-11,-0.9976216,8.2255047E-13,0.0689321756
51311182,1.02332115,0.7426367,-0.602234,4.13447054E-13,0.6824354,1.67421632E-13,-0.7309459,-4.77230165E-11,273.931519,1.83088388E-11,-0.9976467,8.32923736E-13,0.06856388
51311193,1.0300324,0.7423632,-0.6017756,4.112266E-13,0.6823312,1.687539E-13,-0.7310432,-4.764379E-11,273.947845,1.8016812E-11,-0.9976272,8.31541E-13,0.06884825
51311204,1.036986,0.7423125,-0.6013504,4.14779322E-13,0.6813966,1.67421632E-13,-0.731914461,-4.78607154E-11,274.094269,1.83450651E-11,-0.997448,8.35327033E-13,0.0713973641
51311215,1.0440433,0.7425161,-0.600911558,4.13891144E-13,0.679815,1.66977543E-13,-0.7333838,-4.77909622E-11,274.341644,1.82098312E-11,-0.9971306,8.341098E-13,0.0757031441
51311226,1.05104423,0.7428711,-0.6004058,4.152234E-13,0.6784798,1.63868918E-13,-0.7346192,-4.769447E-11,274.550079,1.84881346E-11,-0.9968486,8.324257E-13,0.0793303251
51311238,1.05803907,0.743276536,-0.5998113,4.23217017E-13,0.677283645,1.70530257E-13,-0.735722065,-4.89154064E-11,274.7365,1.84693025E-11,-0.9965851,8.537349E-13,0.08257371
51311249,1.06507206,0.7437485,-0.5991487,4.2144066E-13,0.6759945,1.66089364E-13,-0.7369067,-4.845366E-11,274.937134,1.86210353E-11,-0.9962898,8.456759E-13,0.08606285
51311260,1.0721426,0.744141,-0.5985428,4.13891144E-13,0.6742788,1.62092562E-13,-0.738477,-4.754915E-11,275.203674,1.82631826E-11,-0.995878756,8.298893E-13,0.0906962156
51311271,1.07932556,0.7442292,-0.598095357,4.21884749E-13,0.6722585,1.59872116E-13,-0.74031657,-4.81059567E-11,275.516785,1.89373569E-11,-0.9953682,8.396073E-13,0.09613705
51311282,1.0865587,0.7440899,-0.5976216,4.18332036E-13,0.6701541,1.58983937E-13,-0.7422221,-4.778915E-11,275.8421,1.86034261E-11,-0.994806349,8.34078032E-13,0.101786971
51311294,1.09374344,0.7439854,-0.5970981,4.201084E-13,0.668074965,1.54987134E-13,-0.7440941,-4.768649E-11,276.1627,1.89464364E-11,-0.99422127,8.32286334E-13,0.107351661
51311305,1.10085487,0.7438996,-0.5964176,4.24993374E-13,0.666180253,1.54987134E-13,-0.7457907,-4.81520067E-11,276.454132,1.919801E-11,-0.9936621,8.40410966E-13,0.112407744
51311316,1.10782814,0.744064331,-0.595505059,4.201084E-13,0.664117336,1.50990331E-13,-0.747628331,-4.74821953E-11,276.7707,1.90355648E-11,-0.9930259,8.28720447E-13,0.117896318
51311327,1.11479867,0.7440843,-0.594926536,4.241052E-13,0.66247493,1.47881707E-13,-0.7490841,-4.76309443E-11,277.022217,1.95015618E-11,-0.9924989,8.313168E-13,0.122253954
51311338,1.12191594,0.7439531,-0.594357669,4.320988E-13,0.6609024,1.46993528E-13,-0.75047195,-4.829191E-11,277.262543,2.00833846E-11,-0.9919774,8.428528E-13,0.126416087
51311349,1.12899673,0.74394697,-0.5936685,4.365397E-13,0.6587832,1.41664458E-13,-0.7523329,-4.83289173E-11,277.585724,2.07417764E-11,-0.9912486,8.434987E-13,0.132009387
51311361,1.13598752,0.7435121,-0.5934905,4.35651515E-13,0.656657338,1.42552636E-13,-0.754189134,-4.83773334E-11,277.909119,2.0461707E-11,-0.990487635,8.44343746E-13,0.13760227
51311372,1.14288008,0.743058,-0.593408346,4.28990177E-13,0.6544197,1.36779477E-13,-0.7561316,-4.74276382E-11,278.248657,2.03189514E-11,-0.989654839,8.277684E-13,0.143469632
51311383,1.14938164,0.7428029,-0.5935641,4.241052E-13,0.6524277,1.33226763E-13,-0.7578511,-4.67910953E-11,278.550232,2.01373918E-11,-0.9888861,8.166588E-13,0.148676276
51311400,1.15236843,0.742563665,-0.593544364,4.29434266E-13,0.650298059,1.314504E-13,-0.7596792,-4.7178976E-11,278.871857,2.055774E-11,-0.9880358,8.23428456E-13,0.154224873
51311416,1.15639567,0.742124438,-0.593558133,4.29434266E-13,0.64770323,1.32338585E-13,-0.7618928,-4.731474E-11,279.2627,2.031916E-11,-0.9869608,8.25798E-13,0.160961032
51311425,1.16216123,0.741490841,-0.5938529,4.40980585E-13,0.644690156,1.21680443E-13,-0.764444053,-4.76186555E-11,279.715118,2.19188348E-11,-0.9856591,8.31102331E-13,0.168749213
51311434,1.1690166,0.740770757,-0.5943299,4.405365E-13,0.6409124,1.20792265E-13,-0.767614,-4.76218752E-11,280.2802,2.17292486E-11,-0.9839467,8.311585E-13,0.178462565
51311442,1.16904366,0.740770757,-0.5942283,4.40980585E-13,0.636706352,1.16351373E-13,-0.7711064,-4.74551856E-11,280.906677,2.18933864E-11,-0.9819367,8.28249253E-13,0.189210057
51311450,1.17956519,0.739792347,-0.5948487,4.35207426E-13,0.632908762,1.154632E-13,-0.7742264,-4.69856064E-11,281.4699,2.13199822E-11,-0.9800294,8.200535E-13,0.198853016
