"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
38372152,0.597777,0.9363404,-0.6390433,8.5442764E-13,-0.8599868,5.74207348E-13,-0.5103163,6.62137142E-12,118.630196,-1.17779939E-10,0.877730548,-1.1556473E-13,-0.4791546
38372163,0.608354747,0.9371031,-0.6391703,8.43103365E-13,-0.863345265,5.69766456E-13,-0.504613757,7.616171E-12,119.388565,-1.16356418E-10,0.8713118,-1.32927252E-13,-0.490730047
38372173,0.619105041,0.9376546,-0.639270961,8.53095372E-13,-0.8668123,5.599965E-13,-0.498634726,6.87880048E-12,120.180565,-1.16735246E-10,0.8644454,-1.20057718E-13,-0.502727032
38372185,0.6300462,0.9380678,-0.6393707,8.57536264E-13,-0.870842934,5.555556E-13,-0.491561472,7.13560547E-12,121.11348,-1.16868376E-10,0.8561457,-1.2453981E-13,-0.516734838
38372196,0.6410743,0.937926054,-0.6394901,8.626433E-13,-0.874908566,5.440093E-13,-0.484288156,6.668132E-12,122.068306,-1.16676127E-10,0.8474157,-1.16380863E-13,-0.530930042
38372207,0.6522744,0.937041163,-0.639435351,8.68305428E-13,-0.8793474,5.37792033E-13,-0.476180762,6.810832E-12,123.12748,-1.16840815E-10,0.837456644,-1.1887133E-13,-0.546503663
38372219,0.663398266,0.936119556,-0.6394475,8.730794E-13,-0.884014845,5.262457E-13,-0.4674589,6.54091928E-12,124.261063,-1.16632815E-10,0.8264812,-1.1416058E-13,-0.562964439
38372230,0.6743438,0.93487376,-0.6394874,8.790746E-13,-0.8881812,5.20916643E-13,-0.459493637,6.73101375E-12,125.29113,-1.16898879E-10,0.816227257,-1.174784E-13,-0.5777317
38372241,0.685092866,0.9334022,-0.6395128,8.870682E-13,-0.892281,5.133671E-13,-0.4514804,6.59748E-12,126.322586,-1.17260326E-10,0.805694759,-1.15147638E-13,-0.5923307
38372252,0.6954127,0.9315492,-0.6393862,9.02833364E-13,-0.8961036,5.08482145E-13,-0.443845034,6.29504131E-12,127.301064,-1.18570112E-10,0.7954623,-1.098692E-13,-0.6060034
38372263,0.705375135,0.9294363,-0.6392596,8.986145E-13,-0.8995873,5.033751E-13,-0.4367413,6.91763834E-12,128.2077,-1.178261E-10,0.7857738,-1.20735561E-13,-0.618514538
38372274,0.7150666,0.927212834,-0.6391404,9.041101E-13,-0.9028027,4.943823E-13,-0.4300552,6.5904387E-12,129.057892,-1.17896914E-10,0.77651,-1.15024852E-13,-0.6301055
38372286,0.7245622,0.924856663,-0.6389309,9.170997E-13,-0.9058152,4.858336E-13,-0.423673272,5.90430526E-12,129.866577,-1.18780735E-10,0.7675394,-1.03049568E-13,-0.6410023
38372297,0.7340267,0.9223652,-0.6387207,9.204026E-13,-0.9088043,4.783951E-13,-0.4172228,5.81604166E-12,130.681244,-1.18724086E-10,0.75834775,-1.01509079E-13,-0.651850462
38372307,0.7433636,0.919565,-0.63846904,9.277856E-13,-0.9118715,4.732881E-13,-0.410475761,5.81488026E-12,131.530548,-1.1920899E-10,0.7486023,-1.0148875E-13,-0.6630192
38372319,0.752514243,0.9164251,-0.6380158,9.25815E-13,-0.915049732,4.643508E-13,-0.403341353,5.899699E-12,132.425552,-1.18540192E-10,0.738154769,-1.02969174E-13,-0.6746321
38372330,0.7614686,0.9131375,-0.637422144,9.308943E-13,-0.9183132,4.583278E-13,-0.3958547,6.00340871E-12,133.36142,-1.18749358E-10,0.7270372,-1.0477925E-13,-0.6865983
38372341,0.7701655,0.909774542,-0.636638045,-9.341278E-13,0.92151165,-4.475309E-13,0.388351023,5.687804E-12,134.296143,-1.185574E-10,0.715739965,-9.927096E-14,-0.6983675
38372352,0.778428435,0.906573534,-0.6357572,-9.309359E-13,0.924396932,-4.45365966E-13,0.381432027,6.486589E-12,135.155167,-1.18078686E-10,0.705189168,-1.13212337E-13,-0.7090194
38372364,0.786508262,0.903511047,-0.6348745,-9.334755E-13,0.927298,-4.335976E-13,0.374324232,6.0334346E-12,136.0349,-1.17790472E-10,0.694220245,-1.05303353E-13,-0.71976316
38372375,0.794021,0.900450647,-0.6340096,-9.360845E-13,0.930205047,-4.296563E-13,0.367040426,6.427165E-12,136.9336,-1.178519E-10,0.6828457,-1.12175189E-13,-0.7305628
38372386,0.8008846,0.897291362,-0.633070052,-9.380829E-13,0.932641566,-4.241052E-13,0.360804051,6.540196E-12,137.700836,-1.17790291E-10,0.6730017,-1.14148E-13,-0.7396406
38372398,0.8073916,0.894192457,-0.6320142,-9.368617E-13,0.934445262,-4.20552482E-13,0.3561068,6.8022094E-12,138.27742,-1.17480137E-10,0.6655246,-1.18720951E-13,-0.7463759
38372408,0.813248456,0.8912181,-0.6307451,-9.414136E-13,0.9363275,-4.15334434E-13,0.351127923,6.684408E-12,138.88736,-1.17720722E-10,0.657541454,-1.16664924E-13,-0.753418446
38372420,0.8187375,0.888345242,-0.629475057,-9.470202E-13,0.937995136,-4.11004564E-13,0.346648723,6.558863E-12,139.435059,-1.18118043E-10,0.6503096,-1.1447386E-13,-0.7596698
38372431,0.8240299,0.885579467,-0.628161252,-9.484635E-13,0.9398205,-4.04121181E-13,0.341668785,6.38744526E-12,140.042847,-1.17967539E-10,0.642214656,-1.11482004E-13,-0.766525269
38372442,0.8286357,0.882957935,-0.62687856,-9.511281E-13,0.9413668,-3.99902333E-13,0.337385029,6.36652623E-12,140.564728,-1.18061547E-10,0.6352061,-1.11116845E-13,-0.7723429
38372453,0.832688153,0.8804667,-0.6255939,-9.566792E-13,0.942336,-3.99014155E-13,0.334668458,6.398226E-12,140.895248,-1.18608068E-10,0.6307403,-1.11670113E-13,-0.7759943
38372464,0.8363456,0.8781367,-0.6241454,-9.581225E-13,0.9433141,-3.9634962E-13,0.331901729,6.40333576E-12,141.2315,-1.18643456E-10,0.626175165,-1.11759343E-13,-0.7796829
38372475,0.8399317,0.8758849,-0.622663558,-9.631185E-13,0.9442224,-3.94351218E-13,0.329308748,6.324527E-12,141.546356,-1.19090571E-10,0.621881366,-1.10383816E-13,-0.7831118
38372487,0.843271255,0.873874545,-0.6211213,-9.595658E-13,0.9451346,-3.892442E-13,0.3266815,6.2355893E-12,141.865051,-1.1849656E-10,0.617516,-1.08831564E-13,-0.786558747
38372497,0.846515536,0.8719549,-0.6195581,-9.631185E-13,0.945938766,-3.8768988E-13,0.32434538,6.2278056E-12,142.148163,-1.1880813E-10,0.6136217,-1.08695713E-13,-0.789600253
38372509,0.8495442,0.8701749,-0.6178128,-9.551249E-13,0.94692564,-3.84137167E-13,0.321452856,6.49983E-12,142.498383,-1.17790278E-10,0.6087839,-1.13443434E-13,-0.7933364
38372520,0.8521963,0.8684603,-0.6159983,-9.565682E-13,0.94773066,-3.84581256E-13,0.3190718,6.791326E-12,142.7864,-1.17946541E-10,0.604788244,-1.18531053E-13,-0.796386838
38372532,0.854656756,0.8666233,-0.614269,-9.631185E-13,0.948210061,-3.812506E-13,0.317644149,6.36861961E-12,142.958969,-1.185267E-10,0.6023868,-1.11153383E-13,-0.79820466
38372542,0.856886268,0.864662051,-0.612475455,-9.564571E-13,0.948675454,-3.85025345E-13,0.316251278,7.19443949E-12,143.127258,-1.1792986E-10,0.600039661,-1.25566658E-13,-0.799970269
38372554,0.859229147,0.862696767,-0.6109244,-9.611201E-13,0.949286759,-3.84581256E-13,0.314411581,7.206733E-12,143.349411,-1.18406937E-10,0.5969335,-1.25781221E-13,-0.8022907
38372565,0.861615658,0.8605704,-0.609406233,-9.675594E-13,0.950244,-3.81472631E-13,0.311506659,7.00050044E-12,143.6999,-1.18974539E-10,0.5920147,-1.22181779E-13,-0.8059274
38372576,0.864068031,0.8582255,-0.607724547,-9.636736E-13,0.951330662,-3.78141962E-13,0.308172,7.19186169E-12,144.1018,-1.18408033E-10,0.5863469,-1.25521663E-13,-0.81006
38372587,0.866417646,0.85578537,-0.6060585,-9.692247E-13,0.95217216,-3.7658765E-13,0.305562139,7.1525676E-12,144.416031,-1.18939136E-10,0.58189553,-1.24835851E-13,-0.813263655
38372598,0.8684788,0.853109539,-0.6044976,-9.665602E-13,0.9528435,-3.73479025E-13,0.303462118,7.16800751E-12,144.668671,-1.18524038E-10,0.5783038,-1.2510533E-13,-0.8158214
38372609,0.87044847,0.8501954,-0.6029516,-9.686696E-13,0.9533747,-3.699263E-13,0.301789433,6.91492957E-12,144.869781,-1.18618865E-10,0.575436831,-1.2068829E-13,-0.817846537
38372621,0.8723117,0.8470213,-0.601586044,-9.779955E-13,0.954014361,-3.668177E-13,0.299760967,6.50702062E-12,145.11351,-1.19516619E-10,0.5719525,-1.13568931E-13,-0.820286751
38372632,0.874065757,0.843535841,-0.600502,-9.833245E-13,0.954855263,-3.63709063E-13,0.297071636,6.32220968E-12,145.4364,-1.199751E-10,0.5673208,-1.10343375E-13,-0.8234972
38372643,0.875810742,0.8402164,-0.599384964,-9.794388E-13,0.9557462,-3.5971226E-13,0.294192851,6.37698444E-12,145.781708,-1.19395174E-10,0.5623474,-1.11299479E-13,-0.826901555
38372654,0.877492666,0.8368546,-0.5982581,-9.768852E-13,0.956780732,-3.579359E-13,0.290810645,6.68957E-12,146.187012,-1.19032714E-10,0.556484044,-1.1675513E-13,-0.8308587
38372665,0.8790265,0.833317637,-0.5972856,-9.818812E-13,0.958115339,-3.54827279E-13,0.2863831,6.734688E-12,146.716919,-1.19447008E-10,0.5487761,-1.17542586E-13,-0.835970044
38372676,0.88060683,0.829765856,-0.596295059,-9.792167E-13,0.959245861,-3.53495E-13,0.282572865,7.1492005E-12,147.172348,-1.19083285E-10,0.5421137,-1.24777088E-13,-0.8403052
38372687,0.8819362,0.82619077,-0.595581,-9.861001E-13,0.960199,-3.51718654E-13,0.2793173,7.137345E-12,147.561081,-1.19758856E-10,0.5364004,-1.24570168E-13,-0.8439642
38372699,0.882849038,0.822514,-0.59512794,-9.783285E-13,0.9608811,-3.49054119E-13,0.276961565,7.38428849E-12,147.842117,-1.188007E-10,0.5322543,-1.28880251E-13,-0.846585035
38372710,0.8833643,0.818869054,-0.5948695,-9.783285E-13,0.9613777,-3.47721851E-13,0.2752326,7.451213E-12,148.048248,-1.18745222E-10,0.529204965,-1.30048207E-13,-0.848494053
38372720,0.8837074,0.8153532,-0.594755769,-9.823253E-13,0.9617182,-3.44169138E-13,0.274040639,7.08137455E-12,148.190292,-1.190648E-10,0.5270997,-1.235933E-13,-0.8498038
38372732,0.8838861,0.8120554,-0.5946601,-9.85878E-13,0.961898148,-3.46389584E-13,0.273408055,7.293124E-12,148.265671,-1.19521282E-10,0.5259814,-1.27289021E-13,-0.850496054
38372743,0.8839343,0.808843434,-0.594559431,-9.896528E-13,0.961898148,-3.47721851E-13,0.273408055,7.321708E-12,148.265671,-1.1997911E-10,0.5259814,-1.27787917E-13,-0.850496054
38372754,0.8835251,0.8057303,-0.594378352,-9.803269E-13,0.9617981,-3.44613227E-13,0.273759961,7.227755E-12,148.22374,-1.18856411E-10,0.5266036,-1.26148115E-13,-0.850111
38372765,0.8828236,0.802491546,-0.594388962,-9.812151E-13,0.9612269,-3.47721851E-13,0.275758922,7.294984E-12,147.9855,-1.19067228E-10,0.5301338,-1.27321493E-13,-0.8479142
38372777,0.882285,0.7991093,-0.5944935,-9.778844E-13,0.960536242,-3.4861003E-13,0.278154761,7.202006E-12,147.699783,-1.18746762E-10,0.534355462,-1.25698714E-13,-0.8452598
38372788,0.881891847,0.7957724,-0.59468013,-9.894308E-13,0.960139,-3.46389584E-13,0.279523283,6.418639E-12,147.536484,-1.19956156E-10,0.5367624,-1.12026382E-13,-0.843733668
38372799,0.881638646,0.7924951,-0.5949055,-9.789947E-13,0.959922552,-3.494982E-13,0.2802657,7.002985E-12,147.447891,-1.18912949E-10,0.5380667,-1.222252E-13,-0.84290266
38372810,0.8815846,0.7893053,-0.5950703,-9.823253E-13,0.9598241,-3.539391E-13,0.280602753,7.342578E-12,147.407639,-1.1942454E-10,0.538658559,-1.28152155E-13,-0.8425245
