"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52459522,0.493521661,0.8208336,-0.637275,1.54948276E-12,0.828958452,-5.271339E-13,-0.5593102,-4.92364864E-11,248.0162,1.809731E-10,-0.927289844,8.593388E-13,-0.37434423
52459533,0.500564456,0.8212694,-0.6384699,1.54920521E-12,0.826696336,-5.2990945E-13,-0.5626485,-4.96850373E-11,248.4783,1.80925733E-10,-0.930278838,8.671675E-13,-0.3668537
52459544,0.5079312,0.8221956,-0.639720738,1.54498636E-12,0.824148357,-5.415668E-13,-0.566374063,-4.91264147E-11,248.995514,1.8105778E-10,-0.9335525,8.57417653E-13,-0.358441
52459556,0.515590847,0.8233266,-0.640899241,1.54382063E-12,0.8213556,-5.471179E-13,-0.570416451,-4.94167381E-11,249.558548,1.81067356E-10,-0.9370295,8.624846E-13,-0.349249959
52459567,0.5236729,0.8243795,-0.6419539,1.53865809E-12,0.818226337,-5.541123E-13,-0.574896336,-4.94095459E-11,250.184738,1.80771342E-10,-0.940790653,8.62359229E-13,-0.338988662
52459578,0.5322531,0.8252034,-0.6427916,1.53860258E-12,0.814164162,-5.64076563E-13,-0.5806347,-4.97459365E-11,250.990387,1.810773E-10,-0.945463955,8.682303E-13,-0.3257265
52459589,0.5411798,0.8257149,-0.6434581,1.53650356E-12,0.8096489,-5.759282E-13,-0.586914659,-4.99042647E-11,251.87674,1.81289456E-10,-0.950389564,8.709937E-13,-0.311062574
52459600,0.5502233,0.8259873,-0.6440742,-1.52600155E-12,-0.805072248,5.864198E-13,0.593176961,-4.96271461E-11,252.765549,1.806412E-10,-0.9551006,8.661573E-13,-0.296282649
52459612,0.559172,0.8261888,-0.6447033,-1.52342028E-12,-0.801107943,5.98576744E-13,0.5985199,-4.95348242E-11,253.527939,1.80903875E-10,-0.958958149,8.6454574E-13,-0.283547878
52459623,0.568178952,0.826422155,-0.6452741,-1.51700874E-12,-0.797548532,6.057932E-13,0.6032549,-4.95028046E-11,254.206726,1.80520154E-10,-0.9622501,8.63986942E-13,-0.272167325
52459634,0.577479839,0.826849163,-0.6457788,-1.52211577E-12,-0.794415653,6.132872E-13,0.6073745,-5.010967E-11,254.7998,1.81248044E-10,-0.9650156,8.7457873E-13,-0.2621925
52459645,0.5870242,0.827442348,-0.6462249,-1.51173518E-12,-0.791049242,6.241674E-13,0.6117526,-4.939592E-11,255.432678,1.80790272E-10,-0.9678529,8.621217E-13,-0.251517773
52459656,0.5967983,0.8281154,-0.646640241,-1.50673918E-12,-0.787629068,6.33049169E-13,0.616149843,-4.92479E-11,256.071045,1.80688478E-10,-0.970595062,8.59538244E-13,-0.24071908
52459668,0.60665375,0.8287724,-0.6470313,-1.50268686E-12,-0.7835484,6.42486064E-13,0.6213309,-4.930265E-11,256.826782,1.806678E-10,-0.9736857,8.60493751E-13,-0.227896214
52459678,0.616856337,0.829239845,-0.6472894,-1.50301993E-12,-0.7789025,6.485923E-13,0.627145231,-5.0124814E-11,257.679626,1.80764445E-10,-0.976969957,8.748433E-13,-0.213378072
52459690,0.627311945,0.829498649,-0.6474117,-1.488254E-12,-0.7738962,6.61914967E-13,0.6333126,-4.93060349E-11,258.589874,1.80017959E-10,-0.9802364,8.6055284E-13,-0.197830677
52459701,0.638036549,0.8296878,-0.6476544,-1.48059343E-12,-0.768769145,6.74793554E-13,0.6395265,-4.905874E-11,259.513031,1.79883844E-10,-0.983296454,8.562365E-13,-0.182011962
52459713,0.6488734,0.8299223,-0.6478543,-1.47815093E-12,-0.7631964,6.82343071E-13,0.646166742,-4.97751458E-11,260.5064,1.797972E-10,-0.9863043,8.687405E-13,-0.1649375
52459723,0.659647048,0.8302502,-0.647923946,-1.4670487E-12,-0.75732,6.96998E-13,0.6530441,-4.9296945E-11,261.54303,1.79472784E-10,-0.9891267,8.60394E-13,-0.14706707
52459734,0.670336962,0.8307043,-0.647986531,-1.46527235E-12,-0.751510441,7.10542736E-13,0.659721255,-4.95827372E-11,262.55722,1.79900428E-10,-0.9915748,8.65382E-13,-0.129535913
52459745,0.680821836,0.8313457,-0.6480587,-1.46460621E-12,-0.745747,7.31637E-13,0.666229248,-4.9291262E-11,263.5534,1.81016133E-10,-0.99367696,8.602948E-13,-0.112277269
52459756,0.691017,0.8320845,-0.64813143,-1.46394008E-12,-0.7407577,7.41629E-13,0.6717722,-4.974041E-11,264.408,1.81356166E-10,-0.995240867,8.681338E-13,-0.09744394
52459768,0.700866044,0.8327944,-0.6482374,-1.45572443E-12,-0.7360793,7.50954854E-13,0.6768954,-4.957355E-11,265.203,1.81037074E-10,-0.996497333,8.65221631E-13,-0.0836254358
52459779,0.7105066,0.8337427,-0.6482456,-1.443734E-12,-0.7311486,7.647216E-13,0.682218254,-4.879499E-11,266.034454,1.80744253E-10,-0.99760586,8.516332E-13,-0.06915653
52459790,0.719968557,0.834725142,-0.6482184,-1.438849E-12,-0.7268376,7.71827047E-13,0.6868095,-4.895607E-11,266.756165,1.80585713E-10,-0.9983979,8.54444553E-13,-0.05658567
52459801,0.7290719,0.835609853,-0.648155451,-1.44084744E-12,-0.7225605,7.869261E-13,0.691307545,-4.89841154E-11,267.4674,1.81639967E-10,-0.9990231,8.54933962E-13,-0.0441874266
52459812,0.7379273,0.836666167,-0.6480026,-1.43263179E-12,-0.717934966,7.953638E-13,0.6961101,-4.884466E-11,268.2315,1.81306456E-10,-0.9995236,8.52500145E-13,-0.0308612585
52459824,0.746602237,0.8377986,-0.647895038,-1.42463819E-12,-0.713783562,8.020251E-13,0.700366437,-4.87353838E-11,268.9128,1.8089362E-10,-0.9998201,8.505929E-13,-0.0189739466
52459835,0.7548031,0.8390008,-0.6477308,-1.42108547E-12,-0.709898651,8.109069E-13,0.704304,-4.87259746E-11,269.546661,1.81049079E-10,-0.9999689,8.504289E-13,-0.007912159
52459846,0.762483358,0.840308666,-0.6475919,-1.418865E-12,-0.706804454,8.149037E-13,0.707409143,-4.901544E-11,270.049,1.809779E-10,-0.9999999,8.55480942E-13,0.0008549094
52459857,0.7697775,0.8415836,-0.647395849,-1.41309187E-12,-0.704189658,8.268941E-13,0.710011959,-4.824555E-11,270.471771,1.8130554E-10,-0.999966145,8.42043666E-13,0.008233845
52459868,0.776801,0.842761934,-0.647120535,-1.41797685E-12,-0.7012692,8.25117752E-13,0.7128966,-4.95311882E-11,270.942169,1.81353418E-10,-0.9998649,8.644823E-13,0.0164430141
52459880,0.783672154,0.843882561,-0.6467603,-1.418865E-12,-0.6982219,8.29114555E-13,0.715881467,-5.00573957E-11,271.430969,1.81539409E-10,-0.999688268,8.736664E-13,0.02497232
52459891,0.789999962,0.844987,-0.646308541,-1.41131551E-12,-0.695382953,8.33999536E-13,0.718639433,-4.976459E-11,271.884521,1.81140547E-10,-0.9994592,8.685559E-13,0.0328850746
52459903,0.7956436,0.8460136,-0.645697057,-1.41131551E-12,-0.6935866,8.393286E-13,0.720373333,-4.97931245E-11,272.170624,1.81455656E-10,-0.999282539,8.69053961E-13,0.0378752947
52459913,0.8007909,0.8471316,-0.645163357,-1.40998324E-12,-0.6927734,8.397727E-13,0.7211554,-4.985247E-11,272.2999,1.813303E-10,-0.999194562,8.700897E-13,0.04013002
52459924,0.8053282,0.8482643,-0.644483745,-1.40909506E-12,-0.693022847,8.46434034E-13,0.7209157,-4.918735E-11,272.260254,1.81827289E-10,-0.99922204,8.58481146E-13,0.0394386649
52459935,0.8097801,0.8494493,-0.6436576,-1.41264778E-12,-0.693734765,8.446577E-13,0.7202306,-4.94421032E-11,272.147034,1.82011642E-10,-0.999298,8.6292746E-13,0.03746414
52459947,0.8139934,0.851024151,-0.6427609,-1.40509826E-12,-0.693691,8.49542658E-13,0.7202727,-4.844173E-11,272.154,1.81811718E-10,-0.999293447,8.454677E-13,0.0375855565
52459958,0.8180014,0.8525003,-0.641757965,-1.4117596E-12,-0.6937033,8.473222E-13,0.720260859,-4.916493E-11,272.152039,1.82158788E-10,-0.999294639,8.58089858E-13,0.0375514627
52459969,0.821861,0.853600144,-0.6407088,-1.40643053E-12,-0.6928062,8.553158E-13,0.721123934,-4.83166875E-11,272.294678,1.82334911E-10,-0.999198258,8.432853E-13,0.04003918
52459980,0.825826764,0.854491353,-0.639733732,-1.40465417E-12,-0.691224,8.5442764E-13,0.722640753,-4.863946E-11,272.545868,1.82014279E-10,-0.999013245,8.489189E-13,0.04441881
52459991,0.829712152,0.8551162,-0.6385894,-1.403766E-12,-0.6894751,8.57536264E-13,0.724309444,-4.875998E-11,272.822845,1.82084042E-10,-0.9987867,8.51022161E-13,0.0492481
52460003,0.8333263,0.855360746,-0.6375513,-1.40243372E-12,-0.688177764,8.57536264E-13,0.7255422,-4.89749942E-11,273.027954,1.81891432E-10,-0.998604,8.547749E-13,0.05282271
52460014,0.8365805,0.8554632,-0.636306345,-1.40198964E-12,-0.687612236,8.553158E-13,0.7260782,-4.92547218E-11,273.117218,1.81633472E-10,-0.998520553,8.59657072E-13,0.0543788075
52460025,0.839135647,0.8553676,-0.634676158,-1.40065737E-12,-0.6872867,8.593126E-13,0.7263863,-4.891046E-11,273.168579,1.81839169E-10,-0.99847126,8.53648532E-13,0.05527407
52460036,0.841221869,0.855252445,-0.632842958,-1.40687462E-12,-0.688269,8.526513E-13,0.725455642,-4.97065653E-11,273.013519,1.8184175E-10,-0.9986173,8.67543233E-13,0.0525715351
52460047,0.8433486,0.8554671,-0.631142259,-1.40998324E-12,-0.689333737,8.508749E-13,0.724444032,-4.983784E-11,272.8452,1.82012655E-10,-0.998767436,8.69834369E-13,0.0496379733
52460059,0.8454236,0.8557601,-0.629378557,-1.41442413E-12,-0.689977765,8.468781E-13,0.7238306,-5.03602819E-11,272.7433,1.82076534E-10,-0.998854041,8.789527E-13,0.0478613377
52460070,0.8476283,0.8562114,-0.627803147,-1.41042733E-12,-0.690166652,8.45545856E-13,0.723650634,-5.00867126E-11,272.7134,1.81663073E-10,-0.9988791,8.741782E-13,0.0473399758
52460081,0.849664,0.85643965,-0.6260685,-1.41531231E-12,-0.690315366,8.49542658E-13,0.7235086,-5.013819E-11,272.68985,1.82391172E-10,-0.9988982,8.750765E-13,0.04692942
52460092,0.851580262,0.8564494,-0.6241707,-1.42197365E-12,-0.6909949,8.49542658E-13,0.7228597,-5.05185754E-11,272.582153,1.82965643E-10,-0.998984754,8.817155E-13,0.04505205
52460104,0.853518844,0.8564778,-0.622445047,-1.4197532E-12,-0.691815,8.508749E-13,0.722075045,-5.002153E-11,272.452118,1.82957038E-10,-0.9990847,8.73040572E-13,0.0427839756
52460115,0.8553315,0.8562776,-0.6206256,-1.42463819E-12,-0.692943454,8.45545856E-13,0.720991969,-5.05620545E-11,272.2729,1.82982726E-10,-0.999213338,8.824743E-13,0.0396587253
52460126,0.8570622,0.855722547,-0.6187037,-1.42508227E-12,-0.6935706,8.433254E-13,0.7203887,-5.06159455E-11,272.173157,1.82878643E-10,-0.99928087,8.83414869E-13,0.03791958
52460137,0.858806,0.854839563,-0.616674662,-1.42597045E-12,-0.6936665,8.38440428E-13,0.7202964,-5.10532068E-11,272.1579,1.82552765E-10,-0.999290943,8.91046568E-13,0.0376535058
52460148,0.8608354,0.854002357,-0.6149219,-1.42508227E-12,-0.693367362,8.46434034E-13,0.7205843,-5.04205323E-11,272.205475,1.83121046E-10,-0.999259233,8.800043E-13,0.03848338
52460159,0.8628302,0.8530539,-0.6129466,-1.42508227E-12,-0.6930223,8.477663E-13,0.7209163,-5.04024E-11,272.260345,1.83206908E-10,-0.9992221,8.79688141E-13,0.039440155
52460170,0.8651099,0.8522528,-0.611524761,-1.43085543E-12,-0.692219257,8.508749E-13,0.721687257,-5.08371852E-11,272.3879,1.83865756E-10,-0.9991316,8.87276255E-13,0.0416650176
52460181,0.867087543,0.851441741,-0.6099978,-1.42730272E-12,-0.6910318,8.54871729E-13,0.7228243,-5.05286334E-11,272.5763,1.83831658E-10,-0.998989165,8.81891E-13,0.044950068
52460199,0.867719233,0.8510091,-0.6091172,-1.41797685E-12,-0.690113664,8.5442764E-13,0.723701,-5.0023697E-11,272.7218,1.82993024E-10,-0.9988719,8.730782E-13,0.0474862456
52460208,0.868332,0.8504419,-0.6079837,-1.41797685E-12,-0.689664543,8.54871729E-13,0.7241291,-5.01021238E-11,272.792877,1.82998783E-10,-0.9988123,8.74447E-13,0.0487256646
52460216,0.868330836,0.8504419,-0.607984543,-1.41753276E-12,-0.6896915,8.53539461E-13,0.724103451,-5.01637655E-11,272.788635,1.82855E-10,-0.998815954,8.75522853E-13,0.0486513376
52460226,0.8693866,0.8481351,-0.60540843,-1.4241941E-12,-0.6905712,8.508749E-13,0.7232644,-5.07043851E-11,272.649323,1.8322216E-10,-0.9989311,8.84958448E-13,0.0462228656
52460237,0.87056303,0.845665753,-0.603233635,-1.42952317E-12,-0.6917925,8.468781E-13,0.7220964,-5.11524781E-11,272.455658,1.83399337E-10,-0.999081731,8.927791E-13,0.0428463221
52460248,0.87147063,0.843211055,-0.6015435,-1.42375E-12,-0.6931807,8.428813E-13,0.7207639,-5.06401344E-11,272.235168,1.82708723E-10,-0.999239266,8.83837057E-13,0.0390011072
52460259,0.872089863,0.840809643,-0.6001856,-1.42286183E-12,-0.694303036,8.388845E-13,0.7196827,-5.060009E-11,272.05658,1.82387175E-10,-0.999355733,8.83137855E-13,0.0358865857
52460270,0.8729248,0.838465452,-0.5992693,-1.42685863E-12,-0.694846869,8.45545856E-13,0.7191577,-5.026118E-11,271.969971,1.83292534E-10,-0.99940896,8.772229E-13,0.0343756676
52460282,0.87380904,0.835879862,-0.598287761,-1.42685863E-12,-0.6947843,8.433254E-13,0.719218135,-5.045391E-11,271.979919,1.83105156E-10,-0.99940294,8.80586728E-13,0.0345495939
52460293,0.8746156,0.8331356,-0.5969492,-1.42685863E-12,-0.693951368,8.446577E-13,0.7200219,-5.05598757E-11,272.112579,1.83156573E-10,-0.9993204,8.82436268E-13,0.03686297
52460305,0.87534374,0.8304793,-0.5957526,-1.42952317E-12,-0.693364859,8.53095372E-13,0.720586658,-5.02585924E-11,272.205872,1.84023768E-10,-0.999258935,8.771779E-13,0.038490355
52460316,0.8758599,0.8278903,-0.5946085,-1.42730272E-12,-0.692379534,8.57536264E-13,0.7215334,-4.997408E-11,272.362457,1.84145948E-10,-0.9991499,8.72212E-13,0.04122114
52460327,0.8760081,0.8254122,-0.5934982,-1.42463819E-12,-0.692066133,8.597567E-13,0.721834064,-4.9657542E-11,272.412231,1.84096557E-10,-0.9991138,8.666876E-13,0.0420889258
52460338,0.87643826,0.8235526,-0.593120456,-1.43396406E-12,-0.6924167,8.597567E-13,0.7214978,-5.033916E-11,272.356567,1.84860627E-10,-0.99915427,8.785839E-13,0.041118145
52460349,0.876585066,0.8217228,-0.5926097,-1.43041134E-12,-0.693037152,8.53983551E-13,0.7209019,-5.03451135E-11,272.258,1.841448E-10,-0.9992236,8.78687964E-13,0.0393990278
52460360,0.8764029,0.819597542,-0.591653645,-1.43307588E-12,-0.694331348,8.53095372E-13,0.719655454,-5.030455E-11,272.0521,1.84373725E-10,-0.999358654,8.7798E-13,0.0358079672
52460371,0.876330435,0.8176293,-0.5910458,-1.42774681E-12,-0.6956054,8.49986748E-13,0.7184241,-4.97868621E-11,271.84906,1.83781865E-10,-0.999479353,8.689447E-13,0.03226626
52460382,0.8761278,0.8155226,-0.590436041,-1.438405E-12,-0.6972816,8.477663E-13,0.716797352,-5.04103148E-11,271.58136,1.8456689E-10,-0.9996192,8.79825943E-13,0.0275967717
52460393,0.875875056,0.8132144,-0.5896043,-1.438849E-12,-0.698174953,8.433254E-13,0.7159272,-5.0571828E-11,271.438477,1.84300825E-10,-0.9996849,8.82644869E-13,0.02510345
52460405,0.874738157,0.810134947,-0.587580144,-1.43485224E-12,-0.6986036,8.45101766E-13,0.7155089,-4.99915422E-11,271.369843,1.84156745E-10,-0.999714136,8.725167E-13,0.0239061117
52460416,0.873888,0.8072195,-0.585924149,-1.44151358E-12,-0.6983134,8.45989945E-13,0.7157922,-5.05415258E-11,271.416321,1.84742374E-10,-0.9996946,8.82116E-13,0.0247167349
52460427,0.8732799,0.8045162,-0.5849031,-1.4406254E-12,-0.698473752,8.437695E-13,0.7156358,-5.06050375E-11,271.390625,1.84500484E-10,-0.9997056,8.832245E-13,0.0242688656
52460438,0.872268438,0.80160296,-0.583506346,-1.43396406E-12,-0.6989215,8.45101766E-13,0.715198457,-4.98369054E-11,271.3189,1.841078E-10,-0.9997352,8.698181E-13,0.0230174661
52460449,0.871490061,0.7989701,-0.5824046,-1.4406254E-12,-0.699212134,8.477663E-13,0.7149143,-5.00943037E-11,271.272339,1.84880056E-10,-0.999753535,8.743105E-13,0.0222047567
52460460,0.871280968,0.796999335,-0.5817554,-1.438405E-12,-0.6994042,8.553158E-13,0.7147263,-4.92577056E-11,271.241547,1.85333887E-10,-0.999765158,8.597088E-13,0.0216676
52460472,0.8708205,0.795077562,-0.5807219,-1.43929313E-12,-0.699723363,8.53539461E-13,0.714413941,-4.9390058E-11,271.190369,1.85281651E-10,-0.999784231,8.620191E-13,0.0207744241
52460483,0.8704804,0.793467462,-0.579885244,-1.443734E-12,-0.699970543,8.566481E-13,0.7141717,-4.944002E-11,271.150726,1.85909343E-10,-0.9997983,8.62891139E-13,0.0200824738
52460494,0.8703525,0.79208976,-0.579520345,-1.4361845E-12,-0.7004553,8.557599E-13,0.713696241,-4.87676427E-11,271.0729,1.85264262E-10,-0.999824643,8.51155951E-13,0.01872474
52460506,0.870207965,0.7906206,-0.579061449,-1.44240175E-12,-0.7008669,8.53095372E-13,0.713292241,-4.93829561E-11,271.006836,1.85573876E-10,-0.9998458,8.618954E-13,0.01757121
52460517,0.8701641,0.7890629,-0.578612268,-1.438849E-12,-0.701059163,8.53095372E-13,0.7131031,-4.90426E-11,270.975922,1.853018E-10,-0.9998549,8.55954847E-13,0.0170320868
