"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
68161892,0.292548269,0.9496977,-0.62025857,-1.10134124E-12,0.09167874,-8.94784247E-13,0.995788634,-1.16272672E-10,10.5203829,-1.13673175E-10,0.1825853,2.02934089E-12,0.98319
68161903,0.293982983,0.9527325,-0.621331155,-1.1011192E-12,0.091950804,-8.98975339E-13,0.99576354,-1.161721E-10,10.5516911,-1.14180825E-10,0.183122516,2.02758556E-12,0.9830901
68161914,0.295501351,0.9555175,-0.622400939,-1.10156329E-12,0.09268013,-8.965606E-13,0.995695949,-1.16164751E-10,10.6356239,-1.13995084E-10,0.18456246,2.02745741E-12,0.9828208
68161925,0.2969489,0.958114445,-0.623436034,-1.10156329E-12,0.0926801339,-9.00085562E-13,0.995696,-1.1612733E-10,10.635623,-1.14397269E-10,0.184562474,2.02680429E-12,0.9828208
68161937,0.2985218,0.960565269,-0.6245798,-1.10222942E-12,0.09287716,-9.002521E-13,0.9956776,-1.16178907E-10,10.6582994,-1.14446348E-10,0.18495141,2.02770439E-12,0.9827477
68161948,0.300199449,0.962696,-0.6258108,-1.10289555E-12,0.09393753,-8.99641472E-13,0.9955781,-1.16139535E-10,10.7803431,-1.14507522E-10,0.1870443,2.02701723E-12,0.9823515
68161959,0.3018908,0.964543045,-0.6270528,-1.10544907E-12,0.09542948,-8.891776E-13,0.9954362,-1.16373487E-10,10.95208,-1.13515773E-10,0.189987913,2.03110055E-12,0.98178643
68161970,0.303343922,0.9658701,-0.628158569,-1.10689236E-12,0.096101366,-8.838763E-13,0.9953715,-1.16519863E-10,11.0294285,-1.13005529E-10,0.191313133,2.033655E-12,0.981529057
68161981,0.304549873,0.9669408,-0.629442632,-1.10600418E-12,0.09613839,-8.866796E-13,0.995368063,-1.16383451E-10,11.0336885,-1.13319812E-10,0.191386163,2.03127445E-12,0.9815148
68161992,0.30580616,0.967956364,-0.6308458,-1.10622622E-12,0.0959369242,-8.87595553E-13,0.9953875,-1.1642165E-10,11.0104952,-1.13403162E-10,0.190988824,2.031941E-12,0.981592238
68162003,0.307448119,0.9684816,-0.6323563,-1.10556009E-12,0.0961630642,-8.82544038E-13,0.995365739,-1.16375555E-10,11.0365276,-1.12846094E-10,0.191434845,2.031137E-12,0.981505334
68162015,0.3093529,0.9689099,-0.63379,-1.10589315E-12,0.0974881649,-8.957557E-13,0.995236754,-1.16115631E-10,11.1890917,-1.14511386E-10,0.194047615,2.0266E-12,0.980992138
68162025,0.3111456,0.9693182,-0.635233343,-1.10667031E-12,0.09835799,-9.018897E-13,0.995151162,-1.16034987E-10,11.2892485,-1.15321086E-10,0.195762143,2.02519251E-12,0.980651438
68162037,0.3127532,0.9698258,-0.636618435,-1.10678133E-12,0.09839596,-8.99808E-13,0.9951473,-1.16066719E-10,11.2936211,-1.15089389E-10,0.195836946,2.02574589E-12,0.9806365
68162048,0.314453423,0.97023195,-0.63803,-1.10755849E-12,0.0991651341,-9.00154951E-13,0.995071,-1.16062382E-10,11.3821945,-1.1522746E-10,0.197352692,2.02567065E-12,0.980332553
68162059,0.316549033,0.970635831,-0.6392498,-1.10989E-12,0.1014334,-9.054285E-13,0.9948424,-1.16003887E-10,11.6434345,-1.16120037E-10,0.2018205,2.02464976E-12,0.9794225
68162070,0.318759173,0.97098726,-0.6403831,-1.11199938E-12,0.103850976,-8.95783447E-13,0.994592965,-1.16076516E-10,11.92194,-1.1532747E-10,0.2065789,2.02591741E-12,0.97843
68162081,0.3208468,0.971155941,-0.6416229,-1.11444187E-12,0.10589315,-8.993778E-13,0.9943776,-1.16074157E-10,12.1572523,-1.16004796E-10,0.210595548,2.02587621E-12,0.9775733
68162092,0.322893023,0.9714176,-0.6427788,-1.11721743E-12,0.107572466,-9.012374E-13,0.994197369,-1.1617133E-10,12.3507938,-1.16446741E-10,0.213896528,2.02757255E-12,0.976856351
68162104,0.324839771,0.971533239,-0.6438085,-1.11832765E-12,0.108861372,-8.97087959E-13,0.994057,-1.16198495E-10,12.4993639,-1.16138439E-10,0.216428816,2.02804635E-12,0.9762984
68162115,0.326961219,0.9717043,-0.644760251,-1.119993E-12,0.110907421,-8.89913143E-13,0.99383086,-1.16240004E-10,12.7352514,-1.15581447E-10,0.220446438,2.02877125E-12,0.9753991
68162126,0.329094619,0.9720215,-0.6456353,-1.12143628E-12,0.112605453,-8.911899E-13,0.9936398,-1.1619021E-10,12.93106,-1.15943914E-10,0.223778531,2.02790172E-12,0.97464
68162138,0.331123829,0.9723509,-0.6465905,-1.12188037E-12,0.114107758,-8.919254E-13,0.9934684,-1.16055707E-10,13.1043282,-1.16209008E-10,0.226724908,2.0255542E-12,0.97395885
68162149,0.3330223,0.97240597,-0.647593737,-1.12265752E-12,0.114976071,-8.972545E-13,0.993368268,-1.15972329E-10,13.2044888,-1.16927273E-10,0.228427157,2.024099E-12,0.973561
68162160,0.335076,0.9722064,-0.6484516,-1.12493348E-12,0.116530038,-8.935769E-13,0.9931871,-1.16097416E-10,13.3837671,-1.167204E-10,0.231472269,2.026282E-12,0.9728415
68162171,0.3373976,0.971688449,-0.649334133,-1.12709841E-12,0.118503019,-8.87845353E-13,0.9929537,-1.1618944E-10,13.6114311,-1.16328065E-10,0.235336021,2.02788827E-12,0.971914053
68162182,0.339590132,0.970663249,-0.650249541,-1.12926335E-12,0.120282389,-8.907805E-13,0.992739737,-1.16186609E-10,13.8168011,-1.16899865E-10,0.238818213,2.02783883E-12,0.97106427
68162193,0.341940373,0.9695154,-0.6509791,-1.13070664E-12,0.122437872,-8.936116E-13,0.992476165,-1.16056886E-10,14.06564,-1.174941E-10,0.243033335,2.0255748E-12,0.9700179
68162204,0.344368964,0.968489,-0.651644766,-1.13381526E-12,0.12553139,-8.91321739E-13,0.9920896,-1.16076385E-10,14.4228888,-1.17639745E-10,0.249076784,2.025915E-12,0.968483746
68162215,0.3464724,0.9673447,-0.652341545,-1.13664633E-12,0.127986223,-8.894656E-13,0.99177593,-1.16133853E-10,14.7064781,-1.17757235E-10,0.2538673,2.02691813E-12,0.967239
68162226,0.34826532,0.9660358,-0.6529109,-1.138728E-12,0.129858777,-8.914501E-13,0.9915326,-1.16118275E-10,14.9228621,-1.18232757E-10,0.25751844,2.02664665E-12,0.9662734
68162238,0.349361449,0.964773834,-0.6533713,-1.13903331E-12,0.130053535,-8.87720453E-13,0.991507,-1.16185339E-10,14.9453726,-1.17836366E-10,0.257897973,2.02781672E-12,0.966172159
68162249,0.349929363,0.963503063,-0.654052436,-1.13570264E-12,0.127583534,-8.964149E-13,0.991827846,-1.15972815E-10,14.6599531,-1.184861E-10,0.2530818,2.02410744E-12,0.9674449
68162260,0.350672781,0.962669432,-0.6546957,-1.13353771E-12,0.125984833,-8.92147467E-13,0.99203223,-1.15979136E-10,14.4752645,-1.17782645E-10,0.249962032,2.02421782E-12,0.968255639
68162271,0.351831615,0.9623317,-0.6552248,-1.13442589E-12,0.125889987,-8.973447E-13,0.99204427,-1.16016384E-10,14.4643068,-1.18375185E-10,0.249776885,2.024868E-12,0.968303442
68162282,0.353211969,0.962318957,-0.655784547,-1.13511978E-12,0.126841456,-8.99544328E-13,0.991923034,-1.15949694E-10,14.5742188,-1.18746527E-10,0.2516339,2.023704E-12,0.9678225
68162293,0.3547818,0.962626755,-0.656239331,-1.13703491E-12,0.127693981,-8.96872854E-13,0.99181366,-1.16104334E-10,14.6727133,-1.18570542E-10,0.253297269,2.026403E-12,0.9673885
68162305,0.356262475,0.9629852,-0.6565098,-1.13803411E-12,0.12908335,-8.937573E-13,0.991633832,-1.16097736E-10,14.833252,-1.18393836E-10,0.256006837,2.02628777E-12,0.966675
68162316,0.357509851,0.963595569,-0.656755567,-1.13989373E-12,0.130023554,-8.871445E-13,0.991511,-1.16295244E-10,14.941906,-1.17780244E-10,0.257839561,2.02973489E-12,0.9661878
68162327,0.358476758,0.9642059,-0.6571687,-1.1397272E-12,0.129212648,-8.91488272E-13,0.9916169,-1.16308276E-10,14.8481941,-1.18176219E-10,0.2562589,2.02996235E-12,0.966608167
68162338,0.359328359,0.964911163,-0.657701969,-1.13878351E-12,0.128313288,-8.86391655E-13,0.9917338,-1.16383084E-10,14.7442684,-1.174776E-10,0.254505247,2.03126838E-12,0.9670714
68162350,0.3599376,0.9657205,-0.658397436,-1.13767329E-12,0.126926392,-8.910997E-13,0.9919122,-1.16352594E-10,14.5840321,-1.17833729E-10,0.251799673,2.03073582E-12,0.9677794
68162361,0.3606227,0.966669,-0.65899384,-1.13625775E-12,0.126118973,-8.93604635E-13,0.9920152,-1.16251349E-10,14.4907589,-1.18003288E-10,0.250223875,2.02896879E-12,0.968188
68162372,0.3612784,0.9679436,-0.659435,-1.13586918E-12,0.125541836,-8.93896068E-13,0.9920883,-1.1627161E-10,14.4240961,-1.17963181E-10,0.249097183,2.02932246E-12,0.9684785
68162383,0.361906052,0.96925956,-0.6598814,-1.13614673E-12,0.124847353,-8.9846186E-13,0.992176,-1.16320391E-10,14.3438807,-1.18404828E-10,0.247741088,2.03017377E-12,0.9688263
68162394,0.362655848,0.970756233,-0.6602088,-1.13514753E-12,0.124328345,-9.026946E-13,0.992241263,-1.1620839E-10,14.2839384,-1.18811E-10,0.246727422,2.02821939E-12,0.9690849
68162405,0.363317758,0.972394168,-0.660377,-1.13664633E-12,0.124403819,-9.115902E-13,0.9922317,-1.16242974E-10,14.2926569,-1.19852669E-10,0.246874839,2.02882264E-12,0.969047368
68162416,0.3638645,0.9741052,-0.660568655,-1.13542509E-12,0.124378026,-9.190218E-13,0.992235,-1.16001278E-10,14.2896767,-1.206772E-10,0.246824458,2.02460466E-12,0.969060242
68162428,0.364328742,0.975858152,-0.6608365,-1.1334822E-12,0.12328738,-9.224704E-13,0.9923711,-1.15864207E-10,14.16373,-1.20914362E-10,0.244693667,2.02221183E-12,0.969600439
68162439,0.3650855,0.977582157,-0.661290348,-1.13287157E-12,0.122467048,-9.239692E-13,0.992472649,-1.15873637E-10,14.0690079,-1.20980434E-10,0.243090391,2.02237641E-12,0.970003664
68162450,0.366021544,0.9793095,-0.661717,-1.13192788E-12,0.122428939,-9.315951E-13,0.9924773,-1.15663978E-10,14.0646086,-1.2183006E-10,0.243015885,2.01871722E-12,0.9700223
68162461,0.367002547,0.9809664,-0.6620456,-1.13331566E-12,0.122850843,-9.252946E-13,0.9924252,-1.158587E-10,14.1133213,-1.21182217E-10,0.243840545,2.02211576E-12,0.9698153
68162472,0.368215,0.982474744,-0.6624442,-1.13320464E-12,0.12306,-9.22068E-13,0.9923993,-1.15866018E-10,14.1374741,-1.20838131E-10,0.244249314,2.02224348E-12,0.9697125
68162483,0.369636267,0.98394686,-0.6627075,-1.134759E-12,0.123915061,-9.213741E-13,0.992292941,-1.15948424E-10,14.2362108,-1.20881083E-10,0.245920077,2.02368244E-12,0.969290137
68162494,0.371027768,0.985488832,-0.6629078,-1.13581367E-12,0.125258967,-9.159618E-13,0.99212414,-1.1598221E-10,14.39142,-1.20437854E-10,0.248544887,2.02427138E-12,0.96862036
68162506,0.372230679,0.987115443,-0.6630813,-1.13720144E-12,0.126221418,-9.164405E-13,0.9920022,-1.16016127E-10,14.5025921,-1.20624816E-10,0.250423849,2.02486378E-12,0.9681363
68162517,0.3731699,0.989059865,-0.663357854,-1.13575815E-12,0.126204848,-9.228313E-13,0.9920043,-1.15761678E-10,14.5006781,-1.21328461E-10,0.250391483,2.02042246E-12,0.968144655
68162528,0.3740766,0.9912339,-0.6636221,-1.13703491E-12,0.126239628,-9.236084E-13,0.991999745,-1.15891324E-10,14.5046978,-1.21439359E-10,0.250459343,2.02268475E-12,0.968127131
68162539,0.3751861,0.9937555,-0.663983,-1.13750676E-12,0.127111822,-9.260023E-13,0.991888463,-1.15803249E-10,14.6054525,-1.21820151E-10,0.2521615,2.021148E-12,0.967685163
68162551,0.376455635,0.9962227,-0.664369,-1.13806187E-12,0.128823787,-9.174571E-13,0.9916675,-1.15782016E-10,14.803257,-1.21057026E-10,0.255500734,2.02077743E-12,0.966808856
68162562,0.3776276,0.99864465,-0.6647662,-1.1397272E-12,0.130250543,-9.146191E-13,0.9914811,-1.15839269E-10,14.9681416,-1.20925908E-10,0.258281916,2.02177663E-12,0.9660696
68162573,0.378568172,1.00106859,-0.6651485,-1.14025456E-12,0.1307325,-9.196637E-13,0.991417766,-1.157648E-10,15.0238447,-1.215632E-10,0.259221047,2.02047754E-12,0.965818048
68162584,0.379415661,1.00373161,-0.665649652,-1.14064314E-12,0.131190792,-9.165932E-13,0.9913572,-1.15798926E-10,15.0768166,-1.21273741E-10,0.260113865,2.02107255E-12,0.96557796
68162595,0.380323738,1.00646007,-0.6661417,-1.14067089E-12,0.131948069,-9.121523E-13,0.9912567,-1.15776513E-10,15.1643553,-1.20858143E-10,0.2615888,2.0206818E-12,0.965179443
68162607,0.381146044,1.00923419,-0.66662854,-1.14105947E-12,0.132407725,-9.07034864E-13,0.991195261,-1.15842266E-10,15.2174978,-1.20336491E-10,0.2624838,2.02182867E-12,0.9649364
68162617,0.3819941,1.0119096,-0.667075,-1.14204479E-12,0.133050963,-9.0909745E-13,0.991109252,-1.158446E-10,15.2918634,-1.20660884E-10,0.263736069,2.02186965E-12,0.9645949
68162629,0.382802933,1.01434839,-0.667656839,-1.14291909E-12,0.13301152,-9.187703E-13,0.991114557,-1.15801264E-10,15.287302,-1.21768179E-10,0.2636593,2.02111331E-12,0.9646159
68162640,0.383536041,1.01673031,-0.6682348,-1.14393217E-12,0.133393377,-9.152939E-13,0.9910632,-1.15922522E-10,15.3314543,-1.21433474E-10,0.264402539,2.02322967E-12,0.9644124
68162651,0.384291738,1.01915288,-0.6687865,-1.14369625E-12,0.133208841,-9.165932E-13,0.991088,-1.15898506E-10,15.3101168,-1.21555863E-10,0.264043361,2.02281052E-12,0.9645108
68162662,0.385270745,1.021475,-0.6695206,-1.143613E-12,0.1332559,-9.171917E-13,0.991081655,-1.15874157E-10,15.3155584,-1.21628069E-10,0.264134943,2.0223853E-12,0.9644857
68162673,0.3864468,1.02354264,-0.670157135,-1.14470933E-12,0.134277508,-9.206386E-13,0.990943849,-1.15820159E-10,15.4336872,-1.2215573E-10,0.266122937,2.02144313E-12,0.9639391
68162684,0.387782246,1.02537251,-0.670561433,-1.14598608E-12,0.135527238,-9.175811E-13,0.9907736,-1.15858427E-10,15.5782175,-1.21974417E-10,0.2685536,2.022111E-12,0.9632647
68162695,0.3889341,1.0270952,-0.67086935,-1.14736E-12,0.13663809,-9.199412E-13,0.99062103,-1.158406E-10,15.706707,-1.22393665E-10,0.270713121,2.02179983E-12,0.9626601
68162707,0.389811844,1.02893865,-0.671391,-1.1478006E-12,0.136535123,-9.247434E-13,0.9906352,-1.15828215E-10,15.6947985,-1.22933663E-10,0.270513,2.02158342E-12,0.962716341
68162718,0.390513331,1.03078151,-0.671946466,-1.14711712E-12,0.1359966,-9.264213E-13,0.9907093,-1.15791272E-10,15.6325054,-1.230505E-10,0.2694662,2.020939E-12,0.963009834
68162729,0.3913186,1.03246474,-0.6725005,-1.14709631E-12,0.1356789,-9.305065E-13,0.9907529,-1.15764849E-10,15.5957584,-1.23476854E-10,0.268848538,2.02047775E-12,0.963182449
68162741,0.392352223,1.03398287,-0.6729733,-1.1491294E-12,0.136818081,-9.305345E-13,0.9905962,-1.15853119E-10,15.7275286,-1.23644928E-10,0.27106294,2.0220184E-12,0.9625616
68162752,0.393431127,1.0351336,-0.6733992,1.14893164E-12,-0.13798736,9.296097E-13,-0.990434051,-1.15699277E-10,15.8628006,-1.23673516E-10,0.273334771,2.01933327E-12,0.96191895
68162764,0.394649953,1.03619814,-0.6736617,1.15139148E-12,-0.13959828,9.316081E-13,-0.9902082,-1.1574508E-10,16.0492039,-1.24127653E-10,0.276462734,2.02013276E-12,0.961024642
68162774,0.395865262,1.0368849,-0.673859835,1.15320253E-12,-0.141214252,9.241323E-13,-0.989979,-1.15868773E-10,16.2362347,-1.23497657E-10,0.2795983,2.02229141E-12,0.9601171
68162785,0.396748245,1.03711092,-0.674185753,1.15407683E-12,-0.142335549,9.347349E-13,-0.989818454,-1.15655048E-10,16.3660374,-1.24845675E-10,0.2817727,2.018561E-12,0.9594812
68162796,0.397351652,1.03723538,-0.6744262,1.15557564E-12,-0.142696813,9.301414E-13,-0.9897665,-1.15854562E-10,16.40786,-1.24391386E-10,0.282473058,2.02204356E-12,0.959275246
68162807,0.398078322,1.03710437,-0.674613237,1.1546597E-12,-0.1429413,9.316055E-13,-0.9897312,-1.15695981E-10,16.4361649,-1.24571062E-10,0.2829469,2.01927581E-12,0.9591356
68162818,0.399109781,1.03681338,-0.6747485,1.157352E-12,-0.144439951,9.272721E-13,-0.989513636,-1.15884191E-10,16.6097,-1.24299321E-10,0.2858506,2.02256072E-12,0.9582742
68162829,0.4001627,1.03654778,-0.674792,1.1581569E-12,-0.146233186,9.326567E-13,-0.9892502,-1.15659732E-10,16.8173923,-1.25133029E-10,0.2893224,2.018643E-12,0.9572317
68162841,0.400950819,1.03633392,-0.674899042,1.15751853E-12,-0.1461335,9.317165E-13,-0.9892649,-1.15615725E-10,16.8058472,-1.25004118E-10,0.2891295,2.017875E-12,0.95729
68162852,0.401822984,1.0359174,-0.6750968,1.15785159E-12,-0.146068826,9.337114E-13,-0.989274442,-1.15628257E-10,16.7983551,-1.25228272E-10,0.289004326,2.01809381E-12,0.9573278
68162863,0.403134733,1.03537333,-0.6750732,1.16034959E-12,-0.148603737,9.27855E-13,-0.988896847,-1.15689722E-10,17.0920372,-1.249031E-10,0.293907523,2.01916652E-12,0.955833852
68162874,0.404240847,1.03497052,-0.6749288,1.16229248E-12,-0.150613159,9.305889E-13,-0.988592744,-1.15608578E-10,17.3249245,-1.25481223E-10,0.29779014,2.01775E-12,0.9546313
68162886,0.40513128,1.03451121,-0.6747812,1.16301413E-12,-0.151475728,9.314494E-13,-0.988461,-1.15565828E-10,17.4249115,-1.25692012E-10,0.2994557,2.01700419E-12,0.9541102
68162897,0.4060926,1.03388846,-0.6746539,1.16340271E-12,-0.151506662,9.309983E-13,-0.988456249,-1.15613748E-10,17.4285,-1.256513E-10,0.299515426,2.01784054E-12,0.9540915
68162908,0.407331884,1.03323293,-0.6745761,1.16423537E-12,-0.1524497,9.30922E-13,-0.988311231,-1.15589434E-10,17.5378342,-1.25767452E-10,0.301335484,2.01741618E-12,0.953518152
68162919,0.408874035,1.03248239,-0.674384236,1.16501253E-12,-0.154273152,9.367646E-13,-0.9880283,-1.15341875E-10,17.7492867,-1.26655755E-10,0.3048525,2.01309542E-12,0.9523996
68162930,0.410425246,1.03163326,-0.67409873,1.16717747E-12,-0.156061649,9.390128E-13,-0.9877473,-1.15317214E-10,17.9567471,-1.27157548E-10,0.308298945,2.012665E-12,0.951289535
68162941,0.411792427,1.0306356,-0.673625052,1.16673338E-12,-0.157263339,9.44439E-13,-0.987556756,-1.15014387E-10,18.0961723,-1.27903826E-10,0.310612947,2.00737972E-12,0.9505365
68162953,0.412900954,1.02973151,-0.673169732,1.167233E-12,-0.157695889,9.444112E-13,-0.9874878,-1.15015379E-10,18.1463642,-1.27960059E-10,0.311445534,2.007397E-12,0.950264037
68162964,0.414016575,1.02892673,-0.672815442,1.16850973E-12,-0.157573566,9.434398E-13,-0.9875073,-1.15193258E-10,18.1321716,-1.2785896E-10,0.3112101,2.01050157E-12,0.950341165
68162976,0.4155228,1.02830148,-0.672618449,1.16839871E-12,-0.158461437,9.36265E-13,-0.9873652,-1.1519595E-10,18.2352066,-1.271487E-10,0.3129186,2.01054863E-12,0.9497799
68162986,0.4176054,1.02770758,-0.672154546,1.17139631E-12,-0.16075854,9.360568E-13,-0.9869938,-1.15242642E-10,18.5018559,-1.27448066E-10,0.317335367,2.01136351E-12,0.948313355
68162997,0.4198414,1.02691686,-0.671789646,1.17272858E-12,-0.16322051,9.374723E-13,-0.98658967,-1.15048457E-10,18.78775,-1.27920133E-10,0.322063327,2.0079743E-12,0.946718156
68163008,0.421850264,1.02614951,-0.671419263,1.17439392E-12,-0.16558297,9.357792E-13,-0.986195862,-1.14962068E-10,19.0622044,-1.280356E-10,0.326594472,2.00646661E-12,0.945164561
68163020,0.423377275,1.02557623,-0.6710039,1.17561516E-12,-0.166882545,9.392209E-13,-0.985976756,-1.14865409E-10,19.2132263,-1.28599215E-10,0.329084635,2.00477916E-12,0.9443004
68163031,0.424623221,1.02512217,-0.6706377,1.17650334E-12,-0.166703045,9.445084E-13,-0.986007154,-1.14888161E-10,19.1923656,-1.2919267E-10,0.3287408,2.00517662E-12,0.9444202
68163042,0.42574355,1.024834,-0.6703113,1.17650334E-12,-0.167299211,9.452578E-13,-0.985906243,-1.14795659E-10,19.261652,-1.29346769E-10,0.329882681,2.00356225E-12,0.94402194
68163053,0.4267993,1.0245347,-0.670130551,1.17672538E-12,-0.167368412,9.508089E-13,-0.985894442,-1.1470519E-10,19.2696953,-1.2998623E-10,0.330015182,2.00198321E-12,0.9439756
68163064,0.4280154,1.02420318,-0.669940948,1.17750254E-12,-0.167950511,9.553885E-13,-0.9857954,-1.14628085E-10,19.3373585,-1.3058625E-10,0.33112967,2.000637E-12,0.9435853
68163075,0.42936632,1.02368975,-0.6696435,1.17916787E-12,-0.1686281,9.516415E-13,-0.9856798,-1.14798795E-10,19.4161243,-1.30273944E-10,0.3324266,2.00361689E-12,0.9431291
68163086,0.430608362,1.02336466,-0.669434965,1.17861276E-12,-0.16894047,9.560408E-13,-0.98562634,-1.14609648E-10,19.4524422,-1.30796443E-10,0.333024353,2.00031571E-12,0.942918241
68163098,0.43171975,1.023242,-0.669212162,1.179723E-12,-0.169382244,9.559992E-13,-0.985550344,-1.146772E-10,19.5038071,-1.30864666E-10,0.333869457,2.00149424E-12,0.9426193
68163109,0.432853729,1.02330542,-0.669072151,1.18072219E-12,-0.169866323,9.506701E-13,-0.9854672,-1.14829465E-10,19.5600929,-1.30338629E-10,0.3347954,2.00415227E-12,0.942290843
68163120,0.433917761,1.02374911,-0.668883145,1.18161037E-12,-0.170394391,9.435647E-13,-0.98537606,-1.14998622E-10,19.6215,-1.29615152E-10,0.335805118,2.007105E-12,0.9419315
68163131,0.434723258,1.02422941,-0.6687615,1.18138832E-12,-0.169455677,9.517109E-13,-0.9855378,-1.14938788E-10,19.5123444,-1.30421243E-10,0.334009945,2.00606025E-12,0.942569554
68163143,0.434998065,1.024807,-0.6686717,1.18038912E-12,-0.167842418,9.582335E-13,-0.9858139,-1.14913766E-10,19.324791,-1.30950556E-10,0.330922782,2.00562353E-12,0.9436579
68163154,0.434629619,1.02523386,-0.668689251,1.17628129E-12,-0.163552761,9.584139E-13,-0.9865346,-1.15014512E-10,18.8263435,-1.30392877E-10,0.322700918,2.00738189E-12,0.946501
68163165,0.434191585,1.02537978,-0.668715239,1.1718404E-12,-0.158400476,9.708762E-13,-0.9873749,-1.14964989E-10,18.2281342,-1.31120129E-10,0.3128013,2.00651713E-12,0.949818552
68163176,0.434714437,1.02505207,-0.668741465,1.16878729E-12,-0.155461282,9.786477E-13,-0.9878421,-1.14870613E-10,17.8870983,-1.31602715E-10,0.3071424,2.00487088E-12,0.951663554
68163187,0.436092556,1.024526,-0.66874975,1.17023058E-12,-0.157188237,9.747064E-13,-0.9875686,-1.14874693E-10,18.0874577,-1.31383363E-10,0.310468346,2.00494113E-12,0.9505837
