"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
46837884,0.38199383,0.809750259,-0.875523865,3.6259884E-13,0.8832367,-3.30402372E-13,0.468927681,5.29248034E-11,124.07058,1.89449342E-11,0.8283483,-9.237123E-13,-0.560214162
46837895,0.3845709,0.8101975,-0.8804291,3.64652752E-13,0.8781044,-3.28626015E-13,0.4784693,5.30608231E-11,122.829056,1.867449E-11,0.840292,-9.260862E-13,-0.542134643
46837906,0.38732022,0.8104508,-0.885067046,3.72091247E-13,0.8733446,-3.23296945E-13,0.487103,5.31242342E-11,121.699318,1.9192363E-11,0.8508175,-9.271928E-13,-0.525461555
46837918,0.390238434,0.8105522,-0.8894614,3.723133E-13,0.8688869,-3.17967874E-13,0.495010853,5.277826E-11,120.659081,1.9033726E-11,0.860216856,-9.211544E-13,-0.5099288
46837929,0.393184364,0.8103563,-0.8939235,3.69260178E-13,0.864583433,-3.17967874E-13,0.5024894,5.27647266E-11,119.670341,1.82751453E-11,0.868888,-9.209182E-13,-0.495009065
46837940,0.396162242,0.810087144,-0.8982299,3.74922315E-13,0.8600412,-3.14415161E-13,0.5102246,5.29074458E-11,118.642426,1.8566846E-11,0.8776283,-9.234091E-13,-0.479341745
46837951,0.39927128,0.8103005,-0.9020016,3.78141962E-13,0.8554149,-3.090861E-13,0.5179437,5.27411066E-11,117.611176,1.87218574E-11,0.8861135,-9.205062E-13,-0.4634694
46837963,0.4025037,0.8107893,-0.9052374,3.85413923E-13,0.8512247,-3.090861E-13,0.5248015,5.33271934E-11,116.690247,1.900673E-11,0.893448,-9.307351E-13,-0.449167
46837974,0.405670851,0.811233759,-0.908655345,3.88133969E-13,0.8464535,-3.01980663E-13,0.5324627,5.29733236E-11,115.656006,1.92220354E-11,0.901409864,-9.245589E-13,-0.432967067
46837985,0.408761531,0.811503947,-0.912469149,3.98348021E-13,0.8412856,-3.002043E-13,0.540591061,5.36175E-11,114.552238,1.98056224E-11,0.9095829,-9.358019E-13,-0.415522933
46837996,0.411823332,0.811457038,-0.9162965,3.962941E-13,0.836285532,-2.94875235E-13,0.548294246,5.315738E-11,113.499863,1.9450384E-11,0.9170611,-9.277713E-13,-0.398746967
46838007,0.414978951,0.8113692,-0.9197362,4.01956246E-13,0.831893,-2.877698E-13,0.554936,5.29932973E-11,112.587387,2.00180861E-11,0.9232948,-9.249074E-13,-0.384091973
46838018,0.4182936,0.811303,-0.9228166,4.007905E-13,0.828358531,-2.877698E-13,0.5601984,5.304429E-11,111.86097,1.95710947E-11,0.9280903,-9.257975E-13,-0.3723557
46838030,0.4217267,0.8113402,-0.925259531,4.00401934E-13,0.8246519,-2.877698E-13,0.565640748,5.314682E-11,111.106407,1.91846712E-11,0.9329134,-9.275872E-13,-0.360101461
46838041,0.425187528,0.8114954,-0.9273802,3.986811E-13,0.8220819,-2.85993451E-13,0.5693694,5.29535339E-11,110.587486,1.88975884E-11,0.936136544,-9.242137E-13,-0.351637363
46838052,0.428675979,0.8118044,-0.929028451,4.042322E-13,0.8187956,-2.85993451E-13,0.574085355,5.34264681E-11,109.9288,1.911374E-11,0.9401171,-9.32468E-13,-0.3408525
46838063,0.432281435,0.8121006,-0.930556655,4.05786516E-13,0.815707743,-2.82440737E-13,0.5784643,5.32990665E-11,109.3148,1.92079859E-11,0.9437157,-9.302442E-13,-0.3307582
46838074,0.4357213,0.8124096,-0.932378531,4.00457445E-13,0.812159359,-2.82440737E-13,0.583435953,5.30591057E-11,108.614868,1.83861138E-11,0.947685957,-9.260563E-13,-0.319205642
46838085,0.439028025,0.8126083,-0.934539855,4.00124378E-13,0.8078669,-2.753353E-13,0.5893652,5.251199E-11,107.776062,1.84462758E-11,0.9522572,-9.165073E-13,-0.305297732
46838096,0.442678183,0.812602937,-0.9362968,4.06341627E-13,0.8043337,-2.73558953E-13,0.5941781,5.288078E-11,107.091888,1.88264144E-11,0.955834866,-9.22944E-13,-0.293905377
46838107,0.4463721,0.812444031,-0.937701643,4.01567668E-13,0.80214,-2.7000624E-13,0.597136259,5.229653E-11,106.669868,1.8435824E-11,0.9579738,-9.127469E-13,-0.286857128
46838119,0.450132817,0.812250137,-0.938804,4.03566069E-13,0.8004835,-2.7000624E-13,0.599354863,5.248463E-11,106.352592,1.847427E-11,0.9595474,-9.160296E-13,-0.281547785
46838130,0.4539247,0.812321067,-0.9399232,4.08784118E-13,0.7977204,-2.64677169E-13,0.6030278,5.24424219E-11,105.8259,1.907808E-11,0.962095141,-9.152931E-13,-0.272715569
46838142,0.4576031,0.812626,-0.941258,4.106715E-13,0.7946566,-2.629008E-13,0.60705924,5.250789E-11,105.245659,1.91077345E-11,0.9648072,-9.164355E-13,-0.262958169
46838152,0.4613072,0.8130966,-0.942568958,4.161116E-13,0.791416943,-2.593481E-13,0.611276746,5.26676376E-11,104.636253,1.9570439E-11,0.967549562,-9.192237E-13,-0.2526816
46838163,0.464921951,0.8135993,-0.9437054,4.142242E-13,0.7880696,-2.54019028E-13,0.615586162,5.215926E-11,104.010956,1.948823E-11,0.9702495,-9.103508E-13,-0.242107391
46838175,0.468247384,0.8139028,-0.9446889,4.21884749E-13,0.7849523,-2.55795385E-13,0.6195564,5.29606081E-11,103.43251,1.97876316E-11,0.972644448,-9.243372E-13,-0.232300162
46838186,0.471571028,0.8138817,-0.945464551,4.18221E-13,0.782609046,-2.52242671E-13,0.622513533,5.24549328E-11,103.00016,1.95125461E-11,0.974369466,-9.155113E-13,-0.22495389
46838197,0.4748416,0.8135444,-0.946018338,4.29323244E-13,0.7803118,-2.52242671E-13,0.625390649,5.33220482E-11,102.57827,2.03120177E-11,0.9759994,-9.306453E-13,-0.21777308
46838208,0.477926642,0.8131989,-0.946577668,4.23994173E-13,0.7783505,-2.52242671E-13,0.627830148,5.30019674E-11,102.219574,1.96696947E-11,0.9773438,-9.250591E-13,-0.211658955
46838219,0.480858862,0.8130167,-0.9473208,4.24993374E-13,0.7761899,-2.45137244E-13,0.6304992,5.25094065E-11,101.82608,2.008982E-11,0.97877425,-9.16462E-13,-0.20494163
46838231,0.483681351,0.8128306,-0.9480772,4.34208225E-13,0.7736449,-2.39808173E-13,0.633619368,5.27864974E-11,101.364677,2.10820857E-11,0.9803928,-9.212982E-13,-0.197052956
46838242,0.4864287,0.8128549,-0.948601842,4.33431069E-13,0.771765053,-2.344791E-13,0.635907769,5.23207831E-11,101.025307,2.1245259E-11,0.981542766,-9.131699E-13,-0.191242576
46838253,0.488968551,0.813036263,-0.9484993,4.29767333E-13,0.770675361,-2.3625546E-13,0.6372281,5.22464259E-11,100.82914,2.07023929E-11,0.9821919,-9.118721E-13,-0.187881
46838264,0.491517931,0.81313777,-0.947703063,4.31876757E-13,0.771149337,-2.309264E-13,0.6366545,5.19139766E-11,100.9144,2.13164451E-11,0.981911361,-9.06070032E-13,-0.189342618
46838275,0.4938115,0.813037455,-0.946685135,4.29989377E-13,0.7717893,-2.32702746E-13,0.635878444,5.19120961E-11,101.029671,2.10723E-11,0.9815284,-9.06036964E-13,-0.191317439
46838286,0.4959324,0.8126699,-0.945634246,4.29878355E-13,0.772447944,-2.344791E-13,0.6350782,5.203938E-11,101.148438,2.09869934E-11,0.9811297,-9.082585E-13,-0.193351626
46838297,0.497749239,0.811908066,-0.944777,4.30766534E-13,0.772821844,-2.32702746E-13,0.634623,5.19342833E-11,101.215942,2.12254832E-11,0.980901,-9.06424241E-13,-0.194507241
46838309,0.4994777,0.811073065,-0.9442101,4.316547E-13,0.7736091,-2.3625546E-13,0.6336633,5.22873272E-11,101.358177,2.11106913E-11,0.9804154,-9.125862E-13,-0.196942091
46838320,0.501441061,0.8101835,-0.9437403,4.2721382E-13,0.77366,-2.3625546E-13,0.6336011,5.19632E-11,101.367386,2.072119E-11,0.9803837,-9.06929154E-13,-0.197099566
46838331,0.503218234,0.809637547,-0.943686068,4.28768132E-13,0.7736126,-2.32702746E-13,0.6336589,5.176267E-11,101.358826,2.11130679E-11,0.980413,-9.03429E-13,-0.196952939
46838342,0.5049222,0.809537232,-0.9440052,4.33209024E-13,0.772433341,-2.309264E-13,0.635095954,5.19677947E-11,101.145805,2.15391628E-11,0.9811386,-9.070091E-13,-0.193306565
46838353,0.5069624,0.8097557,-0.9447117,4.27879954E-13,0.770626247,-2.309264E-13,0.6372875,5.16395954E-11,100.820305,2.09208675E-11,0.982220948,-9.01280949E-13,-0.1877296
46838364,0.5088732,0.8103126,-0.94567275,4.320988E-13,0.767851949,-2.29150032E-13,0.640627563,5.18833448E-11,100.322746,2.11980659E-11,0.98381424,-9.055354E-13,-0.179193258
46838375,0.510613,0.8109673,-0.9465696,4.32875957E-13,0.765430331,-2.309264E-13,0.643519,5.21760447E-11,99.890564,2.093941E-11,0.9851379,-9.10644E-13,-0.171767235
46838387,0.5123708,0.8115405,-0.947243333,4.3398618E-13,0.7633519,-2.25597319E-13,0.6459829,5.1859305E-11,99.52119,2.12627086E-11,0.9862246,-9.051156E-13,-0.1654123
46838398,0.5141333,0.811996162,-0.947840333,4.3443027E-13,0.761491537,-2.20268248E-13,0.6481749,5.14881852E-11,99.1917343,2.15480966E-11,0.9871594,-8.98638369E-13,-0.159738779
46838409,0.515960336,0.8123132,-0.948451459,4.34208225E-13,0.7592998,-2.23820962E-13,0.6507409,5.18531745E-11,98.80502,2.1089977E-11,0.9882149,-9.050086E-13,-0.153072476
46838420,0.517885864,0.812563,-0.949227333,4.32209823E-13,0.7568498,-2.220446E-13,0.653588831,5.16283058E-11,98.3745346,2.08547537E-11,0.9893372,-9.010839E-13,-0.145643353
46838431,0.519877851,0.812805235,-0.9501482,4.3398618E-13,0.7538482,-2.27373675E-13,0.6570488,5.231738E-11,97.84964,2.03702576E-11,0.99063015,-9.131107E-13,-0.136574149
46838443,0.5218458,0.813099742,-0.951090157,4.34874359E-13,0.750837445,-2.27373675E-13,0.6604871,5.247715E-11,97.32594,2.0207367E-11,0.9918369,-9.158991E-13,-0.127513766
46838454,0.52369535,0.8136509,-0.9518265,4.315437E-13,0.7479213,-2.23820962E-13,0.663787663,5.200781E-11,96.82124,1.99608247E-11,0.9929218,-9.07707666E-13,-0.118772507
46838465,0.5254789,0.8142921,-0.952385247,4.38982184E-13,0.745711565,-2.16715534E-13,0.666268945,5.20345954E-11,96.44051,2.09660449E-11,0.993688941,-9.08175E-13,-0.112171531
46838476,0.5270239,0.814973354,-0.9526986,4.335421E-13,0.7438686,-2.20268248E-13,0.668325961,5.19785152E-11,96.1240158,2.00864481E-11,0.9942934,-9.071962E-13,-0.106680989
46838487,0.5284502,0.815315068,-0.952746,4.36761738E-13,0.7422807,-2.16715534E-13,0.670089066,5.197106E-11,95.85213,2.05097224E-11,0.9947884,-9.070661E-13,-0.101961374
46838499,0.5299361,0.815377355,-0.9527671,4.3443027E-13,0.741039455,-2.16715534E-13,0.671461642,5.18295233E-11,95.64006,2.02155289E-11,0.995159149,-9.0459606E-13,-0.098279
46838509,0.531506,0.8154585,-0.953346252,4.34763336E-13,0.739070535,-2.13162821E-13,0.673628151,5.16133178E-11,95.30459,2.03661584E-11,0.995717466,-9.00822331E-13,-0.0924505
46838521,0.533201158,0.8156045,-0.9546129,4.315437E-13,0.7348675,-2.13162821E-13,0.6782108,5.148874E-11,94.59203,1.97737E-11,0.9967902,-8.98648E-13,-0.08006048
46838532,0.534848,0.815834641,-0.956515849,4.32764935E-13,0.730057359,-2.09610107E-13,0.683386,5.14255756E-11,93.7824,1.97897983E-11,0.997822,-8.975458E-13,-0.06596744
46838543,0.5363041,0.8160751,-0.9585552,4.39204229E-13,0.724452138,-2.0250468E-13,0.6893252,5.15042627E-11,92.84657,2.04650012E-11,0.998766243,-8.9891896E-13,-0.0496617556
46838554,0.5375625,0.816424,-0.959528446,4.40869563E-13,0.720332265,-2.060574E-13,0.6936294,5.20508948E-11,92.16382,2.00128473E-11,0.999287248,-9.084597E-13,-0.03775716
46838565,0.538670063,0.817025959,-0.9590515,4.405365E-13,0.7197407,-2.060574E-13,0.694243,5.20414475E-11,92.06615,1.994101E-11,0.9993499,-9.082946E-13,-0.0360533
46838576,0.539949,0.8175023,-0.9575576,4.3542947E-13,0.7208728,-2.060574E-13,0.693067551,5.160323E-11,92.25317,1.960404E-11,0.9992271,-9.006464E-13,-0.0393152237
46838588,0.541412,0.8177544,-0.955801547,4.26991775E-13,0.721301556,-2.09610107E-13,0.6926212,5.1215053E-11,92.32409,1.8656585E-11,0.999177456,-8.938713E-13,-0.0405519
46838599,0.5432275,0.8178881,-0.9544483,4.32209823E-13,0.721363366,-2.060574E-13,0.692557,5.133382E-11,92.3343,1.93744309E-11,0.9991705,-8.95944343E-13,-0.040730238
46838610,0.545240045,0.818172038,-0.953983366,4.37205827E-13,0.7201096,-2.0250468E-13,0.6938605,5.14728538E-11,92.1270447,1.99762984E-11,0.999311149,-8.983708E-13,-0.0371155739
46838621,0.5473712,0.8185143,-0.954060256,4.33875158E-13,0.7177548,-1.98951966E-13,0.696296,5.0982274E-11,91.73884,1.98113331E-11,0.999539554,-8.898085E-13,-0.03034389
46838632,0.549434066,0.818739355,-0.9543243,4.32431868E-13,0.7157528,-1.95399252E-13,0.698353946,5.06320472E-11,91.4098358,1.98308037E-11,0.999697566,-8.836961E-13,-0.0246040821
46838644,0.551465631,0.8187005,-0.9544663,4.32431868E-13,0.7139853,-1.98951966E-13,0.700160861,5.097268E-11,91.12019,1.941772E-11,0.999809146,-8.896413E-13,-0.0195500851
46838655,0.5536597,0.8184348,-0.954386234,4.370948E-13,0.712254167,-1.91846539E-13,0.701921761,5.08156121E-11,90.83723,2.02438968E-11,0.9998934,-8.868997E-13,-0.0146119595
46838666,0.5559667,0.818356,-0.953793764,4.305445E-13,0.711363137,-1.88293825E-13,0.702824652,5.00240925E-11,90.691864,1.99315911E-11,0.9999271,-8.73085133E-13,-0.0120750666
46838677,0.558087647,0.818674266,-0.953105748,4.251044E-13,0.711137533,-1.91846539E-13,0.703053,4.988173E-11,90.65508,1.91859948E-11,0.999934733,-8.706004E-13,-0.0114331245
46838688,0.560394347,0.8193101,-0.9521676,4.28324043E-13,0.7111548,-1.88293825E-13,0.7030355,4.98511128E-11,90.6579,1.97358137E-11,0.999934137,-8.70066063E-13,-0.011482358
46838700,0.5628659,0.820177734,-0.9509678,4.296563E-13,0.711961,-1.88293825E-13,0.7022191,4.993565E-11,90.7893753,1.99016879E-11,0.9999052,-8.715415E-13,-0.0137768984
46838711,0.5652841,0.821084738,-0.9499233,4.336531E-13,0.7131261,-1.95399252E-13,0.7010359,5.08042358E-11,90.97967,1.97403916E-11,0.999854,-8.867014E-13,-0.0170977116
46838722,0.567687154,0.821727633,-0.949080646,4.30988578E-13,0.713239253,-1.84741111E-13,0.7009208,4.97159362E-11,90.99816,2.03868745E-11,0.9998485,-8.67706948E-13,-0.0174204111
46838733,0.569917,0.8218445,-0.948576748,4.316547E-13,0.7130888,-1.91846539E-13,0.7010738,5.035445E-11,90.9735641,1.985981E-11,0.9998558,-8.788509E-13,-0.0169912577
46838744,0.571814656,0.8215669,-0.9483612,4.35318448E-13,0.712252438,-1.88293825E-13,0.701923549,5.03828056E-11,90.8369446,2.03845465E-11,0.999893546,-8.79345967E-13,-0.0146070719
46838755,0.5734955,0.820837736,-0.948077857,4.33098E-13,0.712067962,-1.91846539E-13,0.702110648,5.04994137E-11,90.80683,1.99042883E-11,0.999901,-8.81381E-13,-0.0140815973
46838766,0.575235665,0.8201334,-0.9475976,4.445333E-13,0.711932838,-1.91846539E-13,0.7022477,5.142345E-11,90.78478,2.08274786E-11,0.999906361,-8.975087E-13,-0.01369679
46838778,0.5768439,0.8195995,-0.9471309,4.3831605E-13,0.7115727,-1.91846539E-13,0.7026126,5.09335456E-11,90.72603,2.0294157E-11,0.9999199,-8.889583E-13,-0.0126714706
46838789,0.578591466,0.8191762,-0.946548343,4.39981385E-13,0.711374938,-1.95399252E-13,0.7028129,5.136299E-11,90.69377,2.0129445E-11,0.999927,-8.964535E-13,-0.0121085644
46838800,0.580299258,0.8188224,-0.945903,4.400924E-13,0.7110851,-1.91846539E-13,0.703106,5.10907427E-11,90.64654,2.04035643E-11,0.999936342,-8.91701643E-13,-0.0112839937
46838811,0.582175434,0.81851995,-0.9450998,4.37205827E-13,0.710657537,-1.91846539E-13,0.703538239,5.0870412E-11,90.5768661,2.013743E-11,0.9999495,-8.878564E-13,-0.0100682974
46838823,0.5842316,0.818278551,-0.9443274,4.37649916E-13,0.7099613,-1.98951966E-13,0.704240859,5.15042141E-11,90.4635239,1.95498184E-11,0.9999675,-8.989183E-13,-0.008090138
46838834,0.586182952,0.8184308,-0.9434181,4.37427872E-13,0.709534168,-1.98951966E-13,0.704671144,5.149814E-11,90.39404,1.95005383E-11,0.9999765,-8.98812058E-13,-0.00687742233
46838845,0.5878281,0.818784833,-0.9424528,4.489742E-13,0.709982038,-1.95399252E-13,0.7042199,5.21284474E-11,90.4669,2.0759356E-11,0.9999669,-9.09813E-13,-0.008149028
46838856,0.589113,0.81889683,-0.9412769,4.45310455E-13,0.71062386,-1.98951966E-13,0.703572154,5.21034119E-11,90.5713959,2.0222107E-11,0.999950349,-9.093761E-13,-0.009972572
46838867,0.5902103,0.818581045,-0.9398544,4.48641124E-13,0.71179086,-2.060574E-13,0.702391446,5.29174031E-11,90.76163,2.000834E-11,0.9999116,-9.235829E-13,-0.0132924318
46838878,0.5911473,0.8180794,-0.938378751,4.50195436E-13,0.7130613,-2.09610107E-13,0.70110184,5.32962563E-11,90.96906,1.99456788E-11,0.9998571,-9.301954E-13,-0.016912818
46838889,0.5921877,0.81755203,-0.9368022,4.469758E-13,0.7143979,-2.16715534E-13,0.6997398,5.35816252E-11,91.1877441,1.92140331E-11,0.9997853,-9.351758E-13,-0.0207287073
46838900,0.593380451,0.8171381,-0.935046554,4.41757741E-13,0.71578604,-2.09610107E-13,0.6983198,5.25429873E-11,91.4153,1.94609814E-11,0.9996951,-9.170483E-13,-0.02469933
46838912,0.594472349,0.8171023,-0.9335389,4.45199433E-13,0.7174752,-2.13162821E-13,0.6965842,5.30625231E-11,91.6928253,1.95875555E-11,0.999563754,-9.261158E-13,-0.029541254
46838923,0.595740139,0.8173345,-0.932333231,4.42201831E-13,0.7175173,-2.20268248E-13,0.6965407,5.34062967E-11,91.69977,1.87771639E-11,0.999560058,-9.321157E-13,-0.0296622515
46838933,0.597067,0.817895,-0.931502461,4.39315251E-13,0.7173642,-2.13162821E-13,0.696698368,5.25958756E-11,91.67458,1.90954041E-11,0.999572933,-9.179712E-13,-0.0292227268
46838945,0.59822917,0.8185559,-0.930879235,4.46642723E-13,0.7164249,-2.09610107E-13,0.6976643,5.29157031E-11,91.52019,1.99101048E-11,0.999648154,-9.235532E-13,-0.0265291929
46838956,0.5991831,0.819046557,-0.9300654,4.475309E-13,0.716416061,-2.09610107E-13,0.6976733,5.29869551E-11,91.51874,1.99823543E-11,0.99964875,-9.247968E-13,-0.02650392
46838967,0.5999534,0.819153547,-0.928957164,4.485301E-13,0.7168306,-2.060574E-13,0.697247446,5.276308E-11,91.5868454,2.03797743E-11,0.9996166,-9.208895E-13,-0.0276921988
46838978,0.600580931,0.819022834,-0.9277204,4.45310455E-13,0.717648268,-2.13162821E-13,0.6964059,5.3066513E-11,91.7213,1.960987E-11,0.999549,-9.261855E-13,-0.0300381184
46838989,0.6012503,0.8186747,-0.926487446,4.49196236E-13,0.7183656,-2.09610107E-13,0.695665836,5.306359E-11,91.83941,2.026764E-11,0.999484837,-9.261344E-13,-0.0320982933
46839001,0.601999938,0.8182507,-0.9255182,4.53415083E-13,0.7188514,-2.16715534E-13,0.695163846,5.39707966E-11,91.91946,2.008621E-11,0.999439,-9.419681E-13,-0.03349459
46839012,0.602615952,0.818046868,-0.9252181,4.550804E-13,0.718373835,-2.13162821E-13,0.6956573,5.38248682E-11,91.84076,2.04694421E-11,0.999484,-9.394212E-13,-0.0321218967
46839023,0.6035039,0.8181361,-0.9251851,4.53415083E-13,0.717305541,-2.13162821E-13,0.6967589,5.37232481E-11,91.66492,2.02499371E-11,0.999578059,-9.376477E-13,-0.0290545225
