"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
50848407,0.344641656,0.8514938,-0.5911151,2.66453526E-14,0.8483584,-5.890288E-13,0.529422462,5.887877E-11,116.067123,-3.31444941E-11,0.898279965,-1.02762839E-12,-0.439423919
50848418,0.343897343,0.8498261,-0.590979457,3.2363E-14,0.846370339,-5.870304E-13,0.5325949,5.89094051E-11,115.638092,-3.26881959E-11,0.9015451,-1.028163E-12,-0.4326855
50848429,0.343367338,0.848435044,-0.5909329,3.62765373E-14,0.844636,-5.88640248E-13,0.535341,5.919881E-11,115.265915,-3.259933E-11,0.904336631,-1.0332142E-12,-0.42682004
50848440,0.343148679,0.8473287,-0.591048,4.102274E-14,0.843190253,-5.90638649E-13,0.5376155,5.959622E-11,114.957085,-3.24232759E-11,0.906624258,-1.04015039E-12,-0.4219396
50848452,0.343417466,0.8464961,-0.591212332,4.285461E-14,0.842472434,-5.90083538E-13,0.538739562,5.961243E-11,114.804253,-3.22916173E-11,0.907746434,-1.04043326E-12,-0.419519663
50848463,0.343986064,0.845478,-0.591303,3.74700271E-14,0.8424428,-5.913048E-13,0.538785934,5.939609E-11,114.797943,-3.28901038E-11,0.9077927,-1.03665763E-12,-0.419419765
50848474,0.344662637,0.844392955,-0.591514051,3.69704267E-14,0.8421986,-5.919709E-13,0.539167464,5.941462E-11,114.746033,-3.300638E-11,0.9081722,-1.03698072E-12,-0.418596983
50848486,0.345085263,0.844002247,-0.591729343,3.73034936E-14,0.8417252,-5.94579941E-13,0.539906144,5.96579036E-11,114.645493,-3.31877963E-11,0.9089052,-1.04122668E-12,-0.417002559
50848496,0.3451065,0.844002247,-0.59171766,3.72479825E-14,0.84141624,-5.9408034E-13,0.5403875,5.958729E-11,114.579956,-3.31963242E-11,0.9093816,-1.03999437E-12,-0.415962577
50848508,0.346381634,0.8431379,-0.592526436,3.39173134E-14,0.8407539,-5.96189764E-13,0.5414175,5.954318E-11,114.439629,-3.37210225E-11,0.9103977,-1.03922459E-12,-0.413734317
50848519,0.347935766,0.842228234,-0.5934792,4.191092E-14,0.840048254,-5.97188965E-13,0.5425117,6.00923547E-11,114.290428,-3.30911548E-11,0.911472,-1.04880948E-12,-0.411362171
50848530,0.3497205,0.8415185,-0.5944004,3.97459843E-14,0.839894354,-5.953016E-13,0.54275,5.976667E-11,114.257927,-3.319918E-11,0.9117053,-1.04312522E-12,-0.410845041
50848541,0.35186255,0.840955734,-0.59518975,4.08562073E-14,0.84060663,-5.967449E-13,0.541646242,6.0018164E-11,114.408455,-3.31032771E-11,0.910622835,-1.04751461E-12,-0.413239
50848552,0.3542628,0.840398669,-0.595916569,3.996803E-14,0.841883063,-6.017964E-13,0.5396602,6.05285544E-11,114.678986,-3.335956E-11,0.9086616,-1.05642274E-12,-0.417534232
50848563,0.356675357,0.8397666,-0.5965732,4.03566069E-14,0.843268931,-6.02684569E-13,0.537492,6.072397E-11,114.973862,-3.322085E-11,0.9065006,-1.0598331E-12,-0.422204971
50848574,0.3587808,0.8390957,-0.597289443,3.6165515E-14,0.8441793,-6.029621E-13,0.536061049,6.054962E-11,115.168205,-3.35403E-11,0.9050633,-1.05679018E-12,-0.425277233
50848586,0.3606007,0.8385244,-0.5979146,3.55826479E-14,0.844508052,-6.05182571E-13,0.535543144,6.074928E-11,115.2385,-3.3695817E-11,0.904541,-1.06027524E-12,-0.426387668
50848597,0.361249477,0.8383723,-0.5981997,3.852474E-14,0.8445915,-6.042944E-13,0.5354114,6.08490758E-11,115.256371,-3.33471063E-11,0.904407859,-1.0620169E-12,-0.4266696
50848608,0.362127781,0.8380781,-0.598491967,4.057865E-14,0.8442104,-6.038503E-13,0.5360122,6.09085352E-11,115.174843,-3.316442E-11,0.9050141,-1.0630547E-12,-0.425382376
50848619,0.363499135,0.837641537,-0.598951638,4.30211422E-14,0.8438663,-6.04072348E-13,0.536553741,6.10588941E-11,115.101326,-3.298096E-11,0.905559242,-1.0656789E-12,-0.424220681
50848630,0.365192562,0.8369925,-0.599528968,4.65738559E-14,0.8438663,-6.04016837E-13,0.536553741,6.127197E-11,115.101326,-3.2634E-11,0.905559242,-1.06939772E-12,-0.424220681
50848641,0.366980433,0.8362036,-0.6002227,4.7156723E-14,0.844326437,-6.057932E-13,0.5358292,6.150761E-11,115.199677,-3.26340725E-11,0.9048295,-1.07351031E-12,-0.425774217
50848653,0.3688981,0.8352922,-0.601020455,4.81281681E-14,0.84468776,-6.111778E-13,0.5352596,6.211038E-11,115.27697,-3.28288126E-11,0.9042545,-1.084031E-12,-0.4269948
50848664,0.370756835,0.8343601,-0.6017614,4.549139E-14,0.8449894,-6.12065953E-13,0.5347831,6.20533139E-11,115.3416,-3.31035269E-11,0.9037722,-1.0830346E-12,-0.428014278
50848675,0.372617,0.833564341,-0.602268934,4.116152E-14,0.84517,-6.116774E-13,0.534497738,6.17616444E-11,115.380295,-3.34781161E-11,0.9034829,-1.07794427E-12,-0.428624749
50848687,0.3744021,0.8327192,-0.6027828,4.410361E-14,0.845071137,-6.127876E-13,0.5346541,6.204321E-11,115.359093,-3.32726555E-11,0.903641462,-1.08285852E-12,-0.4282905
50848698,0.376118958,0.8318788,-0.603281438,3.430589E-14,0.8451902,-6.1045613E-13,0.53446573,6.122477E-11,115.384644,-3.406496E-11,0.9034504,-1.06857372E-12,-0.428693056
50848708,0.377626449,0.831141055,-0.603815138,4.37983E-14,0.845159769,-6.113443E-13,0.534513831,6.189026E-11,115.378113,-3.32035267E-11,0.9034992,-1.08018878E-12,-0.428590059
50848719,0.378969431,0.8303927,-0.6041807,3.888556E-14,0.84501195,-6.0979E-13,0.534747362,6.142954E-11,115.346436,-3.36010941E-11,0.9037358,-1.07214758E-12,-0.428090334
50848731,0.380486429,0.829579,-0.6044313,4.29933866E-14,0.8448934,-6.10511641E-13,0.5349347,6.17437559E-11,115.321037,-3.3261234E-11,0.9039256,-1.0776318E-12,-0.427689672
50848742,0.3821731,0.828833,-0.6048293,3.946843E-14,0.8450345,-6.054601E-13,0.5347119,6.104738E-11,115.351257,-3.32767633E-11,0.9037,-1.06547778E-12,-0.4281665
50848753,0.384037763,0.8281941,-0.6052486,4.202194E-14,0.845731735,-6.06015238E-13,0.5336084,6.130071E-11,115.500839,-3.298352E-11,0.902579069,-1.06989916E-12,-0.430524349
50848768,0.386140078,0.8276528,-0.60570085,4.340972E-14,0.84644,-6.013523E-13,0.5324842,6.09768763E-11,115.653091,-3.24829053E-11,0.9014318,-1.06424721E-12,-0.4329214
50848776,0.388391316,0.827135265,-0.606100559,4.04121181E-14,0.847324431,-6.03128658E-13,0.531075656,6.102087E-11,115.843681,-3.278061E-11,0.899986744,-1.065015E-12,-0.435917377
50848786,0.3907371,0.826623142,-0.6065189,3.08364445E-14,0.847961,-6.00575145E-13,0.5300587,6.0230404E-11,115.981163,-3.348273E-11,0.8989382,-1.05121879E-12,-0.438075781
50848798,0.3929979,0.826061249,-0.6067285,3.25850458E-14,0.8484327,-6.01185768E-13,0.529303253,6.042562E-11,116.083221,-3.329611E-11,0.8981564,-1.05462611E-12,-0.439676166
50848809,0.395039618,0.82555294,-0.606769145,3.96904731E-14,0.8487189,-6.03433969E-13,0.528844535,6.109286E-11,116.14518,-3.27086275E-11,0.8976807,-1.06627185E-12,-0.440647483
50848820,0.396950364,0.8252477,-0.6065421,3.638756E-14,0.848897338,-5.988543E-13,0.5285579,6.045836E-11,116.183868,-3.27319144E-11,0.8973828,-1.05519749E-12,-0.441253424
50848831,0.398895442,0.8249515,-0.606243432,3.066991E-14,0.84924376,-6.00269834E-13,0.52800107,6.027163E-11,116.259018,-3.33343249E-11,0.8968032,-1.05193838E-12,-0.4424299
50848842,0.400867641,0.8246277,-0.6060088,3.537448E-14,0.8495354,-6.00769434E-13,0.5275316,6.062307E-11,116.322342,-3.2873225E-11,0.8963136,-1.05807214E-12,-0.443420768
50848853,0.402906358,0.824184537,-0.6058432,3.970435E-14,0.849988163,-6.02379258E-13,0.526801765,6.1069455E-11,116.420769,-3.249659E-11,0.895550549,-1.06586311E-12,-0.44495976
50848865,0.40506202,0.8235788,-0.6057175,3.343159E-14,0.8505403,-6.011025E-13,0.52591,6.0601045E-11,116.540955,-3.29669451E-11,0.8946153,-1.05768779E-12,-0.446837544
50848876,0.407273561,0.8228215,-0.605552554,3.20715676E-14,0.8512232,-6.022405E-13,0.524804,6.067306E-11,116.6899,-3.30892466E-11,0.8934506,-1.0589446E-12,-0.449161768
50848887,0.409533024,0.8220923,-0.6053728,3.08642E-14,0.85179,-6.035866E-13,0.5238836,6.07676964E-11,116.813774,-3.32223E-11,0.892477632,-1.0605966E-12,-0.451092482
50848899,0.411723226,0.8212774,-0.60500145,3.562428E-14,0.852095664,-6.04877259E-13,0.5233863,6.119859E-11,116.880661,-3.279944E-11,0.891950369,-1.06811706E-12,-0.452134
50848910,0.413864672,0.820503056,-0.604505,3.89271948E-14,0.8521443,-6.049189E-13,0.5233069,6.140378E-11,116.891342,-3.24737182E-11,0.891865969,-1.07169807E-12,-0.452299833
50848921,0.4159532,0.819815159,-0.6038592,3.606837E-14,0.8524533,-6.088602E-13,0.5228034,6.163668E-11,116.95903,-3.295282E-11,0.891331,-1.07576307E-12,-0.4533533
50848932,0.418251157,0.8191324,-0.6032661,3.08156278E-14,0.8531884,-6.074724E-13,0.5216031,6.123335E-11,117.120316,-3.329663E-11,0.8900514,-1.06872389E-12,-0.455860853
50848943,0.420870274,0.818417251,-0.602653,2.653086E-14,0.8542619,-6.089712E-13,0.519843042,6.11933559E-11,117.35656,-3.36790457E-11,0.888164163,-1.06802555E-12,-0.459526658
50848954,0.4235091,0.8176454,-0.602104843,-2.639642E-14,-0.855212867,6.10267045E-13,-0.5182769,6.137397E-11,117.566521,-3.36570043E-11,0.8864741,-1.07117787E-12,-0.4627781
50848965,0.42601335,0.816721737,-0.60156,-2.73323031E-14,-0.8557649,6.107406E-13,-0.51736474,6.151175E-11,117.6887,-3.352785E-11,0.8854852,-1.0735823E-12,-0.4646672
50848977,0.428506821,0.8157912,-0.6008959,-2.45532761E-14,-0.856100738,6.06549533E-13,-0.5168091,6.095777E-11,117.763092,-3.351233E-11,0.8848813,-1.06391371E-12,-0.465816975
50848987,0.4308557,0.8148687,-0.6001968,-2.691597E-14,-0.856400251,6.06834027E-13,-0.516312361,6.11449E-11,117.829559,-3.32619349E-11,0.884340048,-1.06717966E-12,-0.466842771
50848999,0.4331175,0.8142382,-0.5996296,-2.39808173E-14,-0.856866956,6.034062E-13,-0.515537739,6.066498E-11,117.933189,-3.32923168E-11,0.8834945,-1.05880365E-12,-0.468441963
50849010,0.435265779,0.8136683,-0.599236131,-3.532591E-14,-0.8566785,6.071116E-13,-0.5158509,6.168718E-11,117.891304,-3.2419796E-11,0.883836746,-1.07664463E-12,-0.4677961
50849021,0.437536,0.8130631,-0.59896487,-3.52981533E-14,-0.856768131,6.07083828E-13,-0.5157019,6.168846E-11,117.91124,-3.241015E-11,0.8836739,-1.07666675E-12,-0.4681033
50849032,0.440063834,0.8121775,-0.598733068,-3.357037E-14,-0.8569943,6.068479E-13,-0.515325963,6.157748E-11,117.96151,-3.25388327E-11,0.8832628,-1.07472971E-12,-0.4688784
50849043,0.442876577,0.811126769,-0.5985031,-3.49581475E-14,-0.857501149,6.09221E-13,-0.5144821,6.192448E-11,118.074318,-3.248174E-11,0.8823379,-1.08078607E-12,-0.47061646
50849055,0.445978045,0.8101237,-0.5983346,-3.49026363E-14,-0.8581894,6.10761441E-13,-0.513333261,6.21161456E-11,118.227776,-3.249485E-11,0.8810743,-1.08413127E-12,-0.472978115
50849066,0.449161738,0.809176445,-0.598161161,-4.009293E-14,-0.859796047,6.11510842E-13,-0.5106379,6.25953456E-11,118.587357,-3.18322521E-11,0.878088832,-1.09249523E-12,-0.478498459
50849077,0.452184141,0.8083633,-0.5980313,-2.95319325E-14,-0.860944867,6.157852E-13,-0.5086983,6.247302E-11,118.845673,-3.29821483E-11,0.8759224,-1.0903599E-12,-0.482452154
50849088,0.455063879,0.8077115,-0.597799957,-2.85049762E-14,-0.8616314,6.11566353E-13,-0.507534742,6.204125E-11,119.000488,-3.27537476E-11,0.8746157,-1.082824E-12,-0.484817266
50849100,0.45786804,0.8072712,-0.59751904,-3.69981823E-14,-0.861991465,6.11066753E-13,-0.5069229,6.25085E-11,119.081833,-3.184174E-11,0.8739264,-1.09097909E-12,-0.4860586
50849111,0.4606291,0.806916237,-0.5972165,-2.822742E-14,-0.862287,6.09679E-13,-0.50642,6.188095E-11,119.148674,-3.25913845E-11,0.8733588,-1.08002637E-12,-0.4870777
50849122,0.463537425,0.806467354,-0.596864939,-2.678413E-14,-0.862964,6.138423E-13,-0.5052654,6.225267E-11,119.302055,-3.28923139E-11,0.8720517,-1.0865138E-12,-0.489413619
50849133,0.466832638,0.8059091,-0.5966641,-2.98372438E-14,-0.8642344,6.101786E-13,-0.5030894,6.214851E-11,119.5908,-3.22217739E-11,0.869574368,-1.08469613E-12,-0.4938022
50849144,0.470448226,0.805251658,-0.5966429,-2.503553E-14,-0.8658598,6.094014E-13,-0.5002867,6.19002E-11,119.962059,-3.245212E-11,0.8663563,-1.08036225E-12,-0.499426365
50849155,0.474038541,0.8046414,-0.5967442,-3.21964677E-14,-0.867440343,6.1095573E-13,-0.497541338,6.25654736E-11,120.325066,-3.163268E-11,0.863174856,-1.09197352E-12,-0.504905462
50849166,0.477628261,0.8040443,-0.5968921,-2.97539771E-14,-0.8686703,6.07625061E-13,-0.495390773,6.217345E-11,120.608955,-3.15316349E-11,0.86066246,-1.08513133E-12,-0.509176135
50849177,0.481309772,0.803419948,-0.596929431,-2.68673972E-14,-0.8696399,6.107337E-13,-0.493686646,6.23816346E-11,120.833626,-3.18731951E-11,0.8586592,-1.08876493E-12,-0.512547
50849189,0.485008419,0.8028773,-0.597023964,-2.59237076E-14,-0.870505452,6.143974E-13,-0.4921588,6.274975E-11,121.034859,-3.20643651E-11,0.856853843,-1.09518969E-12,-0.515559435
50849201,0.488595217,0.8024769,-0.597175956,-2.97539771E-14,-0.871072948,6.157297E-13,-0.491153657,6.313528E-11,121.167137,-3.16845682E-11,0.855661333,-1.10191858E-12,-0.517536163
50849211,0.492105275,0.801971555,-0.597416043,-2.81996648E-14,-0.871736467,6.12065953E-13,-0.489975035,6.27248253E-11,121.322121,-3.15487E-11,0.854258239,-1.09475471E-12,-0.519848943
50849222,0.495634347,0.801221669,-0.597511947,-3.50830476E-14,-0.8727346,6.12288E-13,-0.488194883,6.319637E-11,121.555992,-3.07446534E-11,0.852129161,-1.10298457E-12,-0.5233314
50849234,0.49941498,0.8003908,-0.597790956,-3.25295346E-14,-0.874178946,6.0706995E-13,-0.485603929,6.262248E-11,121.895905,-3.05224838E-11,0.849009454,-1.09296838E-12,-0.528377652
50849244,0.5034504,0.7996851,-0.5981315,-2.77555756E-14,-0.875845432,6.077361E-13,-0.482591718,6.253004E-11,122.290382,-3.08227E-11,0.8453515,-1.091355E-12,-0.534210443
50849256,0.5077244,0.799114168,-0.598636568,-3.09752224E-14,-0.877424836,6.12177E-13,-0.479714036,6.325438E-11,122.666534,-3.05376766E-11,0.841826,-1.1039971E-12,-0.539748669
50849267,0.512081,0.7985357,-0.599002957,-2.09832152E-14,-0.8787874,6.10622664E-13,-0.477213681,6.263814E-11,122.992844,-3.12786463E-11,0.838738739,-1.09324192E-12,-0.544534564
50849278,0.5162625,0.797896147,-0.5992673,-1.65423231E-14,-0.8799489,6.07292E-13,-0.4750684,6.21366639E-11,123.2724,-3.13922222E-11,0.836071849,-1.08448938E-12,-0.5486202
50849289,0.5202341,0.797354043,-0.5993909,-2.03170814E-14,-0.8808932,6.068479E-13,-0.473315179,6.235896E-11,123.500587,-3.086331E-11,0.833880246,-1.08836909E-12,-0.551945567
50849301,0.524091542,0.796924353,-0.599464953,-2.653433E-14,-0.881488144,6.05071548E-13,-0.472206324,6.255474E-11,123.644783,-3.00606727E-11,0.832488537,-1.09178617E-12,-0.5540427
50849312,0.5279444,0.7965061,-0.59957,-2.80886425E-14,-0.882063448,6.068479E-13,-0.47113055,6.285483E-11,123.784584,-2.99231369E-11,0.8311341,-1.09702351E-12,-0.5560719
50849323,0.531915069,0.795976937,-0.599659443,-2.897682E-14,-0.882827342,6.08624262E-13,-0.469697773,6.313084E-11,123.97065,-2.98267973E-11,0.829324067,-1.10184106E-12,-0.5587683
50849334,0.5361016,0.795376837,-0.5998182,-2.10942375E-14,-0.884073853,6.08180173E-13,-0.467347443,6.27428248E-11,124.275513,-3.043352E-11,0.8263393,-1.095069E-12,-0.5631732
50849345,0.540549755,0.7947935,-0.5999973,-1.37667655E-14,-0.8853559,6.084022E-13,-0.464913964,6.245846E-11,124.5907,-3.10160578E-11,0.823228657,-1.09010576E-12,-0.567710161
50849356,0.54514277,0.794253945,-0.600143135,-1.89848137E-14,-0.8869815,6.05071548E-13,-0.461805075,6.25044946E-11,124.992706,-3.00901318E-11,0.819225132,-1.09090916E-12,-0.573472261
50849367,0.5497923,0.793772638,-0.6002232,-1.55431223E-14,-0.888526261,6.03073147E-13,-0.4588259,6.222069E-11,125.377266,-3.012556E-11,0.8153577,-1.08595587E-12,-0.5789578
50849378,0.554410338,0.7933984,-0.600193441,-7.21645E-15,-0.889732838,6.037393E-13,-0.456481576,6.193225E-11,125.679405,-3.08452E-11,0.8122933,-1.0809217E-12,-0.5832491
50849390,0.55897963,0.793122,-0.600133061,-1.36557432E-14,-0.8907601,6.10622664E-13,-0.454473764,6.303963E-11,125.937843,-3.040664E-11,0.809654236,-1.100249E-12,-0.586907148
50849401,0.5636088,0.792785943,-0.600098848,-1.62092562E-14,-0.8917658,6.06625861E-13,-0.452497423,6.283088E-11,126.19194,-2.979859E-11,0.807043433,-1.09660566E-12,-0.590492368
50849412,0.568431139,0.7925835,-0.5998988,-9.880985E-15,-0.892992854,6.084022E-13,-0.450071037,6.276705E-11,126.503517,-3.03668236E-11,0.803820431,-1.095492E-12,-0.5948725
50849423,0.5733055,0.7923458,-0.599723041,-9.992007E-15,-0.8943046,6.117329E-13,-0.4474589,6.320258E-11,126.83847,-3.034263E-11,0.8003291,-1.10309309E-12,-0.599561334
50849434,0.5781844,0.791955769,-0.599608064,-3.996803E-15,-0.8955138,6.07292E-13,-0.445033729,6.252311E-11,127.149017,-3.0559992E-11,0.797067642,-1.09123409E-12,-0.6038898
50849446,0.5831289,0.7915407,-0.5995501,-3.996803E-15,-0.8967497,6.068479E-13,-0.442538351,6.256232E-11,127.468109,-3.03632466E-11,0.793692231,-1.09191876E-12,-0.60832
50849457,0.5881722,0.791242957,-0.5995155,-3.55271368E-15,-0.8980681,6.039613E-13,-0.439856738,6.233333E-11,127.810532,-3.007637E-11,0.7900426,-1.08792207E-12,-0.6130525
50849468,0.5932554,0.79101634,-0.599467933,-1.55431223E-15,-0.8990732,6.01518835E-13,-0.4377985,6.20501844E-11,128.073,-3.00168675E-11,0.7872258,-1.08298E-12,-0.6166651
50849479,0.5983737,0.7908899,-0.599339545,2.88657986E-15,-0.900040865,6.02629058E-13,-0.435805768,6.200924E-11,128.326859,-3.03928029E-11,0.784486,-1.08226557E-12,-0.6201471
50849490,0.6037079,0.790730953,-0.5992718,1.04360964E-14,-0.9012352,6.04627459E-13,-0.4333302,6.192405E-11,128.641815,-3.1101146E-11,0.781064868,-1.08077859E-12,-0.624449849
50849502,0.609240234,0.790328741,-0.5992068,7.993606E-15,-0.902884543,6.092904E-13,-0.429883152,6.264521E-11,129.079712,-3.08412879E-11,0.776269734,-1.09336509E-12,-0.630401
50849513,0.614898741,0.789866269,-0.5991758,9.547918E-15,-0.9044954,6.0706995E-13,-0.426483572,6.245467E-11,129.5108,-3.06579866E-11,0.7715049,-1.09003984E-12,-0.6362239
50849524,0.6205488,0.7894556,-0.5991745,9.103829E-15,-0.906046569,6.06181771E-13,-0.423178375,6.24955157E-11,129.929169,-3.03405773E-11,0.7668386,-1.09075271E-12,-0.6418408
50849535,0.625935555,0.7890274,-0.5993385,7.993606E-15,-0.907368541,6.06181771E-13,-0.4203363,6.2643786E-11,130.288376,-3.00290973E-11,0.762799859,-1.09334059E-12,-0.6466353
50849546,0.6313942,0.7887056,-0.599437058,9.992007E-15,-0.90859133,6.052936E-13,-0.417686462,6.25430263E-11,130.622787,-3.001171E-11,0.7590126,-1.091582E-12,-0.651076436
50849557,0.6368418,0.78842175,-0.5993633,1.55431223E-14,-0.9099618,6.03517236E-13,-0.414692163,6.219251E-11,131.000153,-3.03000125E-11,0.754708052,-1.085464E-12,-0.656061053
50849569,0.64248085,0.7881124,-0.5992494,2.553513E-14,-0.91126,6.008527E-13,-0.411831826,6.153759E-11,131.360092,-3.10221536E-11,0.7505717,-1.07403377E-12,-0.6607896
