"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65681716,0.3241054,0.877886057,-0.7222682,2.6956215E-13,-0.434501618,7.411849E-13,-0.900671065,9.082437E-12,51.5071678,-8.991873E-11,0.782686055,-1.58518435E-13,0.6224167
65681727,0.324852377,0.8796615,-0.723977268,2.6956215E-13,-0.43568,7.442935E-13,-0.9001017,9.3553E-12,51.65714,-9.02274E-11,0.784312665,-1.632809E-13,0.620365858
65681738,0.3255486,0.8814892,-0.7255868,2.7000624E-13,-0.433356583,7.451817E-13,-0.9012226,9.120762E-12,51.3615341,-9.036501E-11,0.781101465,-1.59187333E-13,0.624404132
65681750,0.326096535,0.8832076,-0.7273013,2.66453526E-13,-0.431282878,7.43405337E-13,-0.9022168,9.192437E-12,51.0980034,-9.002652E-11,0.7782213,-1.60438286E-13,0.6279901
65681761,0.3265371,0.8846732,-0.7289749,2.63789E-13,-0.427297264,7.442935E-13,-0.9041112,9.114613E-12,50.5923233,-9.002776E-11,0.7726485,-1.5908E-13,0.634834051
65681772,0.326975524,0.885986567,-0.73053956,2.63789E-13,-0.423923135,7.43405337E-13,-0.9056982,8.735716E-12,50.1650429,-8.996894E-11,0.767892838,-1.52467015E-13,0.6405784
65681783,0.327558815,0.8874516,-0.7317214,2.629008E-13,-0.422292829,7.42517159E-13,-0.90645957,8.623095E-12,49.95885,-8.984927E-11,0.76558274,-1.5050141E-13,0.643337548
65681794,0.328502536,0.8890385,-0.732473254,2.673417E-13,-0.422292829,7.43405337E-13,-0.9064595,8.204794E-12,49.9588547,-9.0156424E-11,0.7655827,-1.43200664E-13,0.643337548
65681806,0.329630226,0.8907223,-0.7329045,2.65565347E-13,-0.423585534,7.371881E-13,-0.9058561,8.216013E-12,50.1223335,-8.941304E-11,0.767415047,-1.43396471E-13,0.6411506
65681817,0.330939829,0.892307043,-0.733216166,2.65565347E-13,-0.424329877,7.411849E-13,-0.905507743,8.483832E-12,50.216507,-8.982098E-11,0.768467963,-1.48070792E-13,0.6398883
65681828,0.332300961,0.8938333,-0.733490169,2.673417E-13,-0.424804747,7.327472E-13,-0.905285,7.935931E-12,50.2766151,-8.90276741E-11,0.769138753,-1.38508129E-13,0.639081836
65681839,0.333604038,0.8953427,-0.733783841,2.7000624E-13,-0.424963355,7.336354E-13,-0.905210555,7.718389E-12,50.2966881,-8.924817E-11,0.7693626,-1.34711307E-13,0.6388123
65681850,0.334835,0.896890163,-0.7339784,2.69118061E-13,-0.4252243,7.362999E-13,-0.905087948,7.966072E-12,50.3297272,-8.947903E-11,0.7697308,-1.39034238E-13,0.6383686
65681862,0.336015671,0.898507655,-0.7339837,2.7000624E-13,-0.424958646,7.411849E-13,-0.9052129,8.085554E-12,50.2960854,-9.00313157E-11,0.7693561,-1.41119592E-13,0.6388203
65681872,0.337199867,0.900307357,-0.7337498,2.69118061E-13,-0.4252202,7.376322E-13,-0.90509,8.03058054E-12,50.3292,-8.961723E-11,0.7697251,-1.40160073E-13,0.6383756
65681883,0.3384237,0.9021715,-0.7334457,2.77111667E-13,-0.426613748,7.38076267E-13,-0.9044339,7.361853E-12,50.505703,-9.00415645E-11,0.771687865,-1.28488583E-13,0.6360014
65681895,0.339602679,0.903812,-0.7329989,2.77111667E-13,-0.427907228,7.36744E-13,-0.90382266,7.425335E-12,50.66964,-8.989295E-11,0.7735045,-1.29596529E-13,0.633790851
65681906,0.340668857,0.9053317,-0.7325149,2.717826E-13,-0.4286839,7.38076267E-13,-0.9034546,8.119748E-12,50.7681274,-8.976267E-11,0.7745929,-1.41716337E-13,0.632460237
65681917,0.341395468,0.9070093,-0.732031,2.762235E-13,-0.428631961,7.38964445E-13,-0.9034792,7.698446E-12,50.7615433,-9.00732336E-11,0.774520159,-1.34363224E-13,0.6325493
65681928,0.3420541,0.9091093,-0.731768966,2.753353E-13,-0.426794767,7.447376E-13,-0.904348552,7.889745E-12,50.5286369,-9.064352E-11,0.771942437,-1.37702024E-13,0.6356925
65681940,0.3428132,0.9114195,-0.7315905,2.72670775E-13,-0.425228119,7.47846229E-13,-0.9050863,8.16060153E-12,50.3302078,-9.08496264E-11,0.7697363,-1.42429363E-13,0.63836205
65681951,0.3437143,0.9137539,-0.731399357,2.753353E-13,-0.424470484,7.491785E-13,-0.905441761,7.872907E-12,50.2343025,-9.112427E-11,0.7686666,-1.37408151E-13,0.6396496
65681962,0.3446251,0.915878654,-0.7311157,2.753353E-13,-0.4247213,7.376322E-13,-0.9053242,7.336195E-12,50.2660446,-8.99242347E-11,0.769021,-1.28040753E-13,0.639223635
65681973,0.345600575,0.9177539,-0.730662346,2.762235E-13,-0.425407946,7.42517159E-13,-0.90500164,7.550435E-12,50.3529778,-9.046855E-11,0.7699898,-1.3178E-13,0.638056159
65681984,0.346519351,0.9194106,-0.7300367,2.72670775E-13,-0.426417053,7.327472E-13,-0.9045267,7.542176E-12,50.48078,-8.927379E-11,0.77141124,-1.316358E-13,0.636337
65681996,0.3473114,0.920989454,-0.7295143,2.77111667E-13,-0.426908016,7.34079464E-13,-0.904295146,7.195623E-12,50.542984,-8.962499E-11,0.7721017,-1.25587366E-13,0.6354991
65682008,0.348116964,0.9225321,-0.7291295,2.77111667E-13,-0.426499248,7.38520356E-13,-0.904487967,7.372156E-12,50.4911957,-9.008851E-11,0.7715269,-1.286684E-13,0.6361968
65682018,0.348977923,0.9242646,-0.728765,2.81552559E-13,-0.426401973,7.376322E-13,-0.9045338,6.85876356E-12,50.47887,-9.02142458E-11,0.77139,-1.19708009E-13,0.6363627
65682029,0.349901,0.9261612,-0.7283608,2.797762E-13,-0.427660644,7.411849E-13,-0.9039394,7.342441E-12,50.63838,-9.048555E-11,0.7731586,-1.28149769E-13,0.634212732
65682040,0.3508019,0.9280802,-0.727909863,2.80664381E-13,-0.4288118,7.402967E-13,-0.903394,7.322103E-12,50.7843475,-9.0427825E-11,0.774772,-1.27794856E-13,0.6322409
65682051,0.351533681,0.9295744,-0.727336764,2.78888024E-13,-0.428912818,7.438494E-13,-0.903345942,7.690718E-12,50.7971649,-9.07074554E-11,0.7749133,-1.34228349E-13,0.632067561
65682063,0.3521495,0.9309332,-0.7268664,2.80664381E-13,-0.428305835,7.442935E-13,-0.903633952,7.467629E-12,50.72018,-9.084577E-11,0.7740634,-1.30334762E-13,0.633108258
65682074,0.3528673,0.932502568,-0.726348639,2.77999845E-13,-0.4280886,7.36744E-13,-0.9037368,7.351393E-12,50.69264,-8.993503E-11,0.7737589,-1.28306E-13,0.6334803
65682085,0.3537064,0.9342644,-0.725825965,2.842171E-13,-0.429279476,7.407408E-13,-0.903171659,7.02308741E-12,50.84369,-9.064476E-11,0.7754261,-1.22576E-13,0.631438255
65682096,0.3545064,0.935897946,-0.7252754,2.85993451E-13,-0.430879265,7.39408534E-13,-0.9024097,6.9342275E-12,51.04674,-9.05821E-11,0.777659237,-1.210251E-13,0.62868613
65682107,0.355316252,0.9373826,-0.7245963,2.88657986E-13,-0.4317649,7.402967E-13,-0.9019862,6.791683E-12,51.1592331,-9.079889E-11,0.7788919,-1.18537233E-13,0.627158165
65682118,0.356125772,0.9387497,-0.723940253,2.89546165E-13,-0.432135642,7.402967E-13,-0.9018087,6.73722233E-12,51.206337,-9.08400646E-11,0.7794073,-1.17586713E-13,0.626517534
65682130,0.356892765,0.940109968,-0.72337836,2.88657986E-13,-0.432019949,7.42961248E-13,-0.901864052,6.94926972E-12,51.1916351,-9.107234E-11,0.7792465,-1.21287637E-13,0.626717567
65682140,0.357739061,0.941645563,-0.7228119,2.8688163E-13,-0.430844456,7.407408E-13,-0.9024263,6.90465827E-12,51.04232,-9.07639935E-11,0.7776107,-1.20509071E-13,0.628746152
65682152,0.358690739,0.943308234,-0.7222626,2.93098879E-13,-0.43085593,7.38076267E-13,-0.9024209,6.13133E-12,51.0437775,-9.079532E-11,0.777626753,-1.07012E-13,0.628726363
65682163,0.359756052,0.9451643,-0.721675038,2.94875235E-13,-0.431725323,7.291945E-13,-0.9020052,5.59581938E-12,51.1542053,-8.99592137E-11,0.778836966,-9.76654738E-14,0.6272265
65682174,0.36073643,0.9469811,-0.7210785,2.93987057E-13,-0.433923423,7.398526E-13,-0.900949836,6.43681549E-12,51.4336128,-9.10015E-11,0.781886458,-1.1234362E-13,0.623420954
65682185,0.3616925,0.948547363,-0.720309,2.99760217E-13,-0.435929358,7.358558E-13,-0.8999809,5.84447725E-12,51.68889,-9.08631365E-11,0.784656167,-1.02005372E-13,0.6199312
65682196,0.362637728,0.9499557,-0.71957916,3.006484E-13,-0.437787771,7.38520356E-13,-0.899078369,6.07435326E-12,51.9256363,-9.116995E-11,0.787211061,-1.06017463E-13,0.6166837
65682207,0.363518566,0.9513691,-0.719004869,3.05977466E-13,-0.4378669,7.34967642E-13,-0.8990399,5.35509441E-12,51.9357147,-9.10707759E-11,0.78731966,-9.346408E-14,0.6165452
65682219,0.364350051,0.952804565,-0.718527138,3.05977466E-13,-0.437072933,7.31859E-13,-0.8994261,5.118994E-12,51.83454,-9.075509E-11,0.7862296,-8.93433E-14,0.617934465
65682230,0.3649583,0.9542407,-0.718245745,3.08642E-13,-0.437085867,7.411849E-13,-0.8994198,5.312778E-12,51.8361931,-9.184965E-11,0.7862474,-9.272547E-14,0.6179119
65682241,0.365623146,0.9558427,-0.7179237,3.10418358E-13,-0.437384784,7.36744E-13,-0.899274468,4.93767137E-12,51.87428,-9.147928E-11,0.7866579,-8.617862E-14,0.6173891
65682253,0.366364956,0.95762074,-0.7175461,3.11750625E-13,-0.43794173,7.331913E-13,-0.8990034,4.67879468E-12,51.9452553,-9.117707E-11,0.7874222,-8.166037E-14,0.61641407
65682263,0.367179036,0.959328234,-0.717112958,3.13526982E-13,-0.439053357,7.287504E-13,-0.8984609,4.385252E-12,52.0869942,-9.080338E-11,0.788944542,-7.653714E-14,0.6144643
65682274,0.367869377,0.9608501,-0.7167735,3.15303339E-13,-0.43982625,7.31859E-13,-0.898082852,4.43724658E-12,52.1855927,-9.12090056E-11,0.790000856,-7.744456E-14,0.6131058
65682286,0.368368834,0.9623265,-0.716629267,3.081979E-13,-0.438972175,7.35411732E-13,-0.898500741,5.26080828E-12,52.0766373,-9.122155E-11,0.7888337,-9.181848E-14,0.614606857
65682297,0.368697762,0.96380496,-0.716674745,3.10418358E-13,-0.436591923,7.3052675E-13,-0.899659753,4.54597861E-12,51.7732658,-9.084263E-11,0.785568357,-7.934235E-14,0.618775
65682308,0.368763149,0.9653191,-0.71686244,3.10862447E-13,-0.434143573,7.31859E-13,-0.90084374,4.31934566E-12,51.46162,-9.101428E-11,0.782191038,-7.53868E-14,0.6230387
65682319,0.369083732,0.966969669,-0.7170864,3.06421555E-13,-0.4304393,7.371881E-13,-0.9026196,4.667616E-12,50.9908829,-9.136341E-11,0.7770459,-8.146527E-14,0.629444
65682330,0.3697781,0.969337344,-0.717195451,3.06421555E-13,-0.428795516,7.358558E-13,-0.9034016,4.435833E-12,50.78229,-9.12338538E-11,0.7747491,-7.74198956E-14,0.6322688
65682341,0.370599777,0.971976638,-0.7170893,3.081979E-13,-0.430935621,7.36744E-13,-0.9023827,4.51224431E-12,51.0539055,-9.14026355E-11,0.7777377,-7.875352E-14,0.628589
65682353,0.371438742,0.9745601,-0.7169128,3.10862447E-13,-0.432422757,7.371881E-13,-0.901671052,4.409625E-12,51.24282,-9.15729853E-11,0.779806137,-7.696247E-14,0.626021147
65682364,0.371928424,0.9770764,-0.7170051,3.126388E-13,-0.4331132,7.36744E-13,-0.9013396,4.27424329E-12,51.3305855,-9.161188E-11,0.7807641,-7.45996147E-14,0.624825954
65682375,0.37222755,0.979487,-0.7173516,3.090861E-13,-0.430766523,7.407408E-13,-0.902463436,4.60055735E-12,51.0324326,-9.186065E-11,0.77750206,-8.02948745E-14,0.6288804
65682386,0.3726721,0.9818034,-0.71786,3.11750625E-13,-0.427616715,7.362999E-13,-0.9039602,3.786562E-12,50.6328049,-9.154668E-11,0.773097,-6.608798E-14,0.6342879
65682397,0.373318374,0.984244347,-0.7183554,3.05533376E-13,-0.425890237,7.291945E-13,-0.9047749,3.909622E-12,50.4140472,-9.051363E-11,0.7706696,-6.823578E-14,0.637235045
65682408,0.374072582,0.98677,-0.7186997,3.02868841E-13,-0.4260285,7.35411732E-13,-0.9047098,4.503212E-12,50.4315567,-9.1027505E-11,0.7708643,-7.85958755E-14,0.6369995
65682421,0.3747062,0.9891957,-0.718904138,3.02868841E-13,-0.426296115,7.36744E-13,-0.9045837,4.59522437E-12,50.46546,-9.116428E-11,0.771241,-8.02017957E-14,0.6365433
65682432,0.375248969,0.991417646,-0.7191889,3.0375702E-13,-0.426382,7.398526E-13,-0.9045432,4.66370258E-12,50.47634,-9.152946E-11,0.7713619,-8.1396966E-14,0.636396766
65682442,0.375636667,0.9935232,-0.719679952,3.046452E-13,-0.425822139,7.41629E-13,-0.904807,4.60164762E-12,50.4054222,-9.17598358E-11,0.7705737,-8.03139E-14,0.637351036
65682454,0.376039028,0.995584369,-0.7204462,2.99316127E-13,-0.424223423,7.491785E-13,-0.905557632,5.35957E-12,50.2030334,-9.229217E-11,0.7683175,-9.35421445E-14,0.640069
65682464,0.376373231,0.997463167,-0.721268,2.97539771E-13,-0.4220939,7.50510765E-13,-0.906552136,5.39161164E-12,49.933712,-9.2357E-11,0.7653003,-9.4101376E-14,0.6436735
65682475,0.376644015,0.999154866,-0.722062051,2.98427949E-13,-0.419681638,7.60280727E-13,-0.9076714,5.523468E-12,49.62898,-9.342991E-11,0.761866033,-9.64027035E-14,0.647734642
65682487,0.376919925,1.00074077,-0.722712636,3.002043E-13,-0.417585433,7.61613E-13,-0.9086377,5.18659031E-12,49.36448,-9.366612E-11,0.758867741,-9.05230751E-14,0.6512448
65682498,0.3771965,1.00239646,-0.7232151,2.97539771E-13,-0.415880024,7.656098E-13,-0.9094195,5.47900874E-12,49.149498,-9.396523E-11,0.756418765,-9.562674E-14,0.6540876
65682509,0.3775398,1.00413418,-0.723456442,2.97539771E-13,-0.415682375,7.660539E-13,-0.909509957,5.47973255E-12,49.1245842,-9.401269E-11,0.7561345,-9.563948E-14,0.6544163
65682520,0.377817839,1.0058347,-0.72362,2.97539771E-13,-0.415979177,7.656098E-13,-0.9093741,5.48925228E-12,49.1619949,-9.39646347E-11,0.7565614,-9.5805525E-14,0.6539227
65682531,0.37791267,1.00739455,-0.723848343,2.922107E-13,-0.414834738,7.611689E-13,-0.909896851,5.71556257E-12,49.0178146,-9.325509E-11,0.7549136,-9.975538E-14,0.6558243
65682544,0.377947718,1.00889885,-0.724110067,2.95763414E-13,-0.411728263,7.611689E-13,-0.911306739,5.02639467E-12,48.6268921,-9.344167E-11,0.750421464,-8.77271346E-14,0.660959661
65682555,0.377919018,1.01044059,-0.724353731,2.8688163E-13,-0.4080885,7.625012E-13,-0.91294235,5.64495976E-12,48.16963,-9.318502E-11,0.745122552,-9.85231861E-14,0.6669276
65682566,0.377912939,1.01194477,-0.7245539,2.8688163E-13,-0.405888915,7.63389352E-13,-0.9139224,5.46186056E-12,47.89369,-9.329137E-11,0.741902,-9.5327446E-14,0.6705084
65682577,0.378072679,1.01344335,-0.7245045,2.842171E-13,-0.404670715,7.60280727E-13,-0.914462566,5.472601E-12,47.7409859,-9.284924E-11,0.7401124,-9.55149046E-14,0.6724832
65682589,0.378404558,1.01501822,-0.724251568,2.877698E-13,-0.40488115,7.63833441E-13,-0.914369345,5.286551E-12,47.76736,-9.338508E-11,0.740421832,-9.226772E-14,0.6721425
65682599,0.3787591,1.01655042,-0.72391206,2.8688163E-13,-0.4057693,7.55839835E-13,-0.913975537,5.0986125E-12,47.87869,-9.250138E-11,0.7417264,-8.89875738E-14,0.6707026
65682610,0.3790012,1.01783419,-0.7235824,2.85105273E-13,-0.405738235,7.59836638E-13,-0.913989365,5.46734576E-12,47.87479,-9.283757E-11,0.741680861,-9.542318E-14,0.670753
65682622,0.3791623,1.01893866,-0.723327339,2.842171E-13,-0.403221548,7.576162E-13,-0.915102363,5.2023906E-12,47.55946,-9.257839E-11,0.737978,-9.079884E-14,0.6748248
65682634,0.379202068,1.020047,-0.723302543,2.82440737E-13,-0.4004685,7.5894846E-13,-0.9163105,5.171694E-12,47.2149467,-9.2652E-11,0.733907,-9.026303E-14,0.67925
65682644,0.379389256,1.02134085,-0.7232317,2.797762E-13,-0.3966543,7.61613E-13,-0.917968035,5.187727E-12,46.73838,-9.283186E-11,0.728231966,-9.0542916E-14,0.685330749
65682655,0.38001,1.02283454,-0.7230219,2.74447132E-13,-0.394618332,7.580603E-13,-0.9188451,5.38237467E-12,46.4843445,-9.22280863E-11,0.7251862,-9.39401551E-14,0.688552737
65682666,0.380693138,1.024273,-0.7225258,2.797762E-13,-0.395730078,7.5894846E-13,-0.918366849,4.9734496E-12,46.62303,-9.255663E-11,0.726850748,-8.680307E-14,0.6867954
65682677,0.3812565,1.02553821,-0.7219668,2.753353E-13,-0.396558434,7.5850437E-13,-0.9180094,5.50394062E-12,46.7264137,-9.23035953E-11,0.728088737,-9.60617762E-14,0.68548286
65682689,0.381687671,1.02671659,-0.7215673,2.77111667E-13,-0.396046728,7.60280727E-13,-0.9182304,5.34619267E-12,46.66254,-9.25741636E-11,0.7273243,-9.330866E-14,0.68629396
65682700,0.38206917,1.02787912,-0.721253932,2.78888024E-13,-0.394038916,7.63389352E-13,-0.919093847,5.097131E-12,46.41209,-9.299324E-11,0.7243175,-8.89617156E-14,0.689466655
65682711,0.382653981,1.029184,-0.720881939,2.73558953E-13,-0.392043054,7.67386155E-13,-0.919947,5.63660143E-12,46.16336,-9.318601E-11,0.7213177,-9.837731E-14,0.6926045
65682722,0.383240134,1.03055108,-0.7202913,2.74447132E-13,-0.392703772,7.67830244E-13,-0.919665,5.62993272E-12,46.2456856,-9.32687261E-11,0.7223118,-9.826081E-14,0.69156754
65682733,0.383901417,1.031745,-0.719563365,2.753353E-13,-0.393548667,7.696066E-13,-0.9193038,5.70217571E-12,46.35098,-9.349068E-11,0.723581553,-9.95217363E-14,0.6902389
65682744,0.384486467,1.03281093,-0.7188769,2.81552559E-13,-0.393339962,7.67386155E-13,-0.9193932,4.92585E-12,46.32496,-9.353827E-11,0.723268151,-8.59723E-14,0.6905674
65682756,0.3849967,1.03370035,-0.7183021,2.842171E-13,-0.391549468,7.727152E-13,-0.920157,4.70191E-12,46.1018944,-9.422915E-11,0.720573962,-8.206375E-14,0.693378031
65682767,0.385594666,1.03447032,-0.717856646,2.77999845E-13,-0.390283316,7.66498E-13,-0.9206948,4.950167E-12,45.9442558,-9.33015262E-11,0.718663633,-8.639671E-14,0.695357859
65682778,0.38620916,1.03529131,-0.7173269,2.81552559E-13,-0.390224636,7.67386155E-13,-0.9207197,4.609102E-12,45.93696,-9.355442E-11,0.718575,-8.04440065E-14,0.6954495
65682789,0.3870563,1.036093,-0.7166992,2.85105273E-13,-0.3904793,7.67830244E-13,-0.9206118,4.28005765E-12,45.968647,-9.375895E-11,0.7189597,-7.4701096E-14,0.695051849
65682800,0.387997746,1.03691459,-0.716043651,2.89546165E-13,-0.3918919,7.67386155E-13,-0.9200113,3.93584037E-12,46.14454,-9.390489E-11,0.721089959,-6.869337E-14,0.6928415
65682812,0.3890065,1.037699,-0.71541214,2.922107E-13,-0.394142181,7.66942065E-13,-0.9190495,3.864958E-12,46.42497,-9.396855E-11,0.724472344,-6.745624E-14,0.6893039
65682823,0.389903516,1.038392,-0.7148549,2.93098879E-13,-0.3959695,7.67830244E-13,-0.9182637,3.998709E-12,46.65291,-9.40944336E-11,0.727208853,-6.97906359E-14,0.686416268
65682834,0.390670329,1.03903317,-0.714434266,2.98427949E-13,-0.3959323,7.696066E-13,-0.918279648,3.51472735E-12,46.6482658,-9.45233058E-11,0.7271531,-6.134356E-14,0.6864753
65682846,0.3913183,1.03970146,-0.7140661,2.99316127E-13,-0.395089746,7.67830244E-13,-0.9186425,3.25409578E-12,46.5431442,-9.43797E-11,0.7258925,-5.6794684E-14,0.687808156
65682856,0.391985029,1.04040575,-0.713761151,2.98427949E-13,-0.3936361,7.63833441E-13,-0.919266343,3.01807E-12,46.3618774,-9.392364E-11,0.723712862,-5.26752578E-14,0.690101266
65682867,0.392825365,1.04105365,-0.7133062,3.002043E-13,-0.393494964,7.687184E-13,-0.9193268,3.03678675E-12,46.34428,-9.45188164E-11,0.7235009,-5.30019279E-14,0.6903234
65682879,0.393819958,1.04168749,-0.7128196,3.0375702E-13,-0.3952236,7.687184E-13,-0.918584943,2.84061425E-12,46.55984,-9.46738452E-11,0.7260929,-4.957807E-14,0.6875966
65682890,0.394742668,1.04226124,-0.712319,3.05533376E-13,-0.396681666,7.76267939E-13,-0.917956352,3.147249E-12,46.741787,-9.554409E-11,0.7282729,-5.492991E-14,0.6852873
65682906,0.39508307,1.04245961,-0.712117,3.046452E-13,-0.397114217,7.74935671E-13,-0.9177692,3.22506388E-12,46.7957954,-9.53620655E-11,0.7289184,-5.62879821E-14,0.6846006
65682915,0.395521581,1.04262364,-0.7118891,3.046452E-13,-0.39662075,7.76712028E-13,-0.917982638,3.25452751E-12,46.7341843,-9.555065E-11,0.7281819,-5.680222E-14,0.685384
65682922,0.3955309,1.04262364,-0.711887836,3.02868841E-13,-0.396095663,7.7582385E-13,-0.9182094,3.3464685E-12,46.6686478,-9.53784E-11,0.7273975,-5.840689E-14,0.6862165
65682934,0.396790117,1.043007,-0.7113725,3.02868841E-13,-0.3959483,7.7537976E-13,-0.918272853,3.31101639E-12,46.6502571,-9.53322143E-11,0.727177143,-5.778814E-14,0.6864499
65682945,0.39811182,1.04355562,-0.7107713,3.02868841E-13,-0.395783842,7.80264742E-13,-0.918343663,3.51549757E-12,46.62974,-9.5846886E-11,0.726931155,-6.135701E-14,0.6867103
65682957,0.399326861,1.04386067,-0.710210741,3.090861E-13,-0.395708323,7.80264742E-13,-0.9183763,2.85331784E-12,46.6203156,-9.612908E-11,0.7268183,-4.979979E-14,0.6868298
65682968,0.400315166,1.04410136,-0.7098389,3.05533376E-13,-0.396054864,7.731593E-13,-0.918226838,2.94094154E-12,46.66356,-9.52191243E-11,0.7273364,-5.13291124E-14,0.6862811
65682980,0.401346684,1.04458225,-0.7095211,3.05533376E-13,-0.3964264,7.76267939E-13,-0.9180666,3.12068318E-12,46.7099266,-9.55449539E-11,0.7278917,-5.446625E-14,0.6856922
65682991,0.402450174,1.04498541,-0.709198236,3.081979E-13,-0.396332443,7.76267939E-13,-0.918107033,2.830582E-12,46.698204,-9.566629E-11,0.7277512,-4.94030272E-14,0.6858412
65683001,0.403538465,1.045318,-0.708800256,3.06421555E-13,-0.396476567,7.771561E-13,-0.9180449,3.07282281E-12,46.71619,-9.56785762E-11,0.7279666,-5.36308736E-14,0.6856127
65683012,0.4045002,1.04541373,-0.7081612,3.07309733E-13,-0.396966279,7.811529E-13,-0.9178332,3.212264E-12,46.7773247,-9.61377E-11,0.728697658,-5.60645822E-14,0.684835553
65683024,0.4054686,1.0454011,-0.707462132,3.081979E-13,-0.39819622,7.79820652E-13,-0.917300344,3.18697174E-12,46.9309235,-9.60337851E-11,0.730531037,-5.562315E-14,0.682879567
65683035,0.4064297,1.04526818,-0.7068616,3.09974268E-13,-0.399745136,7.780443E-13,-0.9166264,3.0812308E-12,47.1244926,-9.59230542E-11,0.732833862,-5.377762E-14,0.680407643
65683046,0.40744406,1.04519808,-0.7064224,3.09974268E-13,-0.4011566,7.80708831E-13,-0.9160095,3.35147535E-12,47.30101,-9.619789E-11,0.7349265,-5.849428E-14,0.6781467
65683057,0.408362657,1.04522729,-0.7061143,3.11750625E-13,-0.401851922,7.76712028E-13,-0.9157047,3.05405939E-12,47.388,-9.585772E-11,0.7359554,-5.330339E-14,0.6770301
65683069,0.409240425,1.04528046,-0.705838561,3.07309733E-13,-0.401627839,7.727152E-13,-0.9158031,3.31269365E-12,47.3599625,-9.523463E-11,0.735624,-5.781752E-14,0.677390158
65683079,0.4101816,1.04544139,-0.7054711,3.090861E-13,-0.4020334,7.74935671E-13,-0.915625,3.27079358E-12,47.410717,-9.55479862E-11,0.736223638,-5.708617E-14,0.6767383
65683091,0.410903215,1.04571867,-0.704904556,3.081979E-13,-0.403751075,7.70938868E-13,-0.914869,3.358296E-12,47.6257668,-9.50815537E-11,0.7387587,-5.861338E-14,0.6739701
65683102,0.411661118,1.04594338,-0.7042883,3.10862447E-13,-0.40520364,7.736034E-13,-0.9142265,3.35389182E-12,47.8077774,-9.54789858E-11,0.7408958,-5.85364548E-14,0.67162
65683113,0.412391275,1.04615009,-0.7039624,3.090861E-13,-0.405685544,7.744916E-13,-0.9140128,3.631566E-12,47.868187,-9.54876456E-11,0.741603553,-6.33827843E-14,0.6708385
65683125,0.412980735,1.04642129,-0.7038619,3.090861E-13,-0.4047413,7.696066E-13,-0.9144313,3.306376E-12,47.74983,-9.49794549E-11,0.7402162,-5.770715E-14,0.672369
