"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
56636052,0.3537403,0.7830669,-0.7437608,7.895906E-13,-0.189920127,5.222489E-13,-0.9817996,-7.746781E-11,21.896244,-7.594016E-11,0.372927,1.35206831E-12,0.9278607
56636063,0.3550632,0.78182286,-0.748691857,7.88702437E-13,-0.187552586,5.24025268E-13,-0.9822546,-7.75125242E-11,21.61998,-7.593402E-11,0.3684488,1.35284871E-12,0.929648042
56636074,0.356215417,0.7805132,-0.7537024,7.84261545E-13,-0.184804559,5.20916643E-13,-0.9827754,-7.72902853E-11,21.2994747,-7.527279E-11,0.363242745,1.34897031E-12,0.931694567
56636085,0.357185721,0.779224336,-0.758802533,7.83373366E-13,-0.181184143,5.22693E-13,-0.9834492,-7.743E-11,20.87748,-7.516941E-11,0.3563708,1.35140846E-12,0.9343446
56636096,0.357902765,0.777982,-0.7640081,7.824852E-13,-0.177349836,5.24913446E-13,-0.984147847,-7.75771E-11,20.4308662,-7.509943E-11,0.349076927,1.35397553E-12,0.9370941
56636107,0.358519763,0.7767775,-0.7692562,7.771561E-13,-0.172197819,5.351275E-13,-0.9850624,-7.71659E-11,19.8312588,-7.574027E-11,0.3392512,1.346799E-12,0.9406958
56636119,0.359092623,0.7756699,-0.774383366,7.7537976E-13,-0.166796863,5.32907052E-13,-0.9859913,-7.742155E-11,19.2032681,-7.503142E-11,0.3289205,1.3512609E-12,0.944357634
56636130,0.359728068,0.774728835,-0.779296756,7.691625E-13,-0.162184685,5.360157E-13,-0.986760437,-7.701075E-11,18.6674519,-7.490455E-11,0.320074856,1.34409118E-12,0.9473922
56636141,0.36047855,0.7739893,-0.7838028,7.647216E-13,-0.1593199,5.41788836E-13,-0.987226963,-7.662005E-11,18.3348465,-7.525274E-11,0.314569831,1.3372722E-12,0.9492343
56636153,0.361479372,0.773322642,-0.7881204,7.63833441E-13,-0.15799129,5.382361E-13,-0.9874405,-7.668507E-11,18.180645,-7.47314849E-11,0.312014,1.33840692E-12,0.950077534
56636164,0.3626678,0.7726954,-0.7923312,7.62945263E-13,-0.157120645,5.346834E-13,-0.987579465,-7.67143848E-11,18.0796146,-7.424579E-11,0.310338259,1.33891856E-12,0.9506262
56636174,0.363998175,0.7721093,-0.796458542,7.63833441E-13,-0.15781191,5.33351141E-13,-0.9874692,-7.67869865E-11,18.15983,-7.416479E-11,0.3116688,1.34018567E-12,0.9501908
56636186,0.3653888,0.7713112,-0.800488532,7.656098E-13,-0.157984465,5.315748E-13,-0.9874416,-7.700718E-11,18.1798534,-7.400937E-11,0.312000871,1.34402884E-12,0.9500818
56636197,0.366560519,0.770542145,-0.804598868,7.67386155E-13,-0.157391191,5.29798427E-13,-0.9875364,-7.728469E-11,18.1110077,-7.37941E-11,0.310859054,1.34887229E-12,0.950456
56636209,0.367407262,0.7697773,-0.808634937,7.63833441E-13,-0.156443924,5.351275E-13,-0.9876869,-7.68578E-11,18.0010948,-7.42594E-11,0.3090352,1.34142166E-12,0.9510506
56636220,0.368263751,0.7694234,-0.8125841,7.63833441E-13,-0.155604064,5.40900658E-13,-0.987819552,-7.68179756E-11,17.9036617,-7.484752E-11,0.307417482,1.34072657E-12,0.951574743
56636230,0.36924994,0.7693369,-0.8163812,7.66498E-13,-0.155201614,5.382361E-13,-0.987882853,-7.719748E-11,17.8569775,-7.456197E-11,0.306642026,1.34735018E-12,0.9518249
56636242,0.370448381,0.769355655,-0.8199243,7.66498E-13,-0.1555528,5.36459765E-13,-0.987827539,-7.720263E-11,17.8977184,-7.438834E-11,0.3073187,1.34744E-12,0.951606631
56636253,0.371918827,0.7694931,-0.82317996,7.63833441E-13,-0.156668574,5.391243E-13,-0.9876513,-7.67691535E-11,18.0271587,-7.472922E-11,0.309467822,1.3398745E-12,0.9509099
56636265,0.373512655,0.769632041,-0.826338,7.63833441E-13,-0.158622742,5.391243E-13,-0.987339258,-7.66211261E-11,18.25393,-7.4881E-11,0.313228935,1.33729074E-12,0.949677646
56636275,0.375190854,0.769762754,-0.829266131,7.647216E-13,-0.160392165,5.36459765E-13,-0.987053335,-7.663622E-11,18.45932,-7.473316E-11,0.316631258,1.33755409E-12,0.948548734
56636286,0.376875669,0.770027,-0.832098842,7.68274333E-13,-0.162696123,5.311307E-13,-0.9866763,-7.69625752E-11,18.7268467,-7.437556E-11,0.3210568,1.34325027E-12,0.9470599
56636297,0.378641754,0.770256,-0.8347812,7.647216E-13,-0.164243847,5.391243E-13,-0.986419857,-7.629377E-11,18.9066219,-7.53329135E-11,0.3240268,1.33157743E-12,0.9460479
56636309,0.380323529,0.7704117,-0.8372236,7.691625E-13,-0.165300876,5.342393E-13,-0.986243248,-7.68074146E-11,19.0294266,-7.494668E-11,0.326053739,1.34054226E-12,0.945351243
56636320,0.382064432,0.77043283,-0.8395605,7.691625E-13,-0.166761577,5.32907052E-13,-0.98599726,-7.672177E-11,19.1991673,-7.49098353E-11,0.328852922,1.33904747E-12,0.9443812
56636331,0.383937448,0.7705653,-0.8416752,7.736034E-13,-0.168316215,5.306866E-13,-0.985733032,-7.714801E-11,19.37987,-7.486557E-11,0.3318297,1.34648651E-12,0.9433393
56636342,0.385936439,0.7708557,-0.8435266,7.771561E-13,-0.170321733,5.191403E-13,-0.9853886,-7.762202E-11,19.61305,-7.37879549E-11,0.33566618,1.35475984E-12,0.941981
56636353,0.38797003,0.7713969,-0.845099866,7.780443E-13,-0.17282787,5.186962E-13,-0.9849521,-7.75431039E-11,19.9045563,-7.395265E-11,0.34045434,1.35338247E-12,0.940261066
56636365,0.3902876,0.7720146,-0.846329451,7.780443E-13,-0.175988019,5.22693E-13,-0.9843924,-7.722475E-11,20.2723179,-7.465198E-11,0.346482545,1.34782636E-12,0.9380564
56636376,0.392559081,0.772519052,-0.847438455,7.80708831E-13,-0.17924726,5.17808E-13,-0.983804166,-7.73778056E-11,20.6518345,-7.441134E-11,0.3526884,1.35049784E-12,0.9357408
56636387,0.39488408,0.772930741,-0.848500848,7.780443E-13,-0.182110012,5.21360732E-13,-0.9832782,-7.678655E-11,20.9853725,-7.498096E-11,0.358129621,1.34017808E-12,0.9336719
56636398,0.397472352,0.773355663,-0.849319,7.81597E-13,-0.185135186,5.20916643E-13,-0.982713044,-7.69649136E-11,21.338028,-7.524227E-11,0.363869518,1.34329115E-12,0.93144995
56636410,0.399919,0.7737457,-0.8500472,7.84261545E-13,-0.188042969,5.191403E-13,-0.9821608,-7.70800437E-11,21.6771927,-7.532723E-11,0.369376868,1.3453005E-12,0.9292797
56636421,0.402420431,0.7740848,-0.850715041,7.860379E-13,-0.190972254,5.111467E-13,-0.981595457,-7.72297157E-11,22.0190582,-7.469659E-11,0.374915,1.34791278E-12,0.9270592
56636432,0.404706478,0.7743624,-0.85167706,7.869261E-13,-0.194624439,5.16031662E-13,-0.9808779,-7.694205E-11,22.44557,-7.55524E-11,0.3818056,1.342892E-12,0.9242427
56636443,0.407142371,0.7745947,-0.852653861,7.87814258E-13,-0.198203027,5.053735E-13,-0.9801611,-7.700763E-11,22.8637924,-7.465578E-11,0.3885418,1.34403664E-12,0.9214311
56636454,0.409823269,0.7745271,-0.8535778,7.904788E-13,-0.201972634,5.071499E-13,-0.9793912,-7.697776E-11,23.3046722,-7.521254E-11,0.395620435,1.34351525E-12,0.9184141
56636465,0.412369937,0.774285257,-0.8547684,7.940315E-13,-0.205363944,5.071499E-13,-0.9786857,-7.711519E-11,23.70161,-7.556234E-11,0.401973516,1.34591394E-12,0.9156513
56636476,0.415124178,0.774241567,-0.8560783,7.96696042E-13,-0.208549842,5.053735E-13,-0.978011847,-7.720978E-11,24.0747623,-7.567764E-11,0.407928437,1.34756518E-12,0.913013935
56636487,0.417967528,0.774184048,-0.8572834,7.975842E-13,-0.211781383,5.067058E-13,-0.977317154,-7.702637E-11,24.4535313,-7.61032E-11,0.413955152,1.34436375E-12,0.9102973
56636499,0.420634031,0.7742896,-0.8584379,7.975842E-13,-0.215118721,4.99600361E-13,-0.976587951,-7.69411E-11,24.8449841,-7.55707164E-11,0.4201647,1.34287546E-12,0.9074479
56636510,0.42337364,0.7744121,-0.8595964,7.96696042E-13,-0.2187718,4.947154E-13,-0.9757761,-7.66809047E-11,25.2738113,-7.528964E-11,0.426944584,1.33833428E-12,0.9042778
56636521,0.4263004,0.774243,-0.8606945,7.993606E-13,-0.22233215,4.95603558E-13,-0.974971,-7.66806341E-11,25.6920967,-7.573616E-11,0.4335348,1.33832951E-12,0.9011368
56636532,0.42922765,0.774226844,-0.8617151,8.029133E-13,-0.22569254,4.91606755E-13,-0.9741986,-7.691901E-11,26.08721,-7.56458E-11,0.4397387,1.34249E-12,0.898125768
56636544,0.432130933,0.774211347,-0.862825155,8.04689648E-13,-0.22896409,4.867218E-13,-0.9734349,-7.699077E-11,26.4721813,-7.540548E-11,0.4457633,1.34374239E-12,0.8951509
56636555,0.435122132,0.773941755,-0.864010751,8.06466E-13,-0.232036248,4.8316906E-13,-0.972707152,-7.704477E-11,26.8339672,-7.529941E-11,0.451406628,1.344685E-12,0.892318368
56636565,0.438171268,0.773616552,-0.8652821,8.0913054E-13,-0.235019639,4.75175455E-13,-0.9719906,-7.73254447E-11,27.1855621,-7.471688E-11,0.456873745,1.34958342E-12,0.889531553
56636577,0.4412752,0.7734656,-0.866444349,8.08242362E-13,-0.238333076,4.80060436E-13,-0.9711835,-7.68379249E-11,27.576355,-7.549953E-11,0.4629303,1.34107471E-12,0.8863947
56636588,0.444479167,0.773208559,-0.8675556,8.109069E-13,-0.242086962,4.7206683E-13,-0.97025454,-7.706339E-11,28.019495,-7.498127E-11,0.469771951,1.34500982E-12,0.8827878
56636599,0.447661042,0.7730562,-0.8686792,8.117951E-13,-0.245511636,4.733991E-13,-0.9693936,-7.685932E-11,28.4241447,-7.54259155E-11,0.475994825,1.341448E-12,0.879448056
56636611,0.450971276,0.77291584,-0.86991924,8.153478E-13,-0.248688281,4.70734562E-13,-0.9685836,-7.708188E-11,28.79981,-7.5482974E-11,0.4817508,1.34533259E-12,0.876308262
56636622,0.454520971,0.7724149,-0.871038735,8.189005E-13,-0.2522973,4.67625938E-13,-0.967649758,-7.728377E-11,29.2269955,-7.552781E-11,0.488270879,1.34885625E-12,0.8726921
56636633,0.458079278,0.772015154,-0.8720719,8.13571432E-13,-0.256134063,4.68070027E-13,-0.966641366,-7.63801938E-11,29.6815853,-7.57265847E-11,0.495179564,1.3330862E-12,0.8687907
56636644,0.46164456,0.771702,-0.8730986,8.16235968E-13,-0.260018259,4.658496E-13,-0.96560365,-7.64361352E-11,30.1422939,-7.58667643E-11,0.502149165,1.33406209E-12,0.864781
56636655,0.465373248,0.7712584,-0.8740827,8.197887E-13,-0.2641257,4.725109E-13,-0.9644883,-7.63035746E-11,30.6300182,-7.703515E-11,0.509492338,1.33174862E-12,0.860475242
56636667,0.469277352,0.770820856,-0.87506634,8.224532E-13,-0.268700629,4.67625938E-13,-0.963223755,-7.638159E-11,31.1739235,-7.693931E-11,0.51763767,1.33311016E-12,0.85559994
56636677,0.47348243,0.7704824,-0.87618,8.21565038E-13,-0.273676753,4.71178652E-13,-0.9618218,-7.57735E-11,31.7663422,-7.769687E-11,0.526456535,1.322497E-12,0.8502021
56636688,0.477662325,0.7701812,-0.8773444,8.233414E-13,-0.278520048,4.660716E-13,-0.960430443,-7.57395049E-11,32.343792,-7.757235E-11,0.534998238,1.32190374E-12,0.844853163
56636700,0.481992632,0.7699324,-0.878217,8.2645E-13,-0.2831778,4.6673776E-13,-0.959067464,-7.56821758E-11,32.89991,-7.81130854E-11,0.5431732,1.32090313E-12,0.8396207
56636711,0.486339748,0.7696455,-0.879104555,8.268941E-13,-0.28766346,4.58744154E-13,-0.9577316,-7.562799E-11,33.43624,-7.76038053E-11,0.551008761,1.31995738E-12,0.8344995
56636722,0.490474015,0.769203842,-0.880140364,8.29114555E-13,-0.292449534,4.58300065E-13,-0.956281066,-7.549713E-11,34.0093269,-7.80068E-11,0.5593279,1.31767383E-12,0.828946531
56636733,0.4945708,0.768857,-0.881121457,8.282264E-13,-0.2970489,4.509726E-13,-0.954862356,-7.52730447E-11,34.5608749,-7.753728E-11,0.5672816,1.31376247E-12,0.8235239
56636745,0.49856624,0.768497,-0.8819984,8.273382E-13,-0.3013822,4.45643522E-13,-0.95350343,-7.500714E-11,35.0812836,-7.72653747E-11,0.574737966,1.30912154E-12,0.8183375
56636756,0.5024794,0.7681684,-0.882990956,8.29558644E-13,-0.305766761,4.47197834E-13,-0.9521065,-7.48385937E-11,35.6086,-7.785711E-11,0.582245052,1.30617988E-12,0.8130134
56636767,0.506526947,0.7679045,-0.8839322,8.30002733E-13,-0.3103651,4.40314452E-13,-0.950617433,-7.47545845E-11,36.162468,-7.74838943E-11,0.590077,1.30471361E-12,0.807347
56636778,0.510751069,0.7676314,-0.884860754,8.348877E-13,-0.315080523,4.35873559E-13,-0.949065,-7.506062E-11,36.7313461,-7.754745E-11,0.5980638,1.31005493E-12,0.8014485
56636789,0.515020669,0.767094254,-0.88577354,8.33111358E-13,-0.319818139,4.33875158E-13,-0.94747895,-7.455262E-11,37.3038559,-7.76394157E-11,0.6060419,1.30118865E-12,0.7954327
56636800,0.5192802,0.7665761,-0.8865945,8.344436E-13,-0.3247424,4.24771329E-13,-0.945802569,-7.46309264E-11,37.8999329,-7.70890643E-11,0.6142844,1.30255539E-12,0.789084733
56636812,0.5235845,0.766083241,-0.887389958,8.317791E-13,-0.329480976,4.285461E-13,-0.94416225,-7.381262E-11,38.47455,-7.77701237E-11,0.622167,1.28827331E-12,0.7828846
56636823,0.527864635,0.7656013,-0.8881409,8.33555447E-13,-0.334180385,4.26325641E-13,-0.9425091,-7.370117E-11,39.045414,-7.796508E-11,0.6299361,1.28632782E-12,0.776647
56636834,0.5320732,0.765102863,-0.8888849,8.388845E-13,-0.33871305,4.20774526E-13,-0.9408898,-7.41150752E-11,39.59697,-7.792725E-11,0.6373833,1.29355207E-12,0.7705469
56636845,0.5362363,0.7646658,-0.889566064,8.42437231E-13,-0.343389153,4.16999768E-13,-0.939193249,-7.425741E-11,40.1669922,-7.80285142E-11,0.645017564,1.2960363E-12,0.7641678
56636856,0.540375352,0.764243543,-0.8901703,8.442136E-13,-0.348026633,4.24549285E-13,-0.937484741,-7.376061E-11,40.733326,-7.927641E-11,0.6525393,1.28736572E-12,0.7577549
56636867,0.544477165,0.763957262,-0.890639365,8.402168E-13,-0.352523923,4.24549285E-13,-0.9358028,-7.29505345E-11,41.28353,-7.946821E-11,0.659785748,1.273227E-12,0.751453757
56636878,0.5483423,0.763699,-0.8909278,8.46434034E-13,-0.3572554,4.16777723E-13,-0.934006751,-7.3531E-11,41.863472,-7.925913E-11,0.6673579,1.28335808E-12,0.744737148
56636889,0.552113235,0.7635435,-0.891202867,8.473222E-13,-0.361890376,4.22994972E-13,-0.9322206,-7.297346E-11,42.4326744,-8.032437E-11,0.6747233,1.27362682E-12,0.7380707
56636901,0.555877149,0.7633723,-0.891555369,8.52429238E-13,-0.366071016,4.12558876E-13,-0.930586934,-7.35945541E-11,42.9470177,-7.975247E-11,0.6813218,1.28446732E-12,0.731984
56636912,0.559653044,0.7632338,-0.8920165,8.54871729E-13,-0.370115519,4.036771E-13,-0.9289857,-7.38836561E-11,43.4454842,-7.922993E-11,0.687664032,1.289513E-12,0.726029038
56636923,0.5632388,0.7630105,-0.8924658,8.542056E-13,-0.3738482,4.022338E-13,-0.927489936,-7.355548E-11,43.9062843,-7.934445E-11,0.6934809,1.28378536E-12,0.7204751
56636934,0.566616654,0.762765944,-0.8928231,8.56426041E-13,-0.37747848,3.97903932E-13,-0.9260185,-7.36670239E-11,44.3551559,-7.92685639E-11,0.6991041,1.28573237E-12,0.71502
56636945,0.5700465,0.762611032,-0.8931874,8.550938E-13,-0.3808327,3.90909527E-13,-0.924644,-7.35432756E-11,44.7705421,-7.873582E-11,0.70426935,1.28357232E-12,0.7099329
56636956,0.573284745,0.7623164,-0.8933799,8.570922E-13,-0.384296834,3.94462241E-13,-0.923209667,-7.33025238E-11,45.2001839,-7.947487E-11,0.7095731,1.27937038E-12,0.7046319
56636968,0.5764058,0.7620206,-0.893520832,8.553158E-13,-0.38731727,3.89910326E-13,-0.921946466,-7.305629E-11,45.57535,-7.91547036E-11,0.7141716,1.27507282E-12,0.699970663
56636979,0.5794468,0.761853933,-0.8936687,8.58868532E-13,-0.39064008,3.813616E-13,-0.920543551,-7.352776E-11,45.9886665,-7.86749346E-11,0.7192024,1.28330148E-12,0.6948006
56636995,0.580671132,0.7618238,-0.893644452,8.550938E-13,-0.393959671,3.80029341E-13,-0.9191277,-7.290592E-11,46.4022141,-7.86290547E-11,0.7241985,1.27244829E-12,0.6895915
56637004,0.5822784,0.7618323,-0.8935514,8.58424443E-13,-0.397226751,3.778089E-13,-0.9177205,-7.307709E-11,46.80985,-7.880601E-11,0.7290863,1.27543581E-12,0.6844218
56637012,0.5821433,0.7618323,-0.893484235,8.586465E-13,-0.400349379,3.813616E-13,-0.9163626,-7.26686558E-11,47.2000427,-7.943764E-11,0.7337304,1.26830729E-12,0.679440737
56637024,0.5858638,0.7617122,-0.8933986,8.62865335E-13,-0.4029145,3.70259379E-13,-0.9152377,-7.340094E-11,47.5210075,-7.867126E-11,0.7375251,1.28108808E-12,0.6753198
56637036,0.587403,0.7616756,-0.8932426,8.633094E-13,-0.405584276,3.68705066E-13,-0.914057732,-7.328975E-11,47.8554878,-7.87430052E-11,0.7414549,1.27914736E-12,0.6710028
56637047,0.5886751,0.761562645,-0.892936051,8.59534666E-13,-0.407626957,3.74922315E-13,-0.9131486,-7.24281E-11,48.111702,-7.938093E-11,0.744447947,1.26410883E-12,0.6676805
56637057,0.590383649,0.7614248,-0.892532349,8.60866933E-13,-0.4098984,3.68149955E-13,-0.9121312,-7.268766E-11,48.396904,-7.89156657E-11,0.7477622,1.268639E-12,0.6639666
56637067,0.5902864,0.7614248,-0.8924626,8.61533067E-13,-0.41215378,3.69759778E-13,-0.9111143,-7.24857258E-11,48.6804123,-7.929478E-11,0.7510384,1.26511432E-12,0.660258532
56637079,0.593772352,0.7613571,-0.8917473,8.617551E-13,-0.4150654,3.653744E-13,-0.9097916,-7.24635E-11,49.04687,-7.90795554E-11,0.755246043,1.2647266E-12,0.6554414
56637091,0.5951895,0.7614067,-0.89133507,8.60977956E-13,-0.418145537,3.629319E-13,-0.908380032,-7.22312765E-11,49.4351273,-7.90331342E-11,0.759670138,1.26067364E-12,0.6503086
56637101,0.595036268,0.7614067,-0.8911977,8.637535E-13,-0.421617448,3.61766173E-13,-0.906773865,-7.22731458E-11,49.87349,-7.932183E-11,0.764623344,1.26140439E-12,0.6444775
56637113,0.597647667,0.7614294,-0.8907157,8.647527E-13,-0.424447477,3.58546526E-13,-0.9054526,-7.22853236E-11,50.23139,-7.926171E-11,0.76863414,1.2616169E-12,0.6396887
56637125,0.598715246,0.761386335,-0.890410542,8.6552987E-13,-0.426736176,3.584355E-13,-0.9043763,-7.217059E-11,50.5212059,-7.947077E-11,0.7718602,1.2596147E-12,0.6357925
56637136,0.5998024,0.761338,-0.8899375,8.623102E-13,-0.428984642,3.57824881E-13,-0.9033118,-7.16694065E-11,50.80628,-7.94286E-11,0.775013745,1.25086714E-12,0.631944358
56637147,0.6013665,0.7612737,-0.8893181,8.58979554E-13,-0.431236446,3.6115555E-13,-0.902238965,-7.096213E-11,51.0921059,-7.97868854E-11,0.778156638,1.23852285E-12,0.628070235
56637157,0.6031627,0.761027,-0.8886333,8.561485E-13,-0.4335739,3.57963659E-13,-0.90111804,-7.062131E-11,51.389164,-7.950031E-11,0.7814025,1.23257426E-12,0.6240274
56637169,0.604993045,0.76078546,-0.8878694,8.61866134E-13,-0.435877949,3.51579876E-13,-0.9000058,-7.13262158E-11,51.6823425,-7.93079352E-11,0.784585357,1.24487725E-12,0.620020866
56637180,0.6069362,0.760581851,-0.887223363,8.61921645E-13,-0.437785834,3.42892381E-13,-0.899079263,-7.159938E-11,51.92539,-7.8566785E-11,0.7872083,1.24964492E-12,0.6166871
56637191,0.608697057,0.760354,-0.8865931,8.666956E-13,-0.439591825,3.399503E-13,-0.8981977,-7.208091E-11,52.15568,-7.864817E-11,0.7896807,1.25804922E-12,0.613518059
56637203,0.6103098,0.7601412,-0.8858291,8.656409E-13,-0.441207647,3.421985E-13,-0.897405,-7.17171253E-11,52.36192,-7.895565E-11,0.791883945,1.25169981E-12,0.610671639
56637213,0.6117117,0.75985986,-0.8848833,8.6722296E-13,-0.442669719,3.34982042E-13,-0.8966848,-7.21169652E-11,52.548687,-7.841117E-11,0.793870449,1.25867849E-12,0.608087063
56637224,0.6130985,0.759603441,-0.883843,8.658074E-13,-0.444036067,3.40436E-13,-0.896008968,-7.15745E-11,52.7233658,-7.9008966E-11,0.7957206,1.2492107E-12,0.605663955
56637236,0.6144741,0.759304464,-0.882851362,8.659462E-13,-0.444990546,3.383127E-13,-0.89553535,-7.16127851E-11,52.8454628,-7.887438E-11,0.7970095,1.24987889E-12,0.603966832
56637247,0.615776658,0.7588886,-0.881765366,8.68555228E-13,-0.4460572,3.36300432E-13,-0.8950046,-7.188919E-11,52.98199,-7.888662E-11,0.7984465,1.25470337E-12,0.6020659
56637259,0.617152631,0.7585548,-0.880623162,8.656409E-13,-0.447393119,3.315681E-13,-0.8943375,-7.171527E-11,53.1531029,-7.835948E-11,0.8002409,1.25166761E-12,0.599678755
56637269,0.6186215,0.758274853,-0.879517,8.650719E-13,-0.449232936,3.37591066E-13,-0.8934147,-7.118553E-11,53.38896,-7.909426E-11,0.8027026,1.24242186E-12,0.5963795
56637280,0.62004596,0.758092761,-0.8783421,8.66667849E-13,-0.4510707,3.321822E-13,-0.892488241,-7.14653961E-11,53.6247978,-7.87699142E-11,0.805150568,1.2473064E-12,0.593070447
56637291,0.6213387,0.7579753,-0.877248466,8.68456349E-13,-0.452597171,3.359587E-13,-0.8917151,-7.13173964E-11,53.8208733,-7.937074E-11,0.807175457,1.2447234E-12,0.5903116
56637303,0.622522533,0.7578777,-0.8761174,-8.65647831E-13,0.4539653,-3.37955358E-13,0.8910194,-7.080486E-11,53.9967575,-7.95378555E-11,0.8089838,1.235778E-12,0.587831
56637314,0.623802066,0.7578649,-0.875067532,-8.65668648E-13,0.4548518,-3.28587851E-13,0.8905672,-7.12160539E-11,54.1107979,-7.865342E-11,0.8101522,1.24295463E-12,0.586219668
56637325,0.624848247,0.7578948,-0.8739931,-8.63156768E-13,0.455488831,-3.2433084E-13,0.8902415,-7.11257164E-11,54.19278,-7.813896E-11,0.8109901,1.24137788E-12,0.5850599
56637336,0.625714958,0.757977,-0.8728153,-8.63531469E-13,0.455346137,-3.28508054E-13,0.8903146,-7.09585E-11,54.17441,-7.85732659E-11,0.810802639,1.23845953E-12,0.585319757
56637348,0.626610339,0.7582245,-0.871651649,-8.613041E-13,0.4551622,-3.26752514E-13,0.890408635,-7.08390152E-11,54.1507378,-7.826331E-11,0.8105607,1.23637439E-12,0.585654736
56637358,0.62748003,0.7584521,-0.8704949,-8.61977156E-13,0.455298424,-3.29607869E-13,0.8903389,-7.074675E-11,54.1682777,-7.860059E-11,0.8107398,1.2347637E-12,0.585406661
56637370,0.628383934,0.758657634,-0.869290531,-8.633788E-13,0.455666035,-3.28796018E-13,0.890150845,-7.08996542E-11,54.21559,-7.86201659E-11,0.81122303,1.23743236E-12,0.584736943
56637381,0.629386,0.758936942,-0.8681751,-8.62171445E-13,0.456076026,-3.27314564E-13,0.889940858,-7.081773E-11,54.26838,-7.843864E-11,0.8117614,1.23600251E-12,0.5839893
56637392,0.6304014,0.759142339,-0.8670661,-8.62532268E-13,0.456439048,-3.287995E-13,0.889754653,-7.074485E-11,54.31513,-7.86378E-11,0.812237561,1.23473031E-12,0.5833268
56637403,0.6313976,0.759184957,-0.865990758,-8.627127E-13,0.457012475,-3.362241E-13,0.8894603,-7.03237052E-11,54.38899,-7.94495858E-11,0.812988937,1.22738018E-12,0.5822792
56637415,0.632385969,0.75919646,-0.864965558,-8.64350258E-13,0.4574519,-3.285705E-13,0.8892343,-7.085251E-11,54.4456139,-7.879028E-11,0.8135639,1.23660934E-12,0.5814755
56637425,0.633257,0.759235442,-0.8639674,-8.644474E-13,0.4574837,-3.29736238E-13,0.889218032,-7.079848E-11,54.449707,-7.89166857E-11,0.813605547,1.23566652E-12,0.5814173
56637437,0.6340869,0.759321034,-0.862926,-8.649331E-13,0.457594723,-3.302844E-13,0.889160931,-7.080937E-11,54.464016,-7.900684E-11,0.8137507,1.23585669E-12,0.58121413
56637449,0.6348274,0.7593786,-0.861754358,-8.683748E-13,0.457888931,-3.31866479E-13,0.8890094,-7.10508249E-11,54.5019341,-7.937204E-11,0.814135134,1.24007076E-12,0.5806755
56637460,0.6356485,0.7593908,-0.8605873,-8.670842E-13,0.458351046,-3.28556626E-13,0.8887712,-7.105195E-11,54.561512,-7.900409E-11,0.8147384,1.24009028E-12,0.5798286
56637471,0.636529,0.7594845,-0.859449,-8.680001E-13,0.4589795,-3.27710081E-13,0.888446867,-7.113383E-11,54.64255,-7.90163E-11,0.8155578,1.24151947E-12,0.5786756
56637482,0.6373933,0.7594349,-0.858285546,-8.68360939E-13,0.45937562,-3.2658598E-13,0.8882421,-7.11944947E-11,54.69365,-7.895259E-11,0.816073537,1.24257831E-12,0.5779481
