"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
68799463,0.279822081,1.01071107,-0.6649813,1.54543045E-12,-0.341501683,1.11932685E-12,-0.939881265,-1.2264377E-10,39.9367828,-1.81031884E-10,0.6419421,2.14053818E-12,0.7667532
68799474,0.2805947,1.01363337,-0.665151238,1.54676272E-12,-0.3426017,1.11710641E-12,-0.9394807,-1.226624E-10,40.0709267,-1.809886E-10,0.643735349,2.14086257E-12,0.7652482
68799485,0.2811987,1.016781,-0.665424168,1.54543045E-12,-0.342658341,1.12643228E-12,-0.939460158,-1.2214188E-10,40.07783,-1.81947638E-10,0.643827736,2.13177783E-12,0.7651705
68799497,0.2817825,1.01985741,-0.6657433,1.54321E-12,-0.342323422,1.13065113E-12,-0.939582169,-1.21802152E-10,40.0369873,-1.82271226E-10,0.643282,2.12584854E-12,0.765629351
68799508,0.282354534,1.02287149,-0.6660277,1.5392132E-12,-0.3418323,1.12643228E-12,-0.939761043,-1.21632246E-10,39.9770927,-1.81596654E-10,0.6424814,2.12288325E-12,0.766301334
68799519,0.282954,1.02557635,-0.6663928,1.54276592E-12,-0.341259331,1.13176135E-12,-0.939969242,-1.21917212E-10,39.9072342,-1.82235407E-10,0.641546547,2.1278567E-12,0.7670841
68799530,0.2835419,1.02823818,-0.666862547,1.53654867E-12,-0.3405329,1.13220544E-12,-0.9402327,-1.21370816E-10,39.8186836,-1.81946389E-10,0.640360355,2.11832028E-12,0.7680747
68799541,0.284314036,1.03073251,-0.667358,1.53699276E-12,-0.340644062,1.13464793E-12,-0.9401924,-1.21301788E-10,39.8322372,-1.82241208E-10,0.6405419,2.11711551E-12,0.767923236
68799553,0.28529948,1.03306031,-0.6676613,1.53965729E-12,-0.34224233,1.13065113E-12,-0.939611852,-1.21435334E-10,40.027092,-1.82121374E-10,0.6431499,2.119447E-12,0.7657404
68799564,0.2864504,1.03521228,-0.6678124,1.54454227E-12,-0.345449835,1.12176934E-12,-0.938437343,-1.2168945E-10,40.4185143,-1.81773346E-10,0.648366034,2.12388223E-12,0.7613288
68799575,0.287626565,1.037004,-0.6679604,1.55075952E-12,-0.348240554,1.1215473E-12,-0.9374052,-1.21824786E-10,40.75947,-1.8235892E-10,0.652885,2.12624363E-12,0.757457
68799586,0.288637131,1.03857052,-0.6680891,1.548095E-12,-0.350903183,1.11466392E-12,-0.9364118,-1.21296917E-10,41.0851364,-1.818586E-10,0.6571798,2.11703051E-12,0.753733933
68799597,0.289833844,1.03997982,-0.668214,1.55253588E-12,-0.353289127,1.11799459E-12,-0.9355143,-1.2117414E-10,41.37725,-1.82704074E-10,0.661014,2.11488813E-12,0.7503736
68799608,0.291254431,1.04148662,-0.668334,1.5556445E-12,-0.357339382,1.11355369E-12,-0.9339746,-1.20895918E-10,41.8737755,-1.828794E-10,0.667491853,2.11003177E-12,0.7446171
68799620,0.293102026,1.04290557,-0.668623745,1.56052948E-12,-0.361553371,1.10156329E-12,-0.932351351,-1.21087529E-10,42.39125,-1.82344861E-10,0.674189568,2.11337588E-12,0.7385583
68799631,0.2953421,1.04415166,-0.668792963,1.56674673E-12,-0.367828459,1.09179332E-12,-0.929893732,-1.20930238E-10,43.1635056,-1.8237771E-10,0.684082747,2.11063068E-12,0.729404449
68799642,0.297750175,1.04507589,-0.66900146,1.57340807E-12,-0.375241429,1.07802656E-12,-0.9269271,-1.207697E-10,44.0784721,-1.82161619E-10,0.6956429,2.10782867E-12,0.7183877
68799653,0.300296932,1.04569769,-0.66918993,1.58406621E-12,-0.3832559,1.0692558E-12,-0.9236422,-1.20700644E-10,45.0710144,-1.82740614E-10,0.707982659,2.10662369E-12,0.7062298
68799664,0.302807838,1.04620326,-0.6693438,1.59605662E-12,-0.3920936,1.05171427E-12,-0.919925332,-1.20995228E-10,46.1696625,-1.82579E-10,0.721393645,2.111765E-12,0.6925252
68799675,0.305243552,1.04650056,-0.6696015,1.60249591E-12,-0.399771,1.04483089E-12,-0.916615069,-1.20456214E-10,47.1277237,-1.83156185E-10,0.732872248,2.10235757E-12,0.6803663
68799687,0.3074328,1.04681778,-0.669942,1.61404223E-12,-0.407389581,1.03650422E-12,-0.913254559,-1.20524E-10,48.08191,-1.83820445E-10,0.7441008,2.10354087E-12,0.668067455
68799698,0.3093852,1.0473609,-0.670364857,1.62159175E-12,-0.413539529,1.02118314E-12,-0.910486162,-1.20795235E-10,48.8547554,-1.8338836E-10,0.753044,2.10827449E-12,0.65797013
68799709,0.310906738,1.04849207,-0.6709963,1.62514446E-12,-0.417885661,1.01618713E-12,-0.9084996,-1.2052663E-10,49.4023438,-1.83613527E-10,0.7592979,2.10358619E-12,0.6507431
68799720,0.312233448,1.0502609,-0.671888769,1.62714286E-12,-0.4202528,1.00397468E-12,-0.9074071,-1.20843432E-10,49.7011,-1.82753479E-10,0.762680769,2.10911583E-12,0.6467751
68799731,0.31359455,1.052244,-0.6729522,1.63047353E-12,-0.4234138,1.00486286E-12,-0.9059364,-1.20508215E-10,50.10061,-1.83427509E-10,0.767172,2.103265E-12,0.641441464
68799742,0.314793378,1.05491579,-0.6739514,1.6358026E-12,-0.427282035,9.920398E-13,-0.9041184,-1.209031E-10,50.5903854,-1.82873272E-10,0.7726271,2.110157E-12,0.634860158
68799754,0.315822154,1.05746484,-0.6750261,1.63613567E-12,-0.428599775,9.85545E-13,-0.9034945,-1.20989788E-10,50.7574577,-1.82393309E-10,0.774475038,2.11167021E-12,0.6326045
68799765,0.316909,1.05932081,-0.6760757,1.64157576E-12,-0.431073636,9.851564E-13,-0.902316749,-1.21071292E-10,51.071434,-1.82952667E-10,0.7779299,2.11309269E-12,0.628351033
68799776,0.31803605,1.06047428,-0.677059054,1.64013247E-12,-0.433380157,9.746648E-13,-0.901211262,-1.20974938E-10,51.36453,-1.82106566E-10,0.7811341,2.11141087E-12,0.6243633
68799787,0.3192093,1.061022,-0.678086758,1.64390723E-12,-0.43527624,9.721113E-13,-0.900297,-1.21108124E-10,51.6057434,-1.82285673E-10,0.7837558,2.1137354E-12,0.6210692
68799798,0.3202959,1.06126952,-0.679076552,1.64535052E-12,-0.436728776,9.647283E-13,-0.8995933,-1.21332028E-10,51.79069,-1.8179204E-10,0.7857565,2.1176433E-12,0.618536
68799810,0.3213712,1.06099093,-0.6800904,1.64968039E-12,-0.438574761,9.603429E-13,-0.8986947,-1.21624821E-10,52.0259628,-1.8180675E-10,0.7882896,2.12275358E-12,0.615304351
68799820,0.3224996,1.0604744,-0.6808525,1.6462387E-12,-0.440509677,9.637291E-13,-0.8977479,-1.20707916E-10,52.27281,-1.82242957E-10,0.790933251,2.10675054E-12,0.6119025
68799832,0.323591262,1.06026018,-0.6815767,1.65106817E-12,-0.443314046,9.646728E-13,-0.8963664,-1.20585736E-10,52.6310425,-1.82961674E-10,0.794743657,2.10461813E-12,0.6069453
68799843,0.324341744,1.06034422,-0.6822428,1.65140124E-12,-0.4456215,9.592049E-13,-0.895221531,-1.20427432E-10,52.9262161,-1.82727763E-10,0.7978599,2.10185515E-12,0.602843
68799854,0.324758321,1.06081653,-0.682961,1.6487367E-12,-0.44607535,9.540424E-13,-0.8949954,-1.20325361E-10,52.98432,-1.82123164E-10,0.798470736,2.1000738E-12,0.602033556
68799865,0.324887782,1.06147146,-0.6838334,1.64701586E-12,-0.44463852,9.563461E-13,-0.895710051,-1.20323473E-10,52.80043,-1.8207863E-10,0.796534359,2.10004063E-12,0.604593158
68799876,0.325245,1.0622853,-0.684544861,1.6442403E-12,-0.443233937,9.651169E-13,-0.8964061,-1.19878163E-10,52.6207962,-1.82649729E-10,0.794635236,2.092269E-12,0.6070874
68799888,0.325861663,1.06307721,-0.6852064,1.64834812E-12,-0.443194568,9.628964E-13,-0.8964255,-1.20420937E-10,52.61577,-1.82625E-10,0.794581831,2.10174174E-12,0.6071571
68799900,0.326380342,1.063711,-0.6858967,1.64357417E-12,-0.442974627,9.640067E-13,-0.8965342,-1.19918908E-10,52.5876541,-1.82467152E-10,0.7942838,2.09297987E-12,0.6075469
68799911,0.326816618,1.064385,-0.686478734,1.64490643E-12,-0.442036,9.574563E-13,-0.896997333,-1.20578575E-10,52.4677124,-1.81735751E-10,0.793010235,2.104493E-12,0.609208345
68799922,0.327359736,1.06505966,-0.68696326,1.63991043E-12,-0.4405908,9.60787E-13,-0.8977081,-1.20189012E-10,52.2831573,-1.816317E-10,0.7910439,2.097694E-12,0.6117595
68799933,0.328141779,1.06560731,-0.6873141,1.63891123E-12,-0.440200984,9.596213E-13,-0.89789927,-1.20223845E-10,52.23341,-1.81409165E-10,0.790512264,2.098302E-12,0.6124462
68799943,0.3290881,1.06589031,-0.687725663,1.63846714E-12,-0.439823568,9.549028E-13,-0.8980843,-1.204922E-10,52.1852455,-1.80850626E-10,0.7899973,2.10298554E-12,0.6131104
68799955,0.330168,1.06616032,-0.6881548,1.63846714E-12,-0.440011472,9.545698E-13,-0.897992134,-1.20471133E-10,52.20923,-1.80841578E-10,0.7902537,2.102618E-12,0.6127798
68799966,0.3314367,1.06641531,-0.6884875,1.63657976E-12,-0.440689176,9.591772E-13,-0.8976597,-1.19907778E-10,52.2957268,-1.813111E-10,0.791177869,2.09278558E-12,0.6115861
68799977,0.33273074,1.06664765,-0.6887496,1.637579E-12,-0.441786379,9.551249E-13,-0.897120357,-1.1999389E-10,52.4358253,-1.81091545E-10,0.7926711,2.0942885E-12,0.6096496
68799988,0.333762467,1.06695879,-0.688842356,1.63979941E-12,-0.4415483,9.514611E-13,-0.897237539,-1.204556E-10,52.40542,-1.80795379E-10,0.7923474,2.102347E-12,0.6100702
68799999,0.334795445,1.06735957,-0.6889056,1.63602465E-12,-0.440259,9.634515E-13,-0.897870839,-1.197219E-10,52.240818,-1.81665391E-10,0.7905915,2.08954121E-12,0.612344
68800010,0.336136252,1.06779373,-0.6888828,1.63447034E-12,-0.43942824,9.643397E-13,-0.8982777,-1.19685165E-10,52.1348152,-1.81567733E-10,0.7894572,2.08890023E-12,0.613805652
68800022,0.337524027,1.06810057,-0.6887412,1.63513647E-12,-0.439287126,9.693357E-13,-0.8983467,-1.19530774E-10,52.1168175,-1.82096754E-10,0.7892643,2.08620556E-12,0.6140536
68800033,0.339018375,1.068358,-0.688649237,1.63646874E-12,-0.439407468,9.675039E-13,-0.8982879,-1.19735763E-10,52.132164,-1.819913E-10,0.78942883,2.08978321E-12,0.6138421
68800044,0.3405876,1.06868637,-0.6885802,1.6392443E-12,-0.439618349,9.697798E-13,-0.8981847,-1.19864049E-10,52.1590652,-1.82393448E-10,0.789716959,2.0920223E-12,0.6134714
68800055,0.342147261,1.06925821,-0.688653,1.63424829E-12,-0.4389531,9.68059E-13,-0.89851,-1.19571242E-10,52.07421,-1.81876167E-10,0.7888075,2.08691181E-12,0.614640355
68800066,0.34360832,1.06992424,-0.6886589,1.63558056E-12,-0.437789977,9.721668E-13,-0.8990774,-1.19737678E-10,51.9259071,-1.822113E-10,0.78721416,2.08981725E-12,0.6166799
68800077,0.345124662,1.070803,-0.6886671,1.632916E-12,-0.435257137,9.781065E-13,-0.900306165,-1.19679044E-10,51.60332,-1.823534E-10,0.7837294,2.08879311E-12,0.621102452
68800089,0.3468815,1.07176828,-0.688683748,1.63102865E-12,-0.433031678,9.822698E-13,-0.9013788,-1.197276E-10,51.32022,-1.82393545E-10,0.780651152,2.08964139E-12,0.6249671
68800100,0.348815531,1.07261777,-0.6886858,1.632916E-12,-0.433159083,9.80549E-13,-0.901317537,-1.19982191E-10,51.33642,-1.82326418E-10,0.780827761,2.09408424E-12,0.624746442
68800111,0.351359,1.07333517,-0.688749254,1.633027E-12,-0.4339942,9.739431E-13,-0.9009157,-1.20153151E-10,51.4426231,-1.817611E-10,0.7819844,2.097068E-12,0.623298049
68800123,0.353969485,1.07385349,-0.6887039,1.63391523E-12,-0.436863,9.718337E-13,-0.8995282,-1.19770457E-10,51.8077965,-1.81970078E-10,0.7859412,2.09038928E-12,0.6183014
68800133,0.356446177,1.07429588,-0.688580632,1.63502545E-12,-0.438160032,9.675594E-13,-0.898897,-1.19836835E-10,51.9730835,-1.81758136E-10,0.787721455,2.0915472E-12,0.6160316
68800145,0.358509243,1.074746,-0.6884617,1.63435931E-12,-0.438708365,9.687251E-13,-0.8986295,-1.19598734E-10,52.043,-1.81917773E-10,0.788472533,2.08739124E-12,0.61507
68800156,0.3603582,1.07527292,-0.688465357,1.63202785E-12,-0.437753439,9.758305E-13,-0.8990952,-1.19195265E-10,51.9212532,-1.824057E-10,0.787164032,2.08035043E-12,0.616743863
68800167,0.36226818,1.07591009,-0.6885892,1.62991842E-12,-0.4369029,9.799939E-13,-0.8995087,-1.1894187E-10,51.81288,-1.82616422E-10,0.78599596,2.07592732E-12,0.618231654
68800178,0.364469856,1.07667589,-0.6887897,1.62936331E-12,-0.436447948,9.849899E-13,-0.8997296,-1.187271E-10,51.75492,-1.8304358E-10,0.7853703,2.07217923E-12,0.619026363
68800189,0.366936147,1.07742035,-0.6890252,1.62991842E-12,-0.4375547,9.810486E-13,-0.8991918,-1.187566E-10,51.8959274,-1.8281128E-10,0.786891162,2.0726938E-12,0.6170918
68800200,0.369445324,1.07803011,-0.6892551,1.63569158E-12,-0.439622968,9.787726E-13,-0.8981824,-1.19044427E-10,52.1596565,-1.83140683E-10,0.7897232,2.077717E-12,0.6134633
68800212,0.37173596,1.07850766,-0.6894607,1.63746794E-12,-0.4411188,9.75775E-13,-0.8974487,-1.19073321E-10,52.3505745,-1.83120283E-10,0.791763,2.07822149E-12,0.6108284
68800223,0.373839527,1.0787816,-0.6897203,1.63624669E-12,-0.442092717,9.747758E-13,-0.8969695,-1.18799567E-10,52.4749527,-1.83084839E-10,0.793087363,2.073444E-12,0.6091081
68800234,0.375863552,1.07898915,-0.6901347,1.6382451E-12,-0.442452371,9.752754E-13,-0.896792054,-1.1890619E-10,52.5209122,-1.83285137E-10,0.7935755,2.07530455E-12,0.6084718
68800245,0.3780209,1.07930315,-0.6906019,1.63857816E-12,-0.443425447,9.738876E-13,-0.8963113,-1.188119E-10,52.6452866,-1.83288482E-10,0.794894457,2.073659E-12,0.606747746
68800256,0.380282134,1.07952309,-0.6910154,1.63880021E-12,-0.44518888,9.826584E-13,-0.8954367,-1.18026242E-10,52.87085,-1.84433288E-10,0.7972769,2.0599464E-12,0.603613734
68800267,0.382262,1.07967556,-0.691626966,1.6417423E-12,-0.446745217,9.793555E-13,-0.894661367,-1.18176066E-10,53.0701,-1.844502E-10,0.799371362,2.062562E-12,0.6008374
68800278,0.384070575,1.07988977,-0.6922034,1.63929981E-12,-0.44727537,9.783008E-13,-0.8943963,-1.17870463E-10,53.1380157,-1.84286961E-10,0.800082862,2.05722765E-12,0.5998895
68800290,0.385825664,1.07990289,-0.6927137,1.6397439E-12,-0.447763175,9.711953E-13,-0.894152164,-1.18180021E-10,53.2005234,-1.83645973E-10,0.800736845,2.06263E-12,0.5990163
68800301,0.387545377,1.07988477,-0.6933463,1.63830061E-12,-0.4481194,9.727774E-13,-0.893973768,-1.17877749E-10,53.24618,-1.83780977E-10,0.801214,2.05735472E-12,0.598378
68800313,0.3893835,1.08001018,-0.693925,1.637912E-12,-0.449415833,9.725831E-13,-0.893322766,-1.17581236E-10,53.41242,-1.839119E-10,0.8029468,2.05217961E-12,0.596050858
68800324,0.39112258,1.0801456,-0.694443,1.63635772E-12,-0.451159567,9.739709E-13,-0.892443359,-1.16991139E-10,53.6362076,-1.84202736E-10,0.8052687,2.04188055E-12,0.592910051
68800335,0.392941862,1.0802269,-0.6948343,1.63608016E-12,-0.452329844,9.74304E-13,-0.8918507,-1.16703772E-10,53.78653,-1.84375709E-10,0.8068214,2.036865E-12,0.5907954
68800345,0.3947805,1.08038568,-0.695242167,1.63735692E-12,-0.452977061,9.753309E-13,-0.8915223,-1.16647025E-10,53.8696976,-1.84631532E-10,0.8076783,2.03587537E-12,0.5896236
68800357,0.396482885,1.08037841,-0.695665,1.638023E-12,-0.45417738,9.667545E-13,-0.890911341,-1.16912646E-10,54.0240326,-1.83947552E-10,0.8092635,2.04051056E-12,0.587445855
68800368,0.398046285,1.08019924,-0.696094334,1.63696834E-12,-0.455466658,9.669349E-13,-0.8902529,-1.16529217E-10,54.1899261,-1.84079973E-10,0.810961,2.03381843E-12,0.585100234
68800379,0.399535567,1.07997668,-0.696489,1.6399937E-12,-0.456707,9.642703E-13,-0.8896172,-1.167204E-10,54.3496361,-1.8412892E-10,0.8125888,2.03715517E-12,0.582837462
68800390,0.40085867,1.07957017,-0.6968341,1.63841163E-12,-0.4577979,9.578727E-13,-0.8890563,-1.166689E-10,54.4902039,-1.83537185E-10,0.8140163,2.03625636E-12,0.580842137
68800402,0.4019709,1.0789839,-0.6972434,1.63752345E-12,-0.4580696,9.535012E-13,-0.8889163,-1.16751775E-10,54.5252266,-1.83080925E-10,0.814371049,2.037703E-12,0.5803445
68800412,0.4031772,1.07856143,-0.69751364,1.63977165E-12,-0.459026277,9.637152E-13,-0.8884227,-1.16246228E-10,54.6485825,-1.84364579E-10,0.815618753,2.02887945E-12,0.5785898
68800424,0.4045569,1.07809877,-0.697700739,1.64170066E-12,-0.460924983,9.521828E-13,-0.8874392,-1.16657031E-10,54.8936157,-1.83541862E-10,0.8180858,2.03604928E-12,0.5750963
68800435,0.405647784,1.07774282,-0.6979332,1.63900837E-12,-0.462605357,9.484774E-13,-0.886564434,-1.16231996E-10,55.1107063,-1.83243379E-10,0.8202589,2.0286316E-12,0.5719926
68800446,0.4062997,1.07746136,-0.6980368,1.638481E-12,-0.462289333,9.518809E-13,-0.88672924,-1.16063451E-10,55.0698624,-1.83519852E-10,0.8198509,2.0256893E-12,0.5725771
68800457,0.4069128,1.07730162,-0.698175132,1.63769E-12,-0.4615101,9.481096E-13,-0.887135,-1.16343664E-10,54.96918,-1.82992579E-10,0.818843544,2.03058E-12,0.574016869
68800469,0.407643616,1.07717848,-0.6984393,1.64232516E-12,-0.4612002,9.440088E-13,-0.8872962,-1.17095555E-10,54.9291573,-1.82779944E-10,0.8184424,2.04370375E-12,0.5745888
68800479,0.408717245,1.07702446,-0.69883287,1.64389335E-12,-0.461807042,9.518289E-13,-0.8869804,-1.16716081E-10,55.0075455,-1.83737844E-10,0.8192276,2.03708E-12,0.5734685
68800491,0.4099487,1.07677567,-0.699092,1.645347E-12,-0.463390648,9.424978E-13,-0.886154234,-1.17030788E-10,55.2122269,-1.83075666E-10,0.8212712,2.04257314E-12,0.5705382
68800502,0.411070764,1.076561,-0.699249148,-1.64714423E-12,0.464642078,-9.385934E-13,0.885498643,-1.17162322E-10,55.374115,-1.82940316E-10,0.822879851,2.04486818E-12,0.5682155
68800514,0.412088841,1.07664311,-0.6992087,-1.6439454E-12,0.46539408,-9.366848E-13,0.8851036,-1.16784207E-10,55.4714622,-1.82675625E-10,0.823843956,2.03826886E-12,0.5668167
68800525,0.4129472,1.07687414,-0.6991786,-1.64273109E-12,0.4657253,-9.359874E-13,0.8849295,-1.166299E-10,55.5143356,-1.82583781E-10,0.8242681,2.03557635E-12,0.5661999
68800535,0.4138623,1.0770576,-0.699199557,-1.6456142E-12,0.465597272,-9.359857E-13,0.8849967,-1.169488E-10,55.4977722,-1.82720561E-10,0.82410413,2.04114156E-12,0.5664383
68800546,0.414886862,1.07717693,-0.6992676,-1.644157E-12,0.465692639,-9.443505E-13,0.8849465,-1.16334949E-10,55.5101166,-1.83503657E-10,0.824226141,2.030428E-12,0.5662607
68800558,0.415961474,1.07736838,-0.699301362,-1.64460806E-12,0.465901136,-9.425828E-13,0.8848368,-1.16431836E-10,55.5371132,-1.83375912E-10,0.824492931,2.03211883E-12,0.565872252
68800569,0.417051345,1.07752156,-0.6992524,-1.64493072E-12,0.465655446,-9.553539E-13,0.884966135,-1.15833988E-10,55.5053,-1.846559E-10,0.8241786,2.02168447E-12,0.56633
68800580,0.418164581,1.07759678,-0.6991066,-1.64407377E-12,0.46554026,-9.521845E-13,0.885026753,-1.15940188E-10,55.4903831,-1.842737E-10,0.8240312,2.023538E-12,0.566544533
68800591,0.419337481,1.07764423,-0.6989555,-1.64543379E-12,0.466019273,-9.57661E-13,0.8847747,-1.15685829E-10,55.55241,-1.849643E-10,0.8246441,2.0190993E-12,0.5656521
68800602,0.420532763,1.07759881,-0.6987859,-1.64365049E-12,0.4666707,-9.602458E-13,0.8844312,-1.15230665E-10,55.6368,-1.85216023E-10,0.8254762,2.01115448E-12,0.5644369
68800613,0.421734482,1.07757378,-0.698623538,-1.64383784E-12,0.466335535,-9.586706E-13,0.88460803,-1.15403978E-10,55.5933723,-1.85022678E-10,0.8250483,2.01417984E-12,0.565062344
