"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
53589958,0.485247,0.7919251,-0.6103703,-2.43849385E-12,0.7418922,-8.641976E-13,0.6705193,-1.13894338E-10,95.78569,-2.73708861E-10,0.994906068,1.98783134E-12,-0.100808144
53589969,0.4882689,0.791650832,-0.6103033,-2.43849385E-12,0.7440107,-8.61533067E-13,0.6681678,-1.13254656E-10,96.1483841,-2.73864E-10,0.994248033,1.97666666E-12,-0.107103825
53589981,0.491220742,0.791387737,-0.610070765,-2.44337883E-12,0.7467199,-8.49986748E-13,0.6651386,-1.13501049E-10,96.61408,-2.738599E-10,0.9933445,1.980967E-12,-0.115181208
53589992,0.494182885,0.7912389,-0.6098216,-2.44160248E-12,0.748961449,-8.41104963E-13,0.6626136,-1.13203134E-10,97.00099,-2.73414735E-10,0.992544055,1.97576742E-12,-0.121886492
53590002,0.49716574,0.7911367,-0.6095013,-2.44781972E-12,0.7512739,-8.322232E-13,0.659990668,-1.13481245E-10,97.40168,-2.736724E-10,0.9916675,1.9806214E-12,-0.12882483
53590014,0.5002026,0.7910224,-0.6092519,-2.44604337E-12,0.753910065,-8.233414E-13,0.656977654,-1.13018268E-10,97.86045,-2.73302436E-10,0.9906041,1.97254084E-12,-0.136760831
53590024,0.5032366,0.7908692,-0.6090461,-2.45048426E-12,0.756237268,-8.12683254E-13,0.6542975,-1.13304033E-10,98.2672,-2.732876E-10,0.9896083,1.97752838E-12,-0.143789649
53590036,0.506218731,0.790594459,-0.608866632,-2.44515519E-12,0.7585621,-8.04245559E-13,0.6516008,-1.12665835E-10,98.6752,-2.72596029E-10,0.9885593,1.96638972E-12,-0.150832891
53590047,0.5091702,0.7903093,-0.6086481,-2.45359288E-12,0.7610655,-7.949197E-13,0.6486751,-1.13055877E-10,99.11643,-2.73070483E-10,0.9873684,1.97319721E-12,-0.1584413
53590058,0.5118539,0.7898255,-0.6086327,-2.45004017E-12,0.7635755,-7.909229E-13,0.6457185,-1.12082822E-10,99.56086,-2.72900286E-10,0.9861097,1.95621384E-12,-0.166095018
53590069,0.5145674,0.789564431,-0.6084767,-2.45137244E-12,0.76591897,-7.811529E-13,0.642937064,-1.12045151E-10,99.97764,-2.72703249E-10,0.9848754,1.95555681E-12,-0.173263788
53590080,0.517467439,0.789405942,-0.6083223,-2.45803378E-12,0.768536866,-7.687184E-13,0.6398057,-1.1251463E-10,100.445343,-2.728333E-10,0.9834285,1.96375121E-12,-0.181297779
53590091,0.5203672,0.7892678,-0.6082145,-2.45692355E-12,0.7708246,-7.59836638E-13,0.63704747,-1.12239704E-10,100.855988,-2.72488337E-10,0.982103765,1.95895231E-12,-0.188341141
53590103,0.523213446,0.7892382,-0.6079958,-2.46047627E-12,0.7729419,-7.46513962E-13,0.63447696,-1.12769946E-10,101.2376,-2.72206618E-10,0.9808276,1.96820728E-12,-0.19487834
53590114,0.5261255,0.7892218,-0.6078138,-2.458922E-12,0.7751159,-7.41629E-13,0.6318191,-1.12155979E-10,101.631081,-2.721005E-10,0.97946614,1.957491E-12,-0.201609373
53590127,0.5274214,0.789202,-0.6077047,-2.459366E-12,0.777076,-7.291945E-13,0.6294068,-1.1244896E-10,101.987259,-2.71590472E-10,0.9781939,1.96260456E-12,-0.207694292
53590135,0.5274286,0.789202,-0.6075506,-2.46203058E-12,0.779280245,-7.22977234E-13,0.6266756,-1.12241591E-10,102.38945,-2.71774964E-10,0.976711869,1.95898527E-12,-0.214555383
53590147,0.531071,0.789120138,-0.607156456,-2.47002419E-12,0.782050669,-7.123191E-13,0.623215,-1.12561731E-10,102.897423,-2.7222502E-10,0.97477144,1.964573E-12,-0.22320652
53590158,0.5351559,0.7890869,-0.6067186,-2.47024623E-12,0.784667134,-7.003287E-13,0.6199174,-1.12508718E-10,103.3798,-2.7186467E-10,0.9728576,1.96364756E-12,-0.23140502
53590170,0.5367337,0.789085567,-0.6064338,-2.479572E-12,0.7869602,-6.93223257E-13,0.6170038,-1.12800075E-10,103.804672,-2.726186E-10,0.9711149,1.96873269E-12,-0.238612652
53590181,0.5385261,0.7891025,-0.606144547,-2.48490117E-12,0.7892993,-6.85229651E-13,0.6140086,-1.12861165E-10,104.240166,-2.72964845E-10,0.96927315,1.96979889E-12,-0.245986819
53590193,0.5407476,0.7889346,-0.6060976,-2.48512322E-12,0.7911084,-6.741274E-13,0.6116761,-1.1307693E-10,104.578415,-2.725387E-10,0.967804253,1.97356519E-12,-0.25170505
53590203,0.543474734,0.788764358,-0.605972052,-2.478684E-12,0.792824268,-6.701306E-13,0.609450459,-1.12223994E-10,104.900452,-2.719913E-10,0.9663742,1.95867845E-12,-0.257140636
53590214,0.546485066,0.788618565,-0.6058258,-2.479572E-12,0.79443413,-6.63913369E-13,0.607350349,-1.12131672E-10,105.203674,-2.719355E-10,0.9649997,1.95706689E-12,-0.262251139
53590226,0.549318552,0.788515,-0.6058748,-2.48201459E-12,0.7957957,-6.59916566E-13,0.605565369,-1.12054865E-10,105.460938,-2.72131928E-10,0.9638126,1.95572681E-12,-0.266581535
53590236,0.552206,0.788345456,-0.6058589,-2.488676E-12,0.7972239,-6.56807941E-13,0.6036838,-1.12156534E-10,105.731628,-2.72789347E-10,0.962542355,1.95750078E-12,-0.271132
53590248,0.555254042,0.7881664,-0.605659842,-2.48689958E-12,0.7989914,-6.461498E-13,0.601342559,-1.12209249E-10,106.06778,-2.722201E-10,0.960935056,1.95842084E-12,-0.2767744
53590259,0.558211744,0.788177967,-0.6055998,-2.48689958E-12,0.800748765,-6.4082073E-13,0.5990006,-1.11900683E-10,106.403305,-2.721817E-10,0.959297955,1.95303582E-12,-0.282397151
53590270,0.5613001,0.788132966,-0.6054807,-2.49245069E-12,0.8025017,-6.288303E-13,0.5966499,-1.12584254E-10,106.739319,-2.72199346E-10,0.9576251,1.964966E-12,-0.288017869
53590282,0.5646367,0.787904739,-0.6051869,-2.49289478E-12,0.804365158,-6.19060359E-13,0.5941354,-1.12662553E-10,107.097961,-2.71926121E-10,0.955803633,1.966333E-12,-0.2940066
53590293,0.5678022,0.7875293,-0.605046749,-2.48978616E-12,0.805886865,-6.15063556E-13,0.5920698,-1.12122728E-10,107.39196,-2.71656031E-10,0.9542826,1.9569112E-12,-0.29890728
53590304,0.5711078,0.787202358,-0.6047783,-2.49245069E-12,0.807933,-6.088463E-13,0.5892744,-1.11936516E-10,107.788933,-2.718697E-10,0.952188432,1.95366076E-12,-0.305511355
53590315,0.5745548,0.7869428,-0.6044437,-2.49067433E-12,0.810142457,-6.048495E-13,0.586233139,-1.11165459E-10,108.219696,-2.7185515E-10,0.9498647,1.94020321E-12,-0.312661648
53590326,0.5778385,0.786559761,-0.604325652,-2.49578136E-12,0.81214875,-5.94635452E-13,0.583450437,-1.11524213E-10,108.612808,-2.72027317E-10,0.9476971,1.94646469E-12,-0.3191712
53590337,0.5811627,0.7861213,-0.6042512,-2.49489318E-12,0.813938558,-5.835332E-13,0.580951035,-1.1166381E-10,108.96508,-2.71546924E-10,0.9457169,1.94890111E-12,-0.324991941
53590348,0.584680855,0.7858388,-0.60427,-2.48534526E-12,0.8158082,-5.748735E-13,0.578322649,-1.10964161E-10,109.3347,-2.70439227E-10,0.9436007,1.93669E-12,-0.33108592
53590359,0.5879206,0.785568953,-0.6044794,-2.49489318E-12,0.8173504,-5.628831E-13,0.576141,-1.11994636E-10,109.640854,-2.70837353E-10,0.9418181,1.95467514E-12,-0.336123347
53590371,0.5911673,0.785412,-0.6044785,-2.49689158E-12,0.8189279,-5.595524E-13,0.573896348,-1.11695153E-10,109.955238,-2.71112133E-10,0.939959466,1.94944776E-12,-0.3412857
53590382,0.5945844,0.7852568,-0.604373753,-2.493561E-12,0.8207705,-5.50892665E-13,0.571258247,-1.114186E-10,110.323982,-2.70589967E-10,0.937743843,1.94462155E-12,-0.347328424
53590394,0.597850263,0.785146952,-0.6044344,-2.4920066E-12,0.822393835,-5.42677E-13,0.5689186,-1.11320494E-10,110.6503,-2.70224065E-10,0.935750246,1.94290916E-12,-0.352663279
53590404,0.6012882,0.78509146,-0.60433954,-2.49478216E-12,0.824054062,-5.32685E-13,0.5665114,-1.11653561E-10,110.98539,-2.70161865E-10,0.933672,1.94872243E-12,-0.358130217
53590415,0.605110645,0.785091758,-0.6041148,-2.49344989E-12,0.826310456,-5.231371E-13,0.563214958,-1.11391549E-10,111.443153,-2.698634E-10,0.9307808,1.94414927E-12,-0.365577936
53590427,0.6088387,0.785003066,-0.6039769,-2.49611443E-12,0.8285913,-5.098144E-13,0.5598541,-1.11730451E-10,111.908585,-2.697119E-10,0.927780449,1.95006424E-12,-0.373126984
53590438,0.612577558,0.784835756,-0.603803635,-2.498779E-12,0.830771863,-5.01598763E-13,0.556613266,-1.1162813E-10,112.356194,-2.69875872E-10,0.9248373,1.94827878E-12,-0.380363822
53590449,0.6163091,0.784778,-0.603645563,-2.493783E-12,0.8328759,-4.92050845E-13,0.5534598,-1.11198668E-10,112.790611,-2.69214762E-10,0.9219267,1.94078282E-12,-0.3873645
53590460,0.6197139,0.7846222,-0.6036435,-2.50122145E-12,0.8345932,-4.84723373E-13,0.5508671,-1.11531236E-10,113.146973,-2.698081E-10,0.9194998,1.94658742E-12,-0.393091559
53590471,0.623127043,0.7844894,-0.6035362,-2.4950042E-12,0.8362617,-4.74731365E-13,0.548330665,-1.11278438E-10,113.494881,-2.68921857E-10,0.91709584,1.94217515E-12,-0.398667216
53590482,0.626653969,0.7844697,-0.603320837,-2.493783E-12,0.8379932,-4.660716E-13,0.5456808,-1.11181855E-10,113.857605,-2.68614E-10,0.914553642,1.94048944E-12,-0.4044652
53590494,0.630050659,0.7843653,-0.60317,-2.49056331E-12,0.839399,-4.60298466E-13,0.543515742,-1.10842842E-10,114.153419,-2.68230854E-10,0.9124531,1.93457251E-12,-0.409181237
53590505,0.633558333,0.7841553,-0.602976263,-2.494227E-12,0.840943038,-4.52971E-13,0.5411236,-1.11011991E-10,114.479675,-2.68444073E-10,0.910108268,1.93752479E-12,-0.414370418
53590516,0.6371671,0.783898,-0.602661431,-2.50099941E-12,0.842569053,-4.43423076E-13,0.5385883,-1.115428E-10,114.824821,-2.68841838E-10,0.907595634,1.94678887E-12,-0.419845223
53590527,0.640578032,0.7835922,-0.602479756,-2.50266474E-12,0.843977034,-4.41424675E-13,0.536379337,-1.1113381E-10,115.125,-2.691713E-10,0.9053837,1.939651E-12,-0.424594522
53590538,0.644068062,0.7833013,-0.602273345,-2.50632848E-12,0.845305562,-4.335421E-13,0.5342832,-1.11453319E-10,115.409378,-2.6931854E-10,0.9032652,1.9452274E-12,-0.429083
53590549,0.647675753,0.783294,-0.602194965,-2.503775E-12,0.8467302,-4.24771329E-13,0.5320225,-1.11428609E-10,115.715576,-2.68832928E-10,0.900958955,1.94479567E-12,-0.433903933
53590561,0.651224136,0.783213437,-0.602126,-2.501943E-12,0.8480811,-4.186651E-13,0.529866338,-1.11226431E-10,116.007141,-2.685668E-10,0.8987393,1.941267E-12,-0.438483119
53590575,0.654918,0.783026636,-0.6018691,-2.50166554E-12,0.849688053,-4.09450251E-13,0.5272859,-1.11289922E-10,116.3555,-2.683198E-10,0.896057,1.942376E-12,-0.443939567
53590585,0.6587933,0.7828748,-0.6015664,-2.50438559E-12,0.85135144,-3.99014155E-13,0.5245958,-1.11622364E-10,116.717934,-2.683085E-10,0.8932308,1.94817773E-12,-0.449598551
53590595,0.6632153,0.783005238,-0.600660264,-2.50255372E-12,0.8527472,-3.91353616E-13,0.522323847,-1.11545467E-10,117.023476,-2.67967676E-10,0.8908204,1.9468357E-12,-0.4543556
53590606,0.6677472,0.7829582,-0.599762559,-2.50466314E-12,0.8555279,-3.78364E-13,0.51775676,-1.11509663E-10,117.6362,-2.679964E-10,0.8859107,1.94621077E-12,-0.463855863
53590616,0.6717214,0.783206463,-0.5992506,-2.50449661E-12,0.857023239,-3.74533737E-13,0.5152778,-1.11099657E-10,117.967957,-2.68075562E-10,0.8832101,1.93905482E-12,-0.4689777
53590628,0.67542696,0.7832814,-0.5988224,-2.5066893E-12,0.8584261,-3.64097641E-13,0.512937248,-1.11523193E-10,118.280655,-2.67980027E-10,0.8806374,1.946447E-12,-0.473790765
53590639,0.679299355,0.7830244,-0.5984349,-2.50724441E-12,0.860838,-3.5055292E-13,0.5088793,-1.11625396E-10,118.821594,-2.677684E-10,0.8761253,1.948231E-12,-0.482084155
53590649,0.683119833,0.783170342,-0.5984116,-2.51021426E-12,0.862059,-3.464451E-13,0.506808,-1.11559526E-10,119.097107,-2.68090855E-10,0.873796761,1.947081E-12,-0.4862914
53590660,0.6864683,0.7831737,-0.5985703,-2.50799381E-12,0.863007069,-3.43974849E-13,0.5051918,-1.11172758E-10,119.311821,-2.679368E-10,0.8719682,1.94033049E-12,-0.4895624
53590672,0.6900497,0.7828874,-0.5986152,-2.518416E-12,0.8650494,-3.35342865E-13,0.5016867,-1.11539715E-10,119.776695,-2.689225E-10,0.867967546,1.94673531E-12,-0.496621
53590683,0.6935865,0.782919645,-0.5986447,-2.51942911E-12,0.8661496,-3.30027672E-13,0.499785,-1.115342E-10,120.028442,-2.68963046E-10,0.8657772,1.946639E-12,-0.5004302
53590694,0.6959909,0.7824731,-0.5994997,-2.51482168E-12,0.867052138,-3.269815E-13,0.4982174,-1.11087112E-10,120.235725,-2.68532641E-10,0.8639609,1.93883581E-12,-0.5035589
53590705,0.698784769,0.7819779,-0.6001383,-2.521535E-12,0.868462265,-3.19558616E-13,0.495755464,-1.11444895E-10,120.560844,-2.69093164E-10,0.8610898,1.94508038E-12,-0.508453369
53590717,0.702131867,0.781801343,-0.6004909,2.52555615E-12,-0.8696997,3.15268645E-13,-0.4935812,-1.11426313E-10,120.847519,-2.69529232E-10,0.8585349,1.944756E-12,-0.512755156
53590728,0.705310345,0.781567335,-0.600993,2.52372429E-12,-0.870792747,3.04326E-13,-0.491650343,-1.11816723E-10,121.101784,-2.689765E-10,0.8562511,1.95157E-12,-0.516559958
53590739,0.7087544,0.7812224,-0.601406634,2.52776966E-12,-0.87221694,3.002043E-13,-0.489119321,-1.11673795E-10,121.434578,-2.694734E-10,0.8532363,1.94907545E-12,-0.5215248
53590750,0.7124855,0.7809139,-0.6018373,2.52882437E-12,-0.8735767,2.934597E-13,-0.4866866,-1.1165633E-10,121.753944,-2.69513E-10,0.8503161,1.94877057E-12,-0.526272535
53590761,0.716044962,0.7806617,-0.6022782,2.526812E-12,-0.8745717,2.87325719E-13,-0.4848961,-1.11606967E-10,121.98867,-2.69198719E-10,0.848152757,1.94790863E-12,-0.5297513
53590772,0.7195213,0.78049916,-0.602627337,2.52481369E-12,-0.8756598,2.89102076E-13,-0.482928544,-1.10712578E-10,122.246315,-2.69346684E-10,0.845762253,1.932299E-12,-0.5335603
53590783,0.723022,0.780448,-0.603052855,2.52645127E-12,-0.876657248,2.81497048E-13,-0.481115431,-1.11009223E-10,122.483444,-2.69320483E-10,0.8435466,1.93747644E-12,-0.53705585
53590795,0.727143645,0.7806924,-0.6029357,2.531475E-12,-0.8775409,2.747247E-13,-0.479501933,-1.11470666E-10,122.694252,-2.69657269E-10,0.841565132,1.94553011E-12,-0.540156
53590807,0.731458843,0.780775,-0.602914035,2.53710941E-12,-0.879005432,2.683409E-13,-0.4768117,-1.11595046E-10,123.045242,-2.70216238E-10,0.838240147,1.94770068E-12,-0.5453011
53590817,0.7356372,0.780865669,-0.6031512,2.533529E-12,-0.880415559,2.62956323E-13,-0.474203169,-1.1114195E-10,123.385048,-2.69892081E-10,0.8349917,1.93979338E-12,-0.550263166
53590828,0.739903331,0.780899167,-0.6033703,2.53413956E-12,-0.8818896,2.55240273E-13,-0.471456081,-1.11112765E-10,123.742294,-2.69882117E-10,0.8315444,1.93928359E-12,-0.5554584
53590839,0.7444464,0.7807793,-0.6035677,2.53846943E-12,-0.8839969,2.419176E-13,-0.467492759,-1.11481734E-10,124.25666,-2.70103051E-10,0.8265243,1.94572331E-12,-0.562901
53590851,0.748991549,0.780544,-0.60381037,2.536471E-12,-0.886035144,2.309264E-13,-0.46361807,-1.11307921E-10,124.758354,-2.69801737E-10,0.8215638,1.94268972E-12,-0.5701165
53590862,0.7533186,0.7801406,-0.604178846,2.53508325E-12,-0.887476444,2.19158025E-13,-0.4608533,-1.11589689E-10,125.115639,-2.69384848E-10,0.8179929,1.94760766E-12,-0.5752289
53590873,0.757787645,0.7795248,-0.604563057,2.533751E-12,-0.88935703,2.10498285E-13,-0.457213342,-1.11297825E-10,125.585129,-2.69250316E-10,0.8132518,1.94251321E-12,-0.5819118
53590884,0.762197554,0.7789819,-0.6048993,2.52931E-12,-0.8909464,1.99840144E-13,-0.454108626,-1.11215093E-10,125.98481,-2.68628841E-10,0.809172869,1.94106948E-12,-0.5875709
53590895,0.7667079,0.7784997,-0.605032265,2.52509125E-12,-0.892247856,1.92956762E-13,-0.451546,-1.10928031E-10,126.314171,-2.68159855E-10,0.8057819,1.93605939E-12,-0.592212439
53590907,0.7714205,0.777892232,-0.605188,2.53086441E-12,-0.8946688,1.80966353E-13,-0.446730077,-1.11005795E-10,126.931839,-2.68731953E-10,0.7993509,1.93741659E-12,-0.6008645
53590917,0.775801361,0.7775463,-0.6056362,2.518985E-12,-0.895914137,1.72084569E-13,-0.444227338,-1.10561262E-10,127.252174,-2.67369515E-10,0.7959791,1.929658E-12,-0.605324268
53590929,0.7800519,0.7770787,-0.6061212,2.52053933E-12,-0.8969645,1.627587E-13,-0.44210273,-1.10964571E-10,127.523758,-2.67318057E-10,0.7931009,1.93669711E-12,-0.609090567
53590940,0.7847232,0.776087642,-0.6065762,2.5198732E-12,-0.8994856,1.483258E-13,-0.436950564,-1.10883726E-10,128.181061,-2.67158823E-10,0.786061466,1.93528613E-12,-0.6181487
53590951,0.789472,0.775453866,-0.607228637,2.51465515E-12,-0.9010823,1.378897E-13,-0.433648229,-1.10721321E-10,128.601379,-2.66506373E-10,0.781505466,1.93245159E-12,-0.6238985
53590962,0.7939239,0.774817,-0.6080134,2.514433E-12,-0.9026226,1.27009514E-13,-0.4304331,-1.10884912E-10,129.009918,-2.66339784E-10,0.777037263,1.935307E-12,-0.6294551
53590973,0.7986044,0.773885965,-0.6088778,2.51554333E-12,-0.904917061,1.15685239E-13,-0.425587982,-1.10683927E-10,129.624237,-2.66493272E-10,0.770243645,1.931799E-12,-0.6377498
53590985,0.8028854,0.7736106,-0.6098666,2.508549E-12,-0.9059451,1.09245946E-13,-0.4233953,-1.10367347E-10,129.901749,-2.65721972E-10,0.7671458,1.926274E-12,-0.6414732
53590996,0.8070968,0.7735139,-0.610598743,2.50577337E-12,-0.906718731,1.0369483E-13,-0.421735972,-1.10323341E-10,130.111542,-2.65366951E-10,0.7647918,1.92550554E-12,-0.6442777
53591008,0.811688364,0.7731882,-0.611197352,2.50488519E-12,-0.9085724,9.25926E-14,-0.41772747,-1.10263708E-10,130.617615,-2.65227645E-10,0.7590713,1.92446471E-12,-0.651007533
53591019,0.8160903,0.7732448,-0.611835361,2.50488519E-12,-0.909736753,8.37108161E-14,-0.41518572,-1.10447672E-10,130.937973,-2.65112321E-10,0.755419433,1.92767547E-12,-0.655241966
53591030,0.820350051,0.7731911,-0.6124733,2.49533727E-12,-0.9105325,8.615331E-14,-0.413437754,-1.0923111E-10,131.158066,-2.64443439E-10,0.752897,1.90644245E-12,-0.658138752
53591041,0.824783564,0.772607863,-0.6129407,2.50821586E-12,-0.9123747,7.194245E-14,-0.4093563,-1.10135727E-10,131.6712,-2.65609784E-10,0.7469726,1.922231E-12,-0.6648551
53591052,0.8291573,0.772238255,-0.613509953,2.503997E-12,-0.91323334,6.97220059E-14,-0.407437146,-1.09612423E-10,131.912125,-2.652956E-10,0.744170368,1.91309772E-12,-0.6679902
53591063,0.8336466,0.772022963,-0.6138316,2.50333088E-12,-0.913878262,6.927792E-14,-0.405988276,-1.09207067E-10,132.093857,-2.65378663E-10,0.7420477,1.90602287E-12,-0.670347
53591074,0.8381897,0.7715626,-0.6139423,2.49711363E-12,-0.915458143,5.77316E-14,-0.402413428,-1.09093595E-10,132.541718,-2.64618827E-10,0.7367853,1.90404246E-12,-0.6761272
53591085,0.842556655,0.7714354,-0.6142552,2.50022225E-12,-0.9161563,5.46229728E-14,-0.400821358,-1.09102546E-10,132.740936,-2.649916E-10,0.73443,1.90419859E-12,-0.6786847
53591096,0.847184658,0.7714806,-0.614232957,2.50577337E-12,-0.9166369,4.88498131E-14,-0.399721116,-1.09644988E-10,132.878525,-2.65441058E-10,0.7327982,1.913666E-12,-0.6804464
53591108,0.8519798,0.771028757,-0.6142511,2.50111043E-12,-0.9180958,4.13002965E-14,-0.396358758,-1.09253794E-10,133.298523,-2.65007682E-10,0.727790654,1.90683884E-12,-0.685799837
53591119,0.85662514,0.770803,-0.614542246,2.499112E-12,-0.9188679,3.68594044E-14,-0.394565284,-1.09113378E-10,133.522278,-2.64809341E-10,0.7251067,1.90438767E-12,-0.6886364
53591130,0.86144793,0.770697057,-0.6145762,2.50111043E-12,-0.919451952,2.93098879E-14,-0.3932023,-1.09606074E-10,133.692184,-2.64841232E-10,0.723061264,1.9129867E-12,-0.690783739
53591141,0.8665327,0.7703363,-0.61461544,2.5064395E-12,-0.9209014,1.687539E-14,-0.38979575,-1.10175084E-10,134.116425,-2.652521E-10,0.7179269,1.922918E-12,-0.696118832
53591152,0.871230841,0.7702204,-0.614860356,2.503553E-12,-0.9218494,9.769963E-15,-0.387548357,-1.10150153E-10,134.39592,-2.64899574E-10,0.7145225,1.92248279E-12,-0.699612737
53591164,0.8759875,0.7701974,-0.614832163,2.50577337E-12,-0.922257543,6.661338E-15,-0.386576235,-1.10297674E-10,134.516754,-2.65112543E-10,0.7130457,1.92505777E-12,-0.701118
53591175,0.8808787,0.7698162,-0.614840567,2.50266474E-12,-0.923447132,-3.55271368E-15,-0.3837258,-1.10422477E-10,134.8707,-2.64673866E-10,0.708700955,1.92723571E-12,-0.7055092
53591186,0.8853809,0.769448042,-0.6149176,2.509326E-12,-0.9240196,-5.32907052E-15,-0.3823451,-1.10506694E-10,135.041946,-2.65466121E-10,0.706588745,1.92870546E-12,-0.7076243
53591197,0.890177965,0.7692512,-0.6146101,2.50999221E-12,-0.9243358,-4.440892E-15,-0.381580144,-1.10221964E-10,135.13681,-2.65666877E-10,0.7054164,1.92373613E-12,-0.7087933
53591208,0.8951068,0.768719256,-0.6143543,2.50510723E-12,-0.925491333,-9.325873E-15,-0.378768742,-1.09719983E-10,135.485123,-2.652706E-10,0.7010944,1.91497469E-12,-0.713068366
53591220,0.8999034,0.768522739,-0.6144201,2.50466314E-12,-0.9260168,-1.28785871E-14,-0.377482533,-1.09709061E-10,135.644348,-2.65222E-10,0.6991103,1.91478474E-12,-0.7150142
53591231,0.905026138,0.7685595,-0.6141662,2.50310883E-12,-0.926553667,-1.37667655E-14,-0.376162529,-1.09358342E-10,135.807632,-2.65174771E-10,0.6970695,1.90866268E-12,-0.717003345
53591241,0.910228133,0.7682667,-0.6138453,2.50621746E-12,-0.9278863,-2.04281037E-14,-0.3728635,-1.09255251E-10,136.215347,-2.65608063E-10,0.6919499,1.906864E-12,-0.721946
53591253,0.915183067,0.768262744,-0.6138861,2.51021426E-12,-0.9287473,-3.06421555E-14,-0.3707137,-1.09896689E-10,136.480713,-2.65851868E-10,0.6885987,1.91805924E-12,-0.7251431
