"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43449270,0.5183304,0.8099496,-0.6075346,-1.36557432E-13,0.0375875421,-9.492147E-13,-0.9992933,1.97257453E-11,355.691772,1.08106954E-10,-0.07512196,-3.4427913E-13,0.9971744
43449282,0.5233074,0.809693933,-0.6069579,-1.388889E-13,0.03506055,-9.553911E-13,-0.999385238,1.97441317E-11,355.981537,1.08854446E-10,-0.07007799,-3.446001E-13,0.9975415
43449293,0.528208852,0.8093787,-0.6064552,-1.40998324E-13,0.0328924321,-9.544927E-13,-0.9994589,1.9746144E-11,356.230133,1.08786168E-10,-0.0657492653,-3.44635236E-13,0.9978362
43449304,0.533127844,0.809075654,-0.605960131,-1.428857E-13,0.0307918377,-9.533856E-13,-0.999525845,1.97297387E-11,356.470947,1.08693964E-10,-0.0615544766,-3.443489E-13,0.998103738
43449315,0.5380336,0.808760643,-0.6054451,-1.45106149E-13,0.0287423413,-9.548148E-13,-0.9995869,1.97658764E-11,356.7059,1.08890577E-10,-0.0574609339,-3.44979633E-13,0.998347759
43449326,0.542990744,0.8083262,-0.6049111,-1.468825E-13,0.02693631,-9.43444E-13,-0.9996371,1.97374946E-11,356.912964,1.0761813E-10,-0.05385307,-3.444842E-13,0.998548865
43449337,0.5480035,0.8079148,-0.6043874,-1.48436818E-13,0.0251104087,-9.452961E-13,-0.999684751,1.97242778E-11,357.122253,1.07861678E-10,-0.0502049848,-3.442536E-13,0.998738945
43449349,0.5530617,0.807543933,-0.603892863,-1.50657264E-13,0.0231659524,-9.483822E-13,-0.99973166,1.97770151E-11,357.345154,1.08247494E-10,-0.0463194735,-3.4517403E-13,0.9989267
43449360,0.5582193,0.8071953,-0.603430867,-1.52544644E-13,0.0211391766,-9.473829E-13,-0.999776542,1.97713356E-11,357.577454,1.08168308E-10,-0.0422689058,-3.450749E-13,0.9991063
43449371,0.5634597,0.8068957,-0.6029938,-1.54598556E-13,0.0187690556,-9.54232E-13,-0.999823868,1.97649085E-11,357.8491,1.0899516E-10,-0.0375315,-3.44962719E-13,0.9992955
43449382,0.568828762,0.806596458,-0.602643967,-1.56985536E-13,0.016379755,-9.530276E-13,-0.9998659,1.977562E-11,358.122925,1.088996E-10,-0.0327551179,-3.451497E-13,0.9994634
43449394,0.5712037,0.806403935,-0.6026128,-1.59317E-13,0.014024213,-9.463897E-13,-0.9999017,1.9775492E-11,358.392883,1.08181561E-10,-0.02804567,-3.4514744E-13,0.999606669
43449404,0.5743303,0.806197643,-0.602423549,-1.6153745E-13,0.0116235344,-9.48171E-13,-0.999932468,1.97725031E-11,358.668,1.084299E-10,-0.0232454985,-3.45095263E-13,0.9997298
43449415,0.578827858,0.8058933,-0.602037,-1.63591363E-13,0.009332697,-9.447386E-13,-0.9999565,1.97557231E-11,358.930542,1.080794E-10,-0.0186645817,-3.4480242E-13,0.9998258
43449427,0.584183633,0.805398762,-0.601633132,-1.65839564E-13,0.00695455167,-9.44084E-13,-0.9999758,1.975573E-11,359.203064,1.08049285E-10,-0.0139087671,-3.44802474E-13,0.999903262
43449438,0.5898543,0.805062354,-0.6012095,-1.68198788E-13,0.00444285246,-9.510189E-13,-0.999990165,1.97581482E-11,359.490875,1.08892027E-10,-0.008885617,-3.44844731E-13,0.999960542
43449449,0.5955514,0.8046899,-0.6007526,-1.7069679E-13,0.00180905568,-9.519005E-13,-0.9999984,1.97577111E-11,359.7927,1.090442E-10,-0.00361810555,-3.44837115E-13,0.999993443
43449460,0.6010815,0.8043083,-0.6004404,-1.73243364E-13,-0.0008800662,-9.535916E-13,-0.999999642,1.9756051E-11,0.100848168,1.09290979E-10,0.0017601318,-3.44808139E-13,0.99999845
43449471,0.606606,0.804102659,-0.6001005,1.75456871E-13,0.00320808636,9.518676E-13,0.999994934,1.975585E-11,0.36762023,1.0913994E-10,0.00641614,-3.44804616E-13,0.999979436
43449483,0.6122057,0.80393213,-0.5997679,1.7766344E-13,0.005536152,9.501411E-13,0.9999847,1.9755652E-11,0.634399533,1.089892E-10,0.0110721346,-3.44801173E-13,0.9999387
43449494,0.6178554,0.8036886,-0.599501967,1.799394E-13,0.007977953,9.498817E-13,0.999968231,1.97504929E-11,0.9142158,1.09009461E-10,0.0159554,-3.4471113E-13,0.9998727
43449505,0.623619139,0.8033168,-0.5992874,1.82298621E-13,0.0105406567,9.507336E-13,0.999944448,1.974036E-11,1.20789266,1.09160188E-10,0.0210801419,-3.4453427E-13,0.9997778
43449516,0.62971586,0.8029759,-0.599191,1.846856E-13,0.0131097259,9.583764E-13,0.9999141,1.972186E-11,1.50230682,1.10089847E-10,0.0262172,-3.442114E-13,0.99965626
43449527,0.635840654,0.802680969,-0.5989431,1.8707258E-13,0.0157538448,9.516398E-13,0.9998759,1.97163241E-11,1.8053323,1.09374072E-10,0.031503778,-3.44114765E-13,0.9995036
43449538,0.6418011,0.8025323,-0.598523736,1.89293026E-13,0.0181620661,9.565985E-13,0.999835134,1.96969142E-11,2.08133364,1.09993993E-10,0.036318142,-3.43776E-13,0.9993403
43449549,0.647716045,0.8022358,-0.598041952,1.91568983E-13,0.0205215923,9.497586E-13,0.9997894,1.97141123E-11,2.35176635,1.09261891E-10,0.041034542,-3.44076167E-13,0.9991577
43449561,0.6536125,0.8019116,-0.59762156,1.93511873E-13,0.0227317419,9.43222E-13,0.999741554,1.9712133E-11,2.60509038,1.08561424E-10,0.0454517342,-3.44041581E-13,0.9989665
43449572,0.6595242,0.8017704,-0.5971772,1.95510275E-13,0.0250456426,9.493047E-13,0.9996864,1.96722742E-11,2.870319,1.09309277E-10,0.05007558,-3.43346038E-13,0.998745441
43449583,0.665589154,0.801649332,-0.5968212,1.97730721E-13,0.0272301622,9.475877E-13,0.9996292,1.96930684E-11,3.12073255,1.09162276E-10,0.05444013,-3.43708867E-13,0.998517036
43449594,0.671741962,0.8014841,-0.5964267,1.99951167E-13,0.0297636017,9.463425E-13,0.999557,1.96749162E-11,3.41116118,1.09076775E-10,0.0595008358,-3.43392063E-13,0.998228252
43449606,0.6779472,0.8012948,-0.5960125,2.02837747E-13,0.03253867,9.508726E-13,0.9994705,1.96857079E-11,3.72931528,1.09660593E-10,0.06504288,-3.43580416E-13,0.9978825
43449616,0.6841966,0.8010343,-0.5956137,2.05946371E-13,0.0359271578,9.427584E-13,0.999354362,1.97031939E-11,4.11783552,1.0881028E-10,0.07180792,-3.43885565E-13,0.997418463
43449628,0.690325439,0.8008292,-0.5952474,2.086109E-13,0.03863338,9.47151E-13,0.9992535,1.969411E-11,4.428161,1.09378007E-10,0.07720908,-3.43727054E-13,0.99701494
43449639,0.696243942,0.800839543,-0.5948428,2.1072033E-13,0.0411124453,9.414841E-13,0.999154568,1.96908947E-11,4.712467,1.08787646E-10,0.08215538,-3.43670947E-13,0.9966195
43449650,0.7020547,0.800871,-0.594379544,2.12274642E-13,0.04289288,9.420344E-13,0.9990797,1.9672243E-11,4.916671,1.08893214E-10,0.0857068151,-3.43345415E-13,0.9963204
43449661,0.707821131,0.8008803,-0.5939807,2.14717133E-13,0.04512781,9.413596E-13,0.9989813,1.97116854E-11,5.17302275,1.08872328E-10,0.09016368,-3.440338E-13,0.995927
43449673,0.7136161,0.8009422,-0.5935603,2.16715534E-13,0.04737265,9.437548E-13,0.9988773,1.968271E-11,5.430538,1.09201363E-10,0.09463893,-3.435281E-13,0.995511651
43449684,0.719433665,0.8008863,-0.593034565,2.19158025E-13,0.04947569,9.425212E-13,0.998775363,1.97392831E-11,5.67181158,1.09115217E-10,0.0988302,-3.44515486E-13,0.9951043
43449695,0.7253206,0.800882936,-0.5924338,2.20490293E-13,0.0515197776,9.371156E-13,0.998672,1.97002935E-11,5.90634632,1.08544645E-10,0.102902718,-3.43835E-13,0.994691432
43449706,0.73115927,0.8009536,-0.5918546,2.224887E-13,0.0536035225,9.404036E-13,0.998562336,1.96822315E-11,6.14545631,1.08974017E-10,0.107052915,-3.43519755E-13,0.994253337
43449717,0.736670434,0.8011563,-0.5912731,2.24265051E-13,0.0555526,9.325923E-13,0.9984558,1.97224459E-11,6.369138,1.08129818E-10,0.110933639,-3.442216E-13,0.9938278
43449728,0.7420841,0.8013254,-0.590819061,2.25597319E-13,0.05716741,9.307076E-13,0.9983646,1.97122978E-11,6.55447626,1.07954687E-10,0.114147842,-3.44044481E-13,0.993463755
43449739,0.7475195,0.801457465,-0.5903879,2.27373675E-13,0.0587070957,9.325346E-13,0.99827534,1.97366862E-11,6.73120737,1.08205916E-10,0.117211692,-3.44470275E-13,0.993106961
43449750,0.7531637,0.8016989,-0.5900215,2.284839E-13,0.0597620755,9.335232E-13,0.9982127,1.974255E-11,6.852312,1.08347387E-10,0.119310528,-3.445725E-13,0.992857
43449762,0.7588121,0.8019331,-0.5896399,2.300382E-13,0.0612916648,9.322979E-13,0.99811995,1.97628771E-11,7.027912,1.08248278E-10,0.122352868,-3.44927266E-13,0.992486656
43449773,0.7644641,0.8021329,-0.5891899,2.320366E-13,0.06308932,9.284407E-13,0.9980079,1.98243019E-11,7.234308,1.07857036E-10,0.125927269,-3.45999325E-13,0.9920395
43449784,0.7701828,0.802226841,-0.5886892,2.33812969E-13,0.06540746,9.236481E-13,0.9978587,1.98127469E-11,7.50049734,1.07368087E-10,0.130534813,-3.45797664E-13,0.991443753
43449795,0.7758765,0.8023517,-0.588180959,2.3625546E-13,0.067752704,9.352755E-13,0.9977022,1.97493012E-11,7.76984072,1.08762659E-10,0.135194048,-3.44690314E-13,0.990819156
43449806,0.781461239,0.8025222,-0.5877544,2.3869795E-13,0.07011605,9.353614E-13,0.997538865,1.97700953E-11,8.041306,1.0883857E-10,0.139886975,-3.4505325E-13,0.9901675
43449817,0.786866367,0.802584767,-0.587269,2.40030218E-13,0.07216206,9.369714E-13,0.997393,1.96857582E-11,8.276357,1.09073944E-10,0.14394787,-3.43581365E-13,0.9895853
43449829,0.792079,0.8026934,-0.586832166,2.40696352E-13,0.07387313,9.338853E-13,0.997267663,1.96008487E-11,8.472957,1.08760535E-10,0.147342578,-3.42099341E-13,0.9890855
43449840,0.7970585,0.8028971,-0.5864077,2.424727E-13,0.0752407461,9.30033E-13,0.997165442,1.96878659E-11,8.630111,1.08362416E-10,0.150054947,-3.43618065E-13,0.9886777
43449851,0.801869869,0.8031892,-0.58607775,2.433609E-13,0.07615823,9.271954E-13,0.997095764,1.97143968E-11,8.735549,1.08064E-10,0.15187411,-3.44081128E-13,0.988399863
43449862,0.806711733,0.8034719,-0.585732341,2.433609E-13,0.07711722,9.186991E-13,0.9970221,1.9685531E-11,8.845764,1.07112236E-10,0.153775141,-3.43577326E-13,0.9881059
43449874,0.8114908,0.803710938,-0.585439444,2.444711E-13,0.07840758,9.186588E-13,0.9969214,1.96740731E-11,8.994078,1.07142989E-10,0.156332389,-3.43377345E-13,0.9877045
43449885,0.81603,0.8038949,-0.5851551,2.45137244E-13,0.07983673,9.117533E-13,0.996808,1.96597131E-11,9.158361,1.06388384E-10,0.159163788,-3.43126731E-13,0.9872522
43449896,0.8204173,0.804142833,-0.584971,2.46691556E-13,0.08114448,9.108495E-13,0.9967024,1.970604E-11,9.308707,1.06325337E-10,0.161753789,-3.43935275E-13,0.9868311
43449907,0.8245402,0.8042691,-0.584922433,2.47801779E-13,0.0822222158,9.178144E-13,0.996614039,1.9652226E-11,9.432621,1.07152454E-10,0.163887635,-3.42996031E-13,0.986479044
43449918,0.828473866,0.8042055,-0.584749043,2.484679E-13,0.08303716,9.200253E-13,0.9965465,1.96196254E-11,9.526327,1.07427296E-10,0.16550079,-3.42427042E-13,0.986209631
43449929,0.8321279,0.804122865,-0.584678233,2.49134047E-13,0.08404064,9.164787E-13,0.996462345,1.9621655E-11,9.641721,1.0704844E-10,0.167486668,-3.424625E-13,0.985874355
43449941,0.835606635,0.8040403,-0.584678,2.493561E-13,0.08473837,9.174133E-13,0.9964033,1.95629728E-11,9.72196,1.07171015E-10,0.168867171,-3.41438276E-13,0.9856388
43449952,0.8391344,0.8041311,-0.5847968,2.49800181E-13,0.0854231045,9.118691E-13,0.9963448,1.9594288E-11,9.800711,1.06555792E-10,0.170221731,-3.4198485E-13,0.9854058
43449963,0.8423292,0.8042124,-0.5849527,2.50022225E-13,0.08615128,9.07760846E-13,0.99628216,1.958231E-11,9.884462,1.06103258E-10,0.171661973,-3.4177587E-13,0.98515594
43449974,0.845156252,0.804243147,-0.5850669,2.50022225E-13,0.08629088,9.079634E-13,0.99627,1.95654413E-11,9.900519,1.06129119E-10,0.171938032,-3.41481373E-13,0.9851078
43449985,0.847727537,0.8042388,-0.5851635,2.5024427E-13,0.08632592,9.169033E-13,0.996266961,1.94986215E-11,9.90455,1.07152627E-10,0.172007322,-3.40315151E-13,0.9850957
43449996,0.8502492,0.8042229,-0.585168958,2.50022225E-13,0.08642401,9.120781E-13,0.9962585,1.951051E-11,9.915832,1.06601485E-10,0.1722013,-3.4052264E-13,0.985061765
43450008,0.852474749,0.80414027,-0.585203,2.50022225E-13,0.086471,9.132816E-13,0.9962544,1.94935578E-11,9.921238,1.06739804E-10,0.172294229,-3.40226762E-13,0.985045552
43450019,0.85445416,0.8040321,-0.585126162,2.50466314E-13,0.0864852741,9.09039771E-13,0.996253133,1.95847626E-11,9.922878,1.06260223E-10,0.172322452,-3.418186E-13,0.9850406
43450030,0.856501043,0.8039616,-0.584932,2.50022225E-13,0.08668153,9.06415568E-13,0.9962361,1.95391984E-11,9.945453,1.05960095E-10,0.172710538,-3.41023352E-13,0.9849726
43450041,0.8582636,0.8039826,-0.5847486,2.50466314E-13,0.08696492,9.06576463E-13,0.9962114,1.95581485E-11,9.978049,1.05988419E-10,0.1732709,-3.413541E-13,0.9848742
43450053,0.85991323,0.8039916,-0.5846267,2.509104E-13,0.0872975439,9.078493E-13,0.9961823,1.95607228E-11,10.0163116,1.0614469E-10,0.173928544,-3.41399E-13,0.984758258
43450063,0.8613314,0.8039682,-0.5844813,2.50466314E-13,0.08743852,9.115573E-13,0.9961699,1.9457852E-11,10.0325279,1.065663E-10,0.17420724,-3.396036E-13,0.984709
43450075,0.862683535,0.803916931,-0.5843593,2.50466314E-13,0.08731065,9.108287E-13,0.9961812,1.94788231E-11,10.0178185,1.06480623E-10,0.173954457,-3.399696E-13,0.9847537
43450086,0.863929868,0.8037455,-0.5842248,2.50466314E-13,0.08731064,9.108664E-13,0.9961812,1.94784449E-11,10.0178175,1.06484925E-10,0.173954442,-3.39963E-13,0.9847537
43450098,0.8649455,0.803527057,-0.5841598,2.50022225E-13,0.08713687,9.123769E-13,0.9961963,1.943124E-11,9.997829,1.06649529E-10,0.173610866,-3.391391E-13,0.984814346
43450108,0.8658004,0.8033329,-0.5840575,2.509104E-13,0.08689655,9.207374E-13,0.99621737,1.94751073E-11,9.970186,1.076081E-10,0.173135713,-3.39904754E-13,0.984898
43450119,0.866570234,0.8030949,-0.5838919,2.50022225E-13,0.08685629,9.121128E-13,0.9962209,1.94639079E-11,9.965554,1.066139E-10,0.1730561,-3.39709272E-13,0.984912
43450130,0.867158055,0.8027477,-0.583797932,2.49578136E-13,0.0868258551,9.171752E-13,0.9962235,1.9366099E-11,9.962054,1.07186808E-10,0.17299591,-3.380022E-13,0.9849225
43450142,0.867743969,0.8024683,-0.5837248,2.49134047E-13,0.08644277,9.113162E-13,0.9962568,1.94146522E-11,9.91799,1.06506068E-10,0.1722384,-3.388496E-13,0.985055268
43450153,0.868332744,0.802078,-0.583590865,2.48912E-13,0.08600953,9.114584E-13,0.9962943,1.94342147E-11,9.868159,1.06511674E-10,0.171381623,-3.39191023E-13,0.9852047
43450164,0.8687828,0.80149436,-0.5834666,2.48245868E-13,0.08565462,9.148437E-13,0.9963249,1.93628742E-11,9.827338,1.068847E-10,0.170679659,-3.379459E-13,0.9853266
43450175,0.8691894,0.800844848,-0.583294451,2.48689958E-13,0.0856081545,9.171461E-13,0.99632895,1.93959761E-11,9.821993,1.07151024E-10,0.170587763,-3.38523643E-13,0.9853425
43450187,0.8696298,0.8001046,-0.5831258,2.48689958E-13,0.08571725,9.117182E-13,0.996319532,1.943756E-11,9.834542,1.06533435E-10,0.170803547,-3.392494E-13,0.98530513
43450198,0.870141566,0.799290955,-0.5829071,2.49578136E-13,0.08615707,9.112303E-13,0.9962816,1.94967445E-11,9.885127,1.0649507E-10,0.1716734,-3.40282381E-13,0.9851539
43450209,0.870593846,0.798362136,-0.5827215,2.50022225E-13,0.08630293,9.110672E-13,0.9962689,1.953346E-11,9.901905,1.06483704E-10,0.171961859,-3.409232E-13,0.9851036
43450220,0.871208966,0.7974604,-0.58274883,2.48912E-13,0.0861759558,9.138471E-13,0.9962799,1.93928328E-11,9.887301,1.06787634E-10,0.171710745,-3.38468728E-13,0.9851474
43450231,0.8717784,0.7962671,-0.5827763,2.49134047E-13,0.08599363,9.08636447E-13,0.99629575,1.94890735E-11,9.866329,1.06191368E-10,0.171350181,-3.401485E-13,0.9852102
43450242,0.8722648,0.794821143,-0.582834244,2.48689958E-13,0.08577515,9.088481E-13,0.9963145,1.9459578E-11,9.841202,1.062069E-10,0.170918062,-3.396337E-13,0.9852852
43450254,0.8725957,0.7930639,-0.5828947,2.48689958E-13,0.0856612846,9.14512E-13,0.99632436,1.9416118E-11,9.828104,1.06851292E-10,0.170692846,-3.388752E-13,0.985324264
43450265,0.872908235,0.7911986,-0.583017349,2.48023824E-13,0.08556108,9.124121E-13,0.996333,1.93714E-11,9.81658,1.06603074E-10,0.170494661,-3.380947E-13,0.9853586
43450276,0.8732172,0.7890978,-0.583286166,2.48689958E-13,0.0854263455,9.155007E-13,0.9963445,1.94316351E-11,9.801084,1.06959636E-10,0.170228139,-3.39146E-13,0.9854047
