"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
68789321,0.4997134,0.788899243,-0.8478804,-1.10667031E-12,0.0205109715,-1.31805677E-12,0.9997896,-1.23690475E-10,2.35054922,-1.53607516E-10,0.04101331,2.15880569E-12,0.9991586
68789333,0.5049307,0.7878812,-0.8488342,-1.11377574E-12,0.0265910923,-1.3127277E-12,0.999646366,-1.23584157E-10,3.047474,-1.53768137E-10,0.05316338,2.15695E-12,0.9985858
68789344,0.5100882,0.7869873,-0.8497371,-1.119993E-12,0.03265375,-1.30695454E-12,0.9994668,-1.23382887E-10,3.74250913,-1.53876925E-10,0.065272674,2.15343758E-12,0.997867465
68789355,0.5151065,0.7861037,-0.850561857,-1.12709841E-12,0.0385766029,-1.30118138E-12,0.999255657,-1.23307878E-10,4.42165041,-1.53975818E-10,0.07709578,2.15212852E-12,0.9970237
68789366,0.5201648,0.785263538,-0.8513389,-1.13331566E-12,0.0442175269,-1.29585231E-12,0.9990219,-1.23175373E-10,5.06860828,-1.54090976E-10,0.08834855,2.14981548E-12,0.996089637
68789377,0.5250069,0.7844248,-0.8519944,-1.14219745E-12,0.04973513,-1.294076E-12,0.998762548,-1.23348956E-10,5.70157766,-1.54616292E-10,0.09934717,2.152846E-12,0.9950528
68789388,0.5299388,0.783663154,-0.8525771,-1.14752652E-12,0.05576724,-1.28697053E-12,0.998443842,-1.230679E-10,6.393771,-1.54579669E-10,0.111360908,2.14794E-12,0.99378
68789399,0.5347505,0.782871544,-0.853328466,-1.15818466E-12,0.06356703,-1.27053923E-12,0.9979776,-1.23194857E-10,7.28915834,-1.53735108E-10,0.126876935,2.150156E-12,0.991918445
68789411,0.539687634,0.782197058,-0.8539457,-1.1688428E-12,0.07147345,-1.25766064E-12,0.9974425,-1.232964E-10,8.197244,-1.53321827E-10,0.142581314,2.15192816E-12,0.9897831
68789422,0.5446271,0.7814288,-0.854498,-1.17772458E-12,0.07941367,-1.24811272E-12,0.9968418,-1.23173083E-10,9.109727,-1.53288923E-10,0.158325717,2.1497758E-12,0.987386942
68789433,0.5491109,0.7806824,-0.855296135,-1.18216548E-12,0.0856094658,-1.24367183E-12,0.9963288,-1.227683E-10,9.822145,-1.53588281E-10,0.170590341,2.142711E-12,0.985342
68789444,0.553315043,0.7800027,-0.856076241,-1.18749455E-12,0.09031735,-1.23501209E-12,0.995913148,-1.227388E-10,10.3637285,-1.53233648E-10,0.179896474,2.14219679E-12,0.983685553
68789456,0.5576023,0.7794245,-0.856771648,-1.19282362E-12,0.09524508,-1.23590027E-12,0.9954539,-1.22577157E-10,10.930851,-1.539987E-10,0.189624175,2.13937483E-12,0.981856763
68789467,0.5618946,0.779144943,-0.8572258,-1.20348176E-12,0.100755215,-1.22590826E-12,0.994911253,-1.23053109E-10,11.5653219,-1.53658919E-10,0.200484991,2.14768177E-12,0.979696751
68789478,0.566468537,0.7789121,-0.8575853,-1.21236354E-12,0.107708782,-1.219469E-12,0.9941826,-1.230671E-10,12.3665047,-1.53891525E-10,0.214164391,2.14792637E-12,0.97679764
68789489,0.571253538,0.7785768,-0.857784569,-1.22035715E-12,0.115484282,-1.209921E-12,0.9933094,-1.22895485E-10,13.2631159,-1.53868723E-10,0.22942324,2.14493072E-12,0.973326743
68789500,0.5760661,0.7780852,-0.857841551,-1.23279165E-12,0.125166371,-1.189493E-12,0.9921358,-1.23095659E-10,14.3807259,-1.52915847E-10,0.248364076,2.14842445E-12,0.968666732
68789511,0.5805847,0.777519345,-0.857920945,-1.24344979E-12,0.134072989,-1.179723E-12,0.990971446,-1.23077548E-10,15.410037,-1.53069668E-10,0.265725017,2.14810851E-12,0.964048862
68789522,0.585056,0.7767271,-0.8581437,-1.249667E-12,0.140901178,-1.18172139E-12,0.9900237,-1.226925E-10,16.1999931,-1.54241578E-10,0.278991,2.141388E-12,0.9602937
68789534,0.5893146,0.77601707,-0.8584749,-1.25677246E-12,0.146709263,-1.16662235E-12,0.9891796,-1.22844387E-10,16.8725452,-1.53366986E-10,0.290243626,2.14403885E-12,0.9569528
68789545,0.593535542,0.775664747,-0.8586231,-1.26476607E-12,0.153005287,-1.15818466E-12,0.988225341,-1.22918425E-10,17.6022568,-1.53330765E-10,0.3024074,2.145331E-12,0.953178763
68789556,0.597670138,0.775554836,-0.8586054,-1.27409194E-12,0.160038382,-1.14686038E-12,0.987110734,-1.23086027E-10,18.418251,-1.53092261E-10,0.3159512,2.1482564E-12,0.9487754
68789567,0.601671636,0.775596857,-0.8583912,-1.2798651E-12,0.166999355,-1.1339818E-12,0.985956967,-1.229015E-10,19.2268,-1.52612353E-10,0.329308361,2.14503545E-12,0.94422245
68789578,0.605509639,0.7755492,-0.858041,-1.28874689E-12,0.173621953,-1.13287157E-12,0.9848124,-1.22897442E-10,19.9969482,-1.53486307E-10,0.3419701,2.144965E-12,0.939710855
68789590,0.609358549,0.7753584,-0.8577077,-1.29585231E-12,0.180055887,-1.1255441E-12,0.983656466,-1.2284361E-10,20.746027,-1.53607058E-10,0.354226261,2.14402541E-12,0.935159743
68789601,0.6133116,0.7751741,-0.8571334,-1.30340183E-12,0.186532944,-1.11910481E-12,0.982448757,-1.22816438E-10,21.5010376,-1.53849516E-10,0.3665181,2.14355118E-12,0.9304109
68789612,0.617098033,0.7748969,-0.8564359,-1.31006317E-12,0.192664832,-1.1081136E-12,0.9812647,-1.22844943E-10,22.2166824,-1.535247E-10,0.3781104,2.14404861E-12,0.9257605
68789623,0.6207652,0.7745567,-0.8557534,-1.31983313E-12,0.19880715,-1.0896839E-12,0.980038762,-1.23397972E-10,22.9344215,-1.52443946E-10,0.389677435,2.15370148E-12,0.9209514
68789634,0.624427,0.7741991,-0.8551748,-1.324274E-12,0.204824954,-1.08635323E-12,0.978798747,-1.23035276E-10,23.6385021,-1.52929919E-10,0.400964826,2.147371E-12,0.916093469
68789645,0.628139257,0.77396816,-0.854638,-1.32960309E-12,0.210863009,-1.0822454E-12,0.977515638,-1.22785115E-10,24.3458633,-1.5335512E-10,0.412243783,2.14300452E-12,0.911073565
68789657,0.6318046,0.773758,-0.8539726,-1.33848488E-12,0.2169759,-1.06903375E-12,0.976177037,-1.23145091E-10,25.0629482,-1.5286343E-10,0.4236138,2.14928726E-12,0.9058429
68789668,0.635325551,0.773558259,-0.8532287,-1.34559031E-12,0.2237182,-1.055489E-12,0.9746539,-1.2322636E-10,25.85503,-1.52380358E-10,0.436095625,2.15070561E-12,0.8999003
68789679,0.638635039,0.7733278,-0.85224843,-1.35269573E-12,0.230334342,-1.04194431E-12,0.9731116,-1.23338159E-10,26.6335125,-1.51891139E-10,0.448282063,2.152657E-12,0.893892169
68789691,0.6419477,0.7731116,-0.8512076,-1.35691458E-12,0.236741,-1.03972386E-12,0.9715728,-1.22864607E-10,27.3885422,-1.5256775E-10,0.460022241,2.14439187E-12,0.8879074
68789702,0.6452794,0.7730325,-0.8499989,-1.36513023E-12,0.2430177,-1.03683728E-12,0.9700219,-1.22869256E-10,28.1294327,-1.53266844E-10,0.471465,2.144473E-12,0.8818848
68789712,0.6485834,0.772954345,-0.8488129,-1.36934908E-12,0.249208689,-1.02673425E-12,0.968449831,-1.22644464E-10,28.8613815,-1.53047838E-10,0.4826922,2.14054967E-12,0.87579006
68789724,0.651805758,0.772801459,-0.8476737,-1.37823086E-12,0.255531073,-1.01785247E-12,0.9668009,-1.22885924E-10,29.61011,-1.53121987E-10,0.494095355,2.144764E-12,0.8694078
68789735,0.6549127,0.772504747,-0.8465737,-1.38555833E-12,0.2623584,-1.01035846E-12,0.9649706,-1.22836047E-10,30.4200916,-1.533784E-10,0.5063363,2.143894E-12,0.862336159
68789746,0.657906055,0.772202432,-0.845499039,-1.39110945E-12,0.268857539,-9.994228E-13,0.963180065,-1.227489E-10,31.1925869,-1.53166993E-10,0.517916441,2.142373E-12,0.855431259
68789757,0.6606065,0.772018552,-0.844344556,-1.3973267E-12,0.2746774,-9.93039E-13,0.9615365,-1.227064E-10,31.8855782,-1.53398821E-10,0.5282247,2.14163062E-12,0.849104643
68789768,0.6629675,0.771907151,-0.843098462,-1.40221168E-12,0.279326081,-9.864332E-13,0.9601964,-1.22711757E-10,32.4399719,-1.534202E-10,0.536415756,2.141724E-12,0.843953848
68789779,0.6651363,0.7718297,-0.841770232,-1.40820688E-12,0.282511652,-9.798828E-13,0.959264,-1.23072885E-10,32.8203278,-1.53300692E-10,0.5420065,2.14802785E-12,0.840374351
68789791,0.667061567,0.771625757,-0.840474069,-1.41031631E-12,0.285789162,-9.739987E-13,0.958292544,-1.22972479E-10,33.2120552,-1.53143456E-10,0.547739267,2.14627469E-12,0.8366491
68789802,0.6690502,0.771401763,-0.8391809,-1.413869E-12,0.288309842,-9.739987E-13,0.9575373,-1.22958879E-10,33.51359,-1.53583868E-10,0.5521349,2.14603769E-12,0.8337549
68789813,0.670979559,0.7711383,-0.8378253,-1.41742174E-12,0.292219281,-9.644507E-13,0.9563514,-1.230395E-10,33.98173,-1.53157542E-10,0.5589286,2.14744433E-12,0.829215765
68789824,0.672811449,0.770836055,-0.8364245,-1.42041934E-12,0.295906782,-9.657553E-13,0.9552168,-1.22731575E-10,34.4238434,-1.53875537E-10,0.5653103,2.14207E-12,0.824878335
68789835,0.674423158,0.7705048,-0.8351225,-1.42269529E-12,0.29906255,-9.516277E-13,0.9542336,-1.229553E-10,34.8026123,-1.52813567E-10,0.5707511,2.1459748E-12,0.8211232
68789846,0.675816953,0.7702248,-0.83371973,-1.42647E-12,0.301776648,-9.529877E-13,0.9533786,-1.22885327E-10,35.1286926,-1.53441967E-10,0.5754148,2.14475334E-12,0.8178617
68789858,0.677181,0.770039856,-0.832208931,-1.428635E-12,0.3043554,-9.478807E-13,0.952558637,-1.22884092E-10,35.4387741,-1.53291949E-10,0.579832733,2.14473187E-12,0.814735532
68789869,0.6782609,0.770023465,-0.8305916,-1.431133E-12,0.306195527,-9.48866E-13,0.95196867,-1.22825569E-10,35.66021,-1.53724256E-10,0.5829771,2.14371056E-12,0.8124886
68789880,0.6792403,0.7699917,-0.829105139,-1.42974521E-12,0.306348741,-9.487411E-13,0.951919436,-1.226538E-10,35.6786461,-1.53681665E-10,0.583238661,2.14071317E-12,0.8123009
68789892,0.6802369,0.769880056,-0.8276711,-1.43063339E-12,0.307407469,-9.467982E-13,0.951577961,-1.22648086E-10,35.8061256,-1.53637464E-10,0.5850443,2.14061277E-12,0.8110013
68789903,0.68126297,0.769885957,-0.8261204,-1.43307588E-12,0.308615565,-9.411638E-13,0.9511869,-1.22918384E-10,35.9516373,-1.53265317E-10,0.5871022,2.14533057E-12,0.809512854
68789915,0.682405055,0.7699392,-0.8245421,-1.43454693E-12,0.310685515,-9.355711E-13,0.950512767,-1.22943766E-10,36.2010956,-1.52975743E-10,0.5906211,2.14577358E-12,0.806949
68789925,0.6834439,0.770074844,-0.8229583,-1.438516E-12,0.3128514,-9.373821E-13,0.9498021,-1.22961807E-10,36.462307,-1.53595E-10,0.594293833,2.14608843E-12,0.804248
68789936,0.684319139,0.77018857,-0.821324646,-1.44156909E-12,0.315051,-9.380621E-13,0.9490747,-1.22913138E-10,36.727787,-1.54063665E-10,0.5980138,2.14523885E-12,0.8014858
68789947,0.684685,0.770167351,-0.8196475,-1.44578793E-12,0.3164371,-9.279764E-13,0.9486135,-1.23512256E-10,36.8951836,-1.53299665E-10,0.600353,2.15569554E-12,0.7997351
68789958,0.6847378,0.770011663,-0.8180555,-1.44148582E-12,0.314527184,-9.291803E-13,0.949248552,-1.2330921E-10,36.6645432,-1.53026647E-10,0.5971289,2.15215172E-12,0.8021453
68789969,0.68455255,0.7698462,-0.8164442,-1.43865475E-12,0.312855721,-9.36827E-13,0.94980067,-1.22996113E-10,36.46283,-1.53540125E-10,0.594301164,2.14668712E-12,0.8042426
68789980,0.6843531,0.7697799,-0.8147715,-1.43787759E-12,0.309752,-9.39665E-13,0.950817466,-1.23311528E-10,36.08857,-1.53419222E-10,0.5890352,2.152192E-12,0.8081074
68789992,0.684455037,0.7699275,-0.812943637,-1.43501877E-12,0.308259279,-9.39207E-13,0.9513024,-1.232567E-10,35.9087143,-1.53074581E-10,0.5864956,2.15123514E-12,0.809952438
68790003,0.6849263,0.7701273,-0.8108225,-1.43496326E-12,0.30839923,-9.445916E-13,0.95125705,-1.23037816E-10,35.92557,-1.53677709E-10,0.5867339,2.147415E-12,0.8097798
68790014,0.685370743,0.770224,-0.8086851,-1.43512979E-12,0.3088172,-9.482831E-13,0.9511214,-1.228578E-10,35.9759331,-1.54139979E-10,0.5874453,2.144273E-12,0.8092639
68790025,0.6857192,0.7700453,-0.8065937,-1.43352E-12,0.308610827,-9.492684E-13,0.951188445,-1.22680935E-10,35.95106,-1.54163779E-10,0.5870941,2.141186E-12,0.8095187
68790036,0.6860832,0.7696366,-0.804523349,-1.43329792E-12,0.3086598,-9.559298E-13,0.951172531,-1.22413191E-10,35.9569626,-1.54888324E-10,0.587177455,2.13651319E-12,0.809458256
68790047,0.6867719,0.7692971,-0.8026358,-1.43379753E-12,0.309275,-9.495321E-13,0.950972736,-1.22594143E-10,36.031086,-1.54288E-10,0.5882242,2.13967147E-12,0.808697939
68790059,0.6875504,0.768938661,-0.800583839,-1.4351853E-12,0.309771955,-9.52613E-13,0.9508109,-1.22555341E-10,36.0909767,-1.54736987E-10,0.5890691,2.13899428E-12,0.8080827
68790070,0.688292861,0.7685996,-0.7983438,-1.4346857E-12,0.31062758,-9.552359E-13,0.9505318,-1.222682E-10,36.1941071,-1.55115115E-10,0.590522766,2.13398353E-12,0.807021
68790081,0.6890238,0.768420339,-0.7960255,-1.43801637E-12,0.31211412,-9.539175E-13,0.9500446,-1.224352E-10,36.37337,-1.55281843E-10,0.593044639,2.136897E-12,0.8051696
68790093,0.689540744,0.7684181,-0.793537438,-1.438405E-12,0.3135193,-9.550347E-13,0.949581861,-1.22207466E-10,36.5428963,-1.555983E-10,0.5954245,2.13292274E-12,0.8034113
68790104,0.6897852,0.7684623,-0.791014731,-1.43832168E-12,0.313564152,-9.620707E-13,0.949567,-1.21938237E-10,36.54831,-1.56366683E-10,0.59550035,2.12822381E-12,0.803355038
68790115,0.6895968,0.7683268,-0.7884126,-1.43876577E-12,0.312570542,-9.598364E-13,0.949894547,-1.22230129E-10,36.4284248,-1.56011731E-10,0.5938181,2.13331826E-12,0.8045993
68790126,0.689436,0.768005669,-0.7858039,-1.43784984E-12,0.3103147,-9.68961E-13,0.9506339,-1.22175922E-10,36.156395,-1.56682556E-10,0.589991331,2.13237175E-12,0.8074096
68790137,0.689522564,0.767588556,-0.783173561,-1.4396262E-12,0.309028685,-9.673928E-13,0.9510528,-1.22636845E-10,36.0014076,-1.56409136E-10,0.5878052,2.14041675E-12,0.8090025
68790148,0.6897672,0.767098,-0.7804059,-1.43773882E-12,0.3091169,-9.651446E-13,0.951024055,-1.22496277E-10,36.01204,-1.56108682E-10,0.587955236,2.13796342E-12,0.8088935
68790159,0.690241456,0.7666005,-0.7775409,-1.43868251E-12,0.309744716,-9.715839E-13,0.9508198,-1.2226746E-10,36.0876923,-1.56924584E-10,0.5890228,2.13396965E-12,0.808116436
68790171,0.690774441,0.7661198,-0.7747862,-1.43843271E-12,0.3104478,-9.737489E-13,0.9505905,-1.22047136E-10,36.1724358,-1.572419E-10,0.5902175,2.13012442E-12,0.8072443
68790182,0.6913506,0.7657675,-0.7720376,-1.43854373E-12,0.311441272,-9.694467E-13,0.950265467,-1.22048344E-10,36.2922134,-1.56904892E-10,0.591903746,2.13014545E-12,0.8060087
68790193,0.6919039,0.7653903,-0.7692073,-1.43926537E-12,0.31289497,-9.671569E-13,0.9497878,-1.21968755E-10,36.46756,-1.56868116E-10,0.5943676,2.12875637E-12,0.8041935
68790204,0.6923073,0.7652896,-0.7661647,-1.44045886E-12,0.3135163,-9.686835E-13,0.9495828,-1.2194111E-10,36.5425339,-1.57156871E-10,0.595419347,2.128274E-12,0.80341506
68790215,0.692385256,0.7654399,-0.763244748,-1.439765E-12,0.3126024,-9.686904E-13,0.9498842,-1.220165E-10,36.4322624,-1.57015345E-10,0.59387213,2.12959012E-12,0.804559469
68790226,0.69196,0.7657643,-0.7605454,-1.43757228E-12,0.309437335,-9.657136E-13,0.9509198,-1.22405364E-10,36.05065,-1.56206048E-10,0.5885002,2.13637615E-12,0.8084971
68790237,0.691394866,0.7660758,-0.757787466,-1.43357548E-12,0.305544972,-9.781481E-13,0.952177644,-1.22171828E-10,35.58191,-1.56920824E-10,0.5818662,2.13230063E-12,0.8132845
68790249,0.69094646,0.7661652,-0.754898131,-1.43146606E-12,0.30242753,-9.841572E-13,0.9531724,-1.22246019E-10,35.20693,-1.57103455E-10,0.5765311,2.13359538E-12,0.8170752
68790260,0.6908487,0.7661291,-0.7519821,-1.42980072E-12,0.301222175,-9.831025E-13,0.953554,-1.2229899E-10,35.0620537,-1.56776023E-10,0.5744632,2.13451977E-12,0.8185304
68790271,0.69097203,0.765976369,-0.749106348,-1.43091095E-12,0.301132828,-9.828527E-13,0.9535822,-1.22443611E-10,35.05131,-1.56775593E-10,0.5743098,2.137044E-12,0.818638
68790282,0.691393256,0.7659448,-0.7463056,-1.43163259E-12,0.301120371,-9.769408E-13,0.953586161,-1.227285E-10,35.0498123,-1.56152868E-10,0.5742884,2.14201638E-12,0.818653047
68790293,0.691880465,0.765978,-0.743299663,-1.43451917E-12,0.3020094,-9.76913E-13,0.953304946,-1.22899149E-10,35.1566658,-1.563641E-10,0.5758141,2.14499469E-12,0.81758064
