"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
56633513,0.299375325,0.861640036,-0.728940547,-3.24296145E-13,0.395268679,-2.15566454E-12,0.9185656,6.35042852E-11,46.565464,-2.41593773E-10,0.7261604,-1.10835885E-12,0.687525332
56633525,0.299369842,0.8629907,-0.7298102,-3.1918912E-13,0.39323613,-2.160272E-12,0.9194375,6.371549E-11,46.3120232,-2.41988957E-10,0.7231121,-1.11204513E-12,0.6907307
56633536,0.299474925,0.864749968,-0.730653942,-3.12749826E-13,0.391712844,-2.162992E-12,0.9200875,6.411565E-11,46.122242,-2.42091874E-10,0.7208202,-1.11902913E-12,0.6931221
56633547,0.299835533,0.8671622,-0.731177,-3.146372E-13,0.39141348,-2.15905072E-12,0.920215,6.36610556E-11,46.0849533,-2.41781761E-10,0.7203691,-1.11109537E-12,0.693591
56633558,0.3002401,0.869859934,-0.731605649,-3.16413562E-13,0.391388,-2.15966134E-12,0.920225739,6.349446E-11,46.0817871,-2.419276E-10,0.7203306,-1.10818733E-12,0.6936309
56633569,0.3006772,0.8726032,-0.7318104,-3.13638E-13,0.391077071,-2.15960583E-12,0.920357943,6.37029457E-11,46.04307,-2.418188E-10,0.7198618,-1.11182613E-12,0.6941174
56633580,0.3012825,0.875163257,-0.7320703,-3.17190718E-13,0.391286,-2.15055751E-12,0.920269132,6.297748E-11,46.06908,-2.410094E-10,0.7201768,-1.09916438E-12,0.693790555
56633592,0.3019397,0.877394736,-0.7323342,-3.18967075E-13,0.3917117,-2.157663E-12,0.920088,6.322063E-11,46.1221,-2.41809128E-10,0.72081846,-1.10340816E-12,0.6931239
56633603,0.302390665,0.879242957,-0.732756,-3.21742633E-13,0.392038733,-2.15472085E-12,0.9199488,6.288179E-11,46.1628227,-2.416012E-10,0.721311152,-1.09749449E-12,0.6926113
56633615,0.3024263,0.8810586,-0.733192742,-3.205214E-13,0.391151756,-2.15877316E-12,0.9203262,6.295933E-11,46.05237,-2.42034337E-10,0.7199744,-1.09884736E-12,0.6940006
56633626,0.3020882,0.882986963,-0.7336262,-3.150813E-13,0.388287276,-2.15161222E-12,0.9215385,6.24620355E-11,45.69594,-2.4123073E-10,0.715643346,-1.09016821E-12,0.698465943
56633637,0.301405936,0.8851573,-0.733941138,-3.140821E-13,0.385406047,-2.150391E-12,0.922747135,6.175973E-11,45.3379,-2.41251463E-10,0.71126467,-1.07791066E-12,0.7029244
56633648,0.3007288,0.887499,-0.7341727,-3.016476E-13,0.381492764,-2.162881E-12,0.924371958,6.260008E-11,44.85235,-2.422904E-10,0.70528245,-1.09257774E-12,0.708926558
56633659,0.3004321,0.8901582,-0.7343867,-2.9865E-13,0.379567,-2.15727436E-12,0.9251643,6.216934E-11,44.6137276,-2.41695469E-10,0.7023237,-1.08505967E-12,0.7118578
56633670,0.3004109,0.8929102,-0.734590948,-2.93654E-13,0.3790996,-2.16132667E-12,0.925356,6.2753025E-11,44.55584,-2.419395E-10,0.7016042,-1.09524716E-12,0.712567
56633681,0.3004043,0.8955404,-0.734841049,-2.96374036E-13,0.378284,-2.16965335E-12,0.925689638,6.26122348E-11,44.45486,-2.42995873E-10,0.7003472,-1.0927896E-12,0.713802457
56633692,0.300182849,0.897891939,-0.7351652,-2.94875235E-13,0.376914471,-2.17115215E-12,0.926248133,6.247658E-11,44.2853737,-2.43182557E-10,0.698232651,-1.090422E-12,0.715871
56633704,0.29960978,0.900168538,-0.7355655,-2.86493052E-13,0.373761654,-2.17240115E-12,0.927524865,6.25934443E-11,43.8955879,-2.43167431E-10,0.693346441,-1.09246162E-12,0.7206044
56633715,0.2986415,0.902577162,-0.7359691,-2.76445533E-13,0.369702458,-2.18358664E-12,0.9291503,6.307325E-11,43.39453,-2.44204074E-10,0.6870183,-1.10083579E-12,0.7266402
56633726,0.297784179,0.9053189,-0.736371756,-2.6711966E-13,0.364886969,-2.18551566E-12,0.93105185,6.288372E-11,42.80125,-2.4434324E-10,0.679457366,-1.09752788E-12,0.733715
56633737,0.297329575,0.9082372,-0.7365464,-2.53422283E-13,0.361775815,-2.182636E-12,0.9322652,6.3411304E-11,42.41859,-2.43676385E-10,0.674542,-1.10673623E-12,0.738236547
56633748,0.297185481,0.91107136,-0.73676157,-2.46636045E-13,0.3589964,-2.18879082E-12,0.933339,6.366397E-11,42.0771446,-2.4424332E-10,0.67013067,-1.1111459E-12,0.7422432
56633759,0.297284573,0.913717151,-0.7369694,2.436558E-13,-0.3569635,2.18664583E-12,-0.93411833,6.33633354E-11,41.8276634,-2.44029852E-10,0.6668923,-1.10589879E-12,0.745154142
56633771,0.297445357,0.916163,-0.73723644,2.39162856E-13,-0.355339617,2.18351379E-12,-0.934737265,6.329288E-11,41.62852,-2.43621179E-10,0.664298356,-1.10466909E-12,0.7474675
56633782,0.2975569,0.918621,-0.737530768,2.319117E-13,-0.3531428,2.19269047E-12,-0.935569465,6.386913E-11,41.3593254,-2.44459564E-10,0.660779238,-1.11472669E-12,0.7505803
56633793,0.297751516,0.9212521,-0.7377602,2.267353E-13,-0.350975066,2.191143E-12,-0.9363849,6.379599E-11,41.09393,-2.44232579E-10,0.6572955,-1.11345015E-12,0.753633
56633804,0.2981433,0.9239979,-0.7377298,2.249867E-13,-0.350214332,2.18006169E-12,-0.9366697,6.334055E-11,41.0008469,-2.430247E-10,0.6560703,-1.10550122E-12,0.7546998
56633816,0.298577219,0.9265126,-0.7376044,2.26041408E-13,-0.349584669,2.179798E-12,-0.9369048,6.30533958E-11,40.92383,-2.43081222E-10,0.6550551,-1.10048938E-12,0.755581141
56633826,0.299063623,0.9288837,-0.7374691,2.20518048E-13,-0.348513365,2.18500218E-12,-0.937303841,6.357655E-11,40.7928276,-2.434915E-10,0.653325856,-1.1096201E-12,0.757076859
56633838,0.299640179,0.931161642,-0.737235844,2.21378471E-13,-0.348555118,2.185807E-12,-0.937288344,6.352713E-11,40.797924,-2.436095E-10,0.653393269,-1.10875751E-12,0.7570187
56633849,0.3002807,0.933281064,-0.7369056,2.22682983E-13,-0.348463953,2.18182417E-12,-0.93732214,6.3204296E-11,40.7867851,-2.4324E-10,0.6532459,-1.1031228E-12,0.757145762
56633860,0.300911039,0.935138643,-0.736478746,2.23820962E-13,-0.348410577,2.17902085E-12,-0.937342048,6.295627E-11,40.7802544,-2.429879E-10,0.653159738,-1.09879423E-12,0.757220149
56633871,0.301606566,0.9369757,-0.735859036,2.22377672E-13,-0.34796986,2.17807716E-12,-0.9375057,6.295945E-11,40.726387,-2.42858539E-10,0.652447462,-1.09884974E-12,0.757833958
56633882,0.302079,0.9388494,-0.735235,2.19713137E-13,-0.3470423,2.17595386E-12,-0.9378495,6.29211E-11,40.61303,-2.42586534E-10,0.6509469,-1.09818036E-12,0.7591233
56633893,0.30239284,0.94083,-0.7347293,2.13273843E-13,-0.345261842,2.18167151E-12,-0.9385064,6.33793365E-11,40.39556,-2.43065679E-10,0.6480609,-1.10617808E-12,0.7615885
56633908,0.3026891,0.9427424,-0.734212041,2.08999484E-13,-0.3438088,2.18568219E-12,-0.939039767,6.36209835E-11,40.2181931,-2.4342664E-10,0.6457003,-1.110396E-12,0.763591051
56633917,0.302957058,0.9444979,-0.73358,2.07500683E-13,-0.3425937,2.1813662E-12,-0.939483762,6.329794E-11,40.0699463,-2.42985243E-10,0.6437224,-1.10475767E-12,0.765259147
56633927,0.303296328,0.9461389,-0.732931733,2.05835349E-13,-0.3415737,2.187972E-12,-0.939855039,6.347207E-11,39.94556,-2.4370006E-10,0.6420595,-1.10779658E-12,0.766654849
56633938,0.3036161,0.9476882,-0.732344568,2.03559392E-13,-0.340439767,2.19532725E-12,-0.9402664,6.371023E-11,39.8073349,-2.44480158E-10,0.6402081,-1.1119533E-12,0.76820153
56633949,0.3041856,0.9493754,-0.7317048,1.97175609E-13,-0.339522064,2.20123919E-12,-0.94059813,6.43897158E-11,39.6955147,-2.44931075E-10,0.638707638,-1.12381252E-12,0.769449532
56633960,0.305129826,0.9511739,-0.73085916,1.981193E-13,-0.339830875,2.19310681E-12,-0.94048655,6.405176E-11,39.7331429,-2.44070236E-10,0.6392127,-1.1179137E-12,0.76903
56633972,0.3060574,0.953074455,-0.7300546,1.97453165E-13,-0.3412953,2.19460561E-12,-0.9399561,6.456218E-11,39.91162,-2.44105569E-10,0.6416052,-1.12682259E-12,0.767035
56633983,0.306714684,0.955036163,-0.7292226,2.03170814E-13,-0.341634363,2.19624319E-12,-0.939833,6.409857E-11,39.95296,-2.44482434E-10,0.6421585,-1.118731E-12,0.766571939
56633994,0.307176083,0.9570167,-0.72841835,1.96842542E-13,-0.340823174,2.20276575E-12,-0.940127552,6.4824035E-11,39.8540649,-2.449932E-10,0.6408345,-1.131393E-12,0.7676791
56634007,0.3076097,0.958686948,-0.7276108,1.97508676E-13,-0.33966136,2.210232E-12,-0.940547764,6.474012E-11,39.71249,-2.4590377E-10,0.638935447,-1.12992818E-12,0.7692603
56634017,0.308289379,0.960088968,-0.726741433,1.9478863E-13,-0.3384291,2.21336838E-12,-0.9409919,6.4832896E-11,39.56239,-2.46221016E-10,0.636918068,-1.13154744E-12,0.7709315
56634027,0.309148371,0.961290956,-0.7257394,1.93456362E-13,-0.338592172,2.21594965E-12,-0.9409332,6.511937E-11,39.5822525,-2.464364E-10,0.6371853,-1.13654734E-12,0.7707107
56634039,0.310099334,0.9626931,-0.724622846,1.93789429E-13,-0.338686615,2.20776175E-12,-0.9408992,6.479043E-11,39.5937538,-2.45560017E-10,0.63733995,-1.13080617E-12,0.770582736
56634050,0.311036468,0.964236,-0.723459,1.92013072E-13,-0.338807762,2.20967689E-12,-0.9408556,6.50879E-11,39.6085052,-2.456892E-10,0.6375384,-1.1359982E-12,0.7704186
56634061,0.3120647,0.9657618,-0.722351253,1.92734717E-13,-0.339192659,2.20384822E-12,-0.9407169,6.488408E-11,39.65539,-2.45062248E-10,0.6381686,-1.13244071E-12,0.7698967
56634072,0.313229769,0.9670774,-0.721187055,1.95565786E-13,-0.340266347,2.20201635E-12,-0.9403292,6.47872936E-11,39.7862053,-2.44901E-10,0.639924765,-1.13075174E-12,0.7684376
56634083,0.3146659,0.9681864,-0.720066369,2.01672012E-13,-0.34202078,2.202738E-12,-0.939692438,6.461503E-11,40.0000763,-2.450967E-10,0.6427887,-1.127745E-12,0.766043544
56634094,0.3162537,0.9690546,-0.71892637,2.0783375E-13,-0.3442112,2.20520824E-12,-0.938892365,6.46209E-11,40.2673,-2.45454129E-10,0.6463545,-1.12784771E-12,0.7630373
56634106,0.317792416,0.9695548,-0.717796,2.150502E-13,-0.3464852,2.2011698E-12,-0.9380555,6.42794151E-11,40.5449677,-2.451493E-10,0.6500447,-1.12188741E-12,0.75989604
56634117,0.319040477,0.9693595,-0.7167428,2.18908225E-13,-0.347546,2.19732565E-12,-0.937662959,6.39890363E-11,40.6745834,-2.44817E-10,0.651762068,-1.11681931E-12,0.758423567
56634128,0.320189834,0.9689131,-0.7155632,2.18880469E-13,-0.3476558,2.19452234E-12,-0.9376223,6.39089962E-11,40.6879959,-2.4450722E-10,0.6519397,-1.11542242E-12,0.75827086
56634139,0.321257949,0.9683945,-0.7145118,2.214895E-13,-0.3477761,2.19640972E-12,-0.9375777,6.373526E-11,40.7026978,-2.44805759E-10,0.65213424,-1.11239034E-12,0.7581036
56634150,0.321919,0.9679824,-0.7134002,2.19213536E-13,-0.3473569,2.19475826E-12,-0.937733054,6.380465E-11,40.65147,-2.44566173E-10,0.651456058,-1.11360118E-12,0.7586864
56634162,0.322563827,0.967893243,-0.712377369,2.10664819E-13,-0.3457328,2.19466112E-12,-0.938333,6.429649E-11,40.45307,-2.4432717E-10,0.648825,-1.12218524E-12,0.760937631
56634172,0.323343277,0.9679862,-0.711372435,2.11275442E-13,-0.3448743,2.190706E-12,-0.938649,6.38509454E-11,40.34824,-2.43984555E-10,0.6474318,-1.11440935E-12,0.762123466
56634184,0.324285984,0.968140364,-0.7102983,2.12385665E-13,-0.344289243,2.19857466E-12,-0.9388636,6.388989E-11,40.2768326,-2.44914727E-10,0.6464813,-1.11508892E-12,0.7629298
56634195,0.325551778,0.9684322,-0.709254861,2.15105711E-13,-0.3450437,2.191844E-12,-0.938586652,6.352802E-11,40.368927,-2.442469E-10,0.6477068,-1.10877312E-12,0.7618897
56634207,0.326940119,0.968729,-0.708193,2.17603713E-13,-0.3461592,2.19806118E-12,-0.9381758,6.379639E-11,40.505146,-2.4493868E-10,0.649516344,-1.11345709E-12,0.7603476
56634218,0.328561753,0.968744755,-0.7073244,2.18380869E-13,-0.346908659,2.19523011E-12,-0.937899,6.3796E-11,40.5967,-2.44614246E-10,0.65073055,-1.11345026E-12,0.759308755
56634229,0.3302452,0.9684956,-0.7064778,2.23654428E-13,-0.347664565,2.1977975E-12,-0.937619,6.3528835E-11,40.68907,-2.45048731E-10,0.651953757,-1.10878732E-12,0.7582587
56634240,0.331842184,0.9681821,-0.705626,2.25819363E-13,-0.3488004,2.2036678E-12,-0.9371971,6.382784E-11,40.82792,-2.45688525E-10,0.6537894,-1.11400591E-12,0.756676555
56634251,0.333150566,0.967875838,-0.70482254,2.274847E-13,-0.3497333,2.20018448E-12,-0.9368493,6.375403E-11,40.9420052,-2.45317655E-10,0.6552948,-1.11271777E-12,0.75537324
56634262,0.334031254,0.9675062,-0.704077661,2.23876473E-13,-0.349183559,2.1986718E-12,-0.9370544,6.3937E-11,40.8747673,-2.450482E-10,0.654408,-1.11591118E-12,0.756141663
56634273,0.334567547,0.967470169,-0.7033165,2.224887E-13,-0.347687185,2.19416152E-12,-0.9376106,6.351513E-11,40.6918373,-2.44610082E-10,0.6519904,-1.10854815E-12,0.7582272
56634284,0.33504954,0.9677385,-0.7026354,2.16660023E-13,-0.346741855,2.199546E-12,-0.937960565,6.410897E-11,40.57633,-2.45021115E-10,0.650460362,-1.11891225E-12,0.7595402
56634295,0.335803628,0.9680674,-0.7020171,2.16882068E-13,-0.346782178,2.19907426E-12,-0.9379458,6.407687E-11,40.5812454,-2.44976484E-10,0.650525749,-1.11835237E-12,0.759484231
56634307,0.336763054,0.9683478,-0.701544642,2.187972E-13,-0.347161561,2.19439744E-12,-0.937805355,6.37840961E-11,40.6276,-2.44524123E-10,0.6511399,-1.11324253E-12,0.7589577
56634318,0.337704062,0.968722463,-0.701127768,2.249867E-13,-0.347479522,2.18770835E-12,-0.9376877,6.293557E-11,40.6664543,-2.44030185E-10,0.651654541,-1.09843319E-12,0.758515954
56634329,0.338549882,0.969118834,-0.700713038,2.18880469E-13,-0.347463429,2.18929042E-12,-0.937693655,6.36505E-11,40.66449,-2.439581E-10,0.6516285,-1.11091106E-12,0.758538365
56634340,0.3393557,0.9699178,-0.7003352,2.19213536E-13,-0.3474201,2.190817E-12,-0.93770957,6.366425E-11,40.6592,-2.44138376E-10,0.6515583,-1.11115045E-12,0.758598566
56634351,0.3400977,0.971288562,-0.699930251,2.22127872E-13,-0.347382128,2.189457E-12,-0.937723756,6.32870353E-11,40.6545525,-2.44110843E-10,0.651496947,-1.10456728E-12,0.7586513
56634362,0.340695024,0.9730233,-0.6996615,2.20851115E-13,-0.3472748,2.19416152E-12,-0.9377634,6.358353E-11,40.64144,-2.445728E-10,0.6513232,-1.10974186E-12,0.7588004
56634374,0.3413691,0.9748491,-0.6992925,2.20323759E-13,-0.34764275,2.19477214E-12,-0.9376271,6.376047E-11,40.6864052,-2.4459243E-10,0.65191853,-1.1128301E-12,0.758289039
56634385,0.3422964,0.976720452,-0.6989875,2.1843638E-13,-0.3483844,2.20055918E-12,-0.937351763,6.438771E-11,40.77706,-2.450882E-10,0.6531175,-1.1237775E-12,0.7572566
56634396,0.343391418,0.9783628,-0.698666334,2.20767848E-13,-0.3497835,2.2037927E-12,-0.9368307,6.463287E-11,40.9481468,-2.45432341E-10,0.655375838,-1.12805652E-12,0.755303
56634408,0.344460964,0.979767561,-0.6983998,2.27207142E-13,-0.351088434,2.19801954E-12,-0.936342359,6.405159E-11,41.1078072,-2.44981646E-10,0.657478,-1.1179111E-12,0.7534738
56634419,0.345521778,0.980763435,-0.6982278,2.26929586E-13,-0.352141023,2.20778257E-12,-0.935947,6.475073E-11,41.23665,-2.45945375E-10,0.6591707,-1.13011347E-12,0.7519934
56634430,0.3465239,0.9816792,-0.6980639,2.30829245E-13,-0.3526808,2.20208574E-12,-0.9357438,6.424418E-11,41.3027458,-2.4545474E-10,0.660037756,-1.12127267E-12,0.7512325
56634441,0.347461253,0.9825376,-0.6979911,2.3663016E-13,-0.353510141,2.203994E-12,-0.935430765,6.39172257E-11,41.4043236,-2.45837239E-10,0.661368549,-1.11556608E-12,0.750061154
56634452,0.348369867,0.9834099,-0.6980118,2.3737956E-13,-0.3543434,2.20927443E-12,-0.935115457,6.4270346E-11,41.5064163,-2.46376475E-10,0.662704,-1.12172912E-12,0.748881459
56634463,0.34927842,0.98423326,-0.6981973,2.35853E-13,-0.355823547,2.205281E-12,-0.934553146,6.466101E-11,41.68785,-2.457845E-10,0.665072,-1.12854756E-12,0.7467792
56634474,0.3501398,0.984951138,-0.698409557,-2.43148031E-13,0.3577361,-2.205193E-12,0.933822751,6.43798348E-11,41.9224548,-2.4594124E-10,0.668124259,-1.12364E-12,0.7440498
56634485,0.3508166,0.98554635,-0.6985083,-2.4547378E-13,0.3582833,-2.20663418E-12,0.933612943,6.433431E-11,41.98961,-2.46153153E-10,0.668995857,-1.12284552E-12,0.7432661
56634496,0.3514277,0.9858266,-0.6984208,-2.48724652E-13,0.359216422,-2.20884769E-12,0.933254242,6.432381E-11,42.1041641,-2.4645927E-10,0.6704805,-1.12266208E-12,0.741927147
56634508,0.352078229,0.98581934,-0.6984658,2.40699821E-13,-0.356791526,2.2107316E-12,-0.9341842,6.461958E-11,41.80656,-2.46499016E-10,0.666618,-1.12782461E-12,0.7453996
56634519,0.352941155,0.985764265,-0.698431849,2.42084131E-13,-0.3561188,2.20677816E-12,-0.9344408,6.413252E-11,41.7240562,-2.46178661E-10,0.665543854,-1.11932382E-12,0.7463588
56634530,0.354133576,0.9858084,-0.698372,-2.48953635E-13,0.3590776,-2.19951488E-12,0.933307767,6.38786246E-11,42.0871124,-2.45480081E-10,0.670259833,-1.11489225E-12,0.7421266
56634541,0.355517954,0.9859531,-0.6983558,-2.49453236E-13,0.361489028,-2.20153756E-12,0.932376444,6.454339E-11,42.38334,-2.45550941E-10,0.6740877,-1.12649473E-12,0.7386514
56634552,0.356146216,0.98587203,-0.6984402,-2.561007E-13,0.363525838,-2.19518154E-12,0.93158406,6.41055E-11,42.63378,-2.450077E-10,0.677309752,-1.11885176E-12,0.7356979
56634564,0.356819719,0.986421347,-0.698578238,-2.52950438E-13,0.361761868,-2.19170515E-12,0.9322706,6.383404E-11,42.41687,-2.446266E-10,0.6745199,-1.11411423E-12,0.7382567
56634575,0.357653141,0.9868797,-0.698545158,-2.51770826E-13,0.3616529,-2.208074E-12,0.932312846,6.460984E-11,42.40348,-2.46333953E-10,0.6743473,-1.12765439E-12,0.738414347
56634586,0.3584988,0.987050653,-0.6984094,-2.5049407E-13,0.361458659,-2.20098245E-12,0.9323882,6.44012E-11,42.37961,-2.45536841E-10,0.674039543,-1.124013E-12,0.738695264
56634597,0.359073162,0.9875946,-0.698251665,-2.52659E-13,0.360826343,-2.19890425E-12,0.932633042,6.39173853E-11,42.3019028,-2.45447884E-10,0.6730371,-1.11556879E-12,0.7396087
56634608,0.3592037,0.988744736,-0.698146,-2.48419341E-13,0.359007657,-2.20283687E-12,0.9333347,6.405403E-11,42.0785255,-2.458182E-10,0.6701486,-1.11795382E-12,0.742227
56634620,0.359051138,0.990322351,-0.6981063,2.40221038E-13,-0.3566151,2.20325147E-12,-0.9342514,6.43186338E-11,41.7849236,-2.45690857E-10,0.6663363,-1.12257187E-12,0.745651364
56634631,0.359268367,0.99187243,-0.697955847,2.42750264E-13,-0.355951548,2.19939E-12,-0.934504449,6.371578E-11,41.70355,-2.454261E-10,0.6652766,-1.11205012E-12,0.746597
56634642,0.3596863,0.993353367,-0.6977757,2.430521E-13,-0.3565615,2.20005437E-12,-0.934271932,6.38708E-11,41.77835,-2.45467952E-10,0.6662508,-1.11475586E-12,0.7457278
56634653,0.360252529,0.99449563,-0.697819769,2.48041171E-13,-0.357054,2.200658E-12,-0.9340838,6.34908862E-11,41.83876,-2.45702986E-10,0.6670367,-1.108125E-12,0.7450249
56634664,0.3606199,0.995156646,-0.697915256,2.44467641E-13,-0.356832623,2.20037356E-12,-0.9341684,6.380357E-11,41.8116035,-2.45541421E-10,0.6666835,-1.11358232E-12,0.745340943
56634675,0.360783637,0.995357037,-0.6980983,2.415984E-13,-0.355937332,2.20236676E-12,-0.9345098,6.395681E-11,41.7018051,-2.456989E-10,0.6652539,-1.11625693E-12,0.7466172
56634686,0.360664,0.994956851,-0.698189,2.3976654E-13,-0.35485673,2.20446578E-12,-0.9349207,6.39543349E-11,41.56933,-2.45923032E-10,0.6635258,-1.11621368E-12,0.7481534
56634697,0.360396,0.994622469,-0.698375,2.32952546E-13,-0.3531003,2.201371E-12,-0.9355855,6.409768E-11,41.3541222,-2.45435228E-10,0.66071105,-1.11871547E-12,0.7506404
56634709,0.360337,0.9945655,-0.6987128,2.32647235E-13,-0.351523727,2.20218288E-12,-0.9361791,6.37495751E-11,41.16108,-2.456176E-10,0.6581783,-1.11264014E-12,0.752862155
56634720,0.360585243,0.9949131,-0.6990144,2.316758E-13,-0.351119637,2.20459762E-12,-0.9363307,6.384496E-11,41.11162,-2.45865162E-10,0.657528162,-1.11430472E-12,0.75343
56634731,0.360964328,0.9954752,-0.699333966,2.34784414E-13,-0.3519736,2.21108548E-12,-0.936009943,6.399746E-11,41.2161522,-2.46628051E-10,0.6589016,-1.11696633E-12,0.7522292
56634742,0.3613683,0.996355534,-0.6996501,2.3857305E-13,-0.3528353,2.20265473E-12,-0.935685456,6.34774247E-11,41.3216667,-2.45818255E-10,0.6602857,-1.10789E-12,0.7510145
56634754,0.361704022,0.9973122,-0.699957132,2.472189E-13,-0.354464442,2.20486823E-12,-0.9350696,6.30689459E-11,41.5212479,-2.46295651E-10,0.6628979,-1.100761E-12,0.7487099
56634764,0.361980349,0.9982635,-0.700109661,2.47184218E-13,-0.35525018,2.208532E-12,-0.934771359,6.34288E-11,41.6175537,-2.4663363E-10,0.664155364,-1.10704132E-12,0.7475946
56634776,0.361934155,0.9991114,-0.700326145,2.464834E-13,-0.355006576,2.20510762E-12,-0.934863865,6.33002956E-11,41.5876923,-2.46254767E-10,0.6637656,-1.10479854E-12,0.74794066
56634787,0.3616185,0.999603152,-0.700694263,2.45872767E-13,-0.354008734,2.20874014E-12,-0.9352421,6.325027E-11,41.4654045,-2.46686727E-10,0.6621677,-1.10392554E-12,0.7493557
56634798,0.361349255,0.999904156,-0.701113462,2.45303777E-13,-0.352595329,2.21293123E-12,-0.935775936,6.31078453E-11,41.29228,-2.47208448E-10,0.6599004,-1.10143969E-12,0.7513531
56634809,0.3611968,1.00023878,-0.701400161,2.44068654E-13,-0.3526868,2.21733049E-12,-0.9357414,6.344224E-11,41.30348,-2.476241E-10,0.6600473,-1.107276E-12,0.751224041
56634821,0.361069083,1.00057411,-0.701700568,2.476075E-13,-0.353087,2.21220958E-12,-0.9355905,6.296155E-11,41.3524933,-2.471911E-10,0.6606897,-1.09888639E-12,0.7506591
56634832,0.360777885,1.00085,-0.7020993,2.492173E-13,-0.352882445,2.21837826E-12,-0.935667753,6.29843538E-11,41.3274345,-2.47931342E-10,0.660361469,-1.09928429E-12,0.750947952
56634843,0.360426128,1.00115883,-0.7025206,2.43777221E-13,-0.352304131,2.22569185E-12,-0.9358856,6.37097944E-11,41.2566223,-2.4853497E-10,0.6594327,-1.11194571E-12,0.7517636
56634854,0.360228539,1.00158811,-0.70295763,2.44304577E-13,-0.352153778,2.22474816E-12,-0.935942233,6.357523E-11,41.23821,-2.48465248E-10,0.6591912,-1.109597E-12,0.7519754
56634865,0.360003442,1.00200927,-0.703449965,2.50507948E-13,-0.352538,2.22118851E-12,-0.935797453,6.28682245E-11,41.28526,-2.48308069E-10,0.6598083,-1.09725727E-12,0.751433969
56634877,0.3597164,1.00239992,-0.70397,2.52298182E-13,-0.352569282,2.21730967E-12,-0.93578583,6.25278163E-11,41.28909,-2.47962317E-10,0.6598587,-1.09131649E-12,0.7513898
56634887,0.359171122,1.00286412,-0.7044746,2.51548782E-13,-0.352200419,2.21878071E-12,-0.93592453,6.25698451E-11,41.243927,-2.48114473E-10,0.659266,-1.09204963E-12,0.751909733
56634899,0.358399451,1.00336289,-0.7050781,2.45525822E-13,-0.3508012,2.217386E-12,-0.93645,6.27891836E-11,41.0726547,-2.47815934E-10,0.657015562,-1.09587795E-12,0.753877044
