"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
30650360,0.6212351,0.767365634,-0.636274636,2.628786E-12,-0.7426834,2.02515782E-12,-0.6696427,-2.93693923E-11,95.92101,-3.79124815E-10,0.994665,5.12592573E-13,-0.103157282
30650371,0.6311774,0.7685182,-0.633969247,2.63267186E-12,-0.742723167,2.021161E-12,-0.669598639,-2.99852122E-11,95.92782,-3.791506E-10,0.994652867,5.233407E-13,-0.103275418
30650382,0.641612947,0.770030558,-0.6318226,2.63689071E-12,-0.745079637,2.01338946E-12,-0.6669756,-2.96340973E-11,96.33187,-3.79020149E-10,0.9938999,5.172126E-13,-0.110287309
30650393,0.6527536,0.771849751,-0.6299496,2.65165667E-12,-0.7493949,1.996292E-12,-0.662123442,-2.97609229E-11,97.07597,-3.79175358E-10,0.992383838,5.194261E-13,-0.123185396
30650404,0.6642098,0.7737432,-0.6283362,2.673306E-12,-0.7543894,1.971423E-12,-0.656427264,-3.066589E-11,97.9440842,-3.79390769E-10,0.990403533,5.35220739E-13,-0.13820672
30650415,0.675501,0.775403857,-0.626861036,2.688294E-12,-0.7587594,1.95199412E-12,-0.651371062,-3.09377766E-11,98.70989,-3.79440257E-10,0.9884678,5.399661E-13,-0.151431561
30650427,0.6865832,0.7769598,-0.625422835,2.7020608E-12,-0.762467265,1.9324542E-12,-0.6470269,-3.1498127E-11,99.36438,-3.793648E-10,0.986673653,5.49746E-13,-0.1627127
30650438,0.697170734,0.778307855,-0.623903751,2.7020608E-12,-0.765492737,1.92890148E-12,-0.6434446,-3.00305857E-11,99.90169,-3.792464E-10,0.9851043,5.241326E-13,-0.171958208
30650449,0.7073364,0.7793659,-0.6223144,2.718492E-12,-0.7683711,1.916689E-12,-0.640004635,-3.06095843E-11,100.415672,-3.799284E-10,0.9835221,5.34238E-13,-0.180788279
30650460,0.7171192,0.779977143,-0.620673954,2.723377E-12,-0.77132076,1.901812E-12,-0.636446655,-3.05245655E-11,100.945282,-3.79412557E-10,0.981809,5.327542E-13,-0.18987143
30650471,0.726605,0.7801411,-0.618883252,2.72937228E-12,-0.773457348,1.89537275E-12,-0.633848369,-3.02542574E-11,101.330757,-3.79576731E-10,0.980509341,5.280364E-13,-0.196472526
30650483,0.7354535,0.7798839,-0.6169666,2.733369E-12,-0.7749605,1.88360438E-12,-0.632009745,-3.068726E-11,101.6029,-3.79150128E-10,0.9795652,5.355937E-13,-0.201127648
30650494,0.7438331,0.779485464,-0.615074337,2.73381318E-12,-0.774898946,1.88227212E-12,-0.6320854,-3.08747125E-11,101.591721,-3.79090037E-10,0.9796046,5.388654E-13,-0.2009368
30650505,0.752167,0.7790763,-0.613284647,2.72870615E-12,-0.77579844,1.8787194E-12,-0.630980849,-3.02812428E-11,101.754951,-3.784228E-10,0.9790279,5.28507359E-13,-0.203726411
30650516,0.7604396,0.778459549,-0.6118187,2.74003042E-12,-0.777582943,1.86806126E-12,-0.6287805,-3.09746881E-11,102.0796,-3.78748116E-10,0.977857947,5.406103E-13,-0.209270477
30650527,0.768561959,0.7776426,-0.6105486,2.748246E-12,-0.780410469,1.85496063E-12,-0.625267744,-3.10266847E-11,102.596329,-3.78679976E-10,0.975931,5.41518E-13,-0.218081
30650538,0.7763044,0.776626647,-0.609291852,2.757572E-12,-0.7831596,1.83808524E-12,-0.621820867,-3.15357844E-11,103.101547,-3.784476E-10,0.97397,5.50403473E-13,-0.226678014
30650550,0.7833879,0.775546,-0.608103633,2.76401124E-12,-0.784998953,1.83253412E-12,-0.61949724,-3.137057E-11,103.441147,-3.78724552E-10,0.972609341,5.47519929E-13,-0.232446671
30650561,0.790192246,0.7744482,-0.6068639,2.76356715E-12,-0.7861072,1.827427E-12,-0.6180903,-3.112082E-11,103.646385,-3.78378384E-10,0.9717704,5.431608E-13,-0.235929012
30650572,0.7964784,0.773149669,-0.605632365,2.773115E-12,-0.7872134,1.822098E-12,-0.6166808,-3.15982657E-11,103.8517,-3.78918258E-10,0.9709188,5.51493747E-13,-0.2394098
30650583,0.802067935,0.771587849,-0.604637146,2.77600165E-12,-0.787337363,1.81810123E-12,-0.616522551,-3.208663E-11,103.874741,-3.78902715E-10,0.970822453,5.600173E-13,-0.239800215
30650594,0.8075907,0.7701854,-0.603737652,2.777778E-12,-0.7876811,1.81743509E-12,-0.6160832,-3.20607742E-11,103.938667,-3.7903386E-10,0.9705542,5.59566065E-13,-0.240883
