"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54960384,0.388687521,0.9248315,-0.657224953,4.09006162E-13,0.8515791,4.569678E-13,-0.524226248,-6.91624258E-11,243.23233,1.246144E-11,-0.892840266,1.207112E-12,-0.450374
54960395,0.391365826,0.9254442,-0.65754205,4.116707E-13,0.8512192,4.59188243E-13,-0.5248104,-6.95477842E-11,243.310959,1.25403559E-11,-0.8934573,1.21383784E-12,-0.449148178
54960406,0.394343227,0.925689757,-0.657547355,4.14335233E-13,0.8505585,4.57856E-13,-0.5258803,-6.95942262E-11,243.455048,1.27928822E-11,-0.8945839,1.21464807E-12,-0.446899533
54960418,0.397243828,0.9259696,-0.657372534,4.161116E-13,0.8502516,4.5519144E-13,-0.5263767,-6.94491964E-11,243.521927,1.30860505E-11,-0.8951053,1.21211743E-12,-0.445855618
54960429,0.399982333,0.925873935,-0.6568812,4.18332036E-13,0.8503132,4.525269E-13,-0.5262769,-6.932195E-11,243.508484,1.34712458E-11,-0.895000339,1.20989612E-12,-0.446065068
54960440,0.402416229,0.925624847,-0.65623,4.072298E-13,0.8516221,4.569678E-13,-0.524156332,-6.90547E-11,243.222931,1.22937667E-11,-0.892766237,1.20523188E-12,-0.4505204
54960451,0.404783666,0.925170243,-0.6552201,4.09006162E-13,0.8526087,4.54747351E-13,-0.5225501,-6.892082E-11,243.006927,1.27304235E-11,-0.8910615,1.20289553E-12,-0.453883171
54960462,0.407383,0.9245779,-0.653948545,4.09894341E-13,0.853446841,4.53415083E-13,-0.5211799,-6.88230445E-11,242.822861,1.300754E-11,-0.8895987,1.20118867E-12,-0.456743
54960473,0.410627782,0.9235978,-0.652284861,4.09006162E-13,0.8532654,4.58300065E-13,-0.521477,-6.925214E-11,242.862747,1.2604826E-11,-0.889916539,1.2086778E-12,-0.4561237
54960484,0.414735645,0.922500849,-0.6502685,4.08117984E-13,0.851612747,4.560796E-13,-0.5241714,-6.90216E-11,243.224976,1.243256E-11,-0.8927821,1.204654E-12,-0.450488567
54960496,0.4194449,0.921379268,-0.6482588,4.09894341E-13,0.8491534,4.58744154E-13,-0.5281463,-6.94457339E-11,243.76059,1.21213985E-11,-0.8969545,1.21205671E-12,-0.442122936
54960507,0.4244694,0.9200968,-0.6460088,4.196643E-13,0.8469883,4.560796E-13,-0.531611562,-6.983124E-11,244.228821,1.29481079E-11,-0.90053755,1.21878506E-12,-0.434778452
54960518,0.429483056,0.918679357,-0.6437216,4.24549285E-13,0.844531059,4.51638726E-13,-0.5355066,-6.976012E-11,244.756561,1.33716363E-11,-0.904503942,1.21754375E-12,-0.4264654
54960529,0.434200168,0.917330444,-0.641535759,4.20996571E-13,0.8423935,4.4986237E-13,-0.538862944,-6.942193E-11,245.212524,1.286068E-11,-0.9078693,1.21164114E-12,-0.4192537
54960541,0.438588083,0.916094363,-0.639455259,4.28990177E-13,0.8405293,4.485301E-13,-0.541766047,-6.983382E-11,245.60788,1.34737273E-11,-0.9107405,1.21883E-12,-0.412979126
54960552,0.44263944,0.915112436,-0.6375414,4.261036E-13,0.8390799,4.46753745E-13,-0.5440084,-6.951879E-11,245.913849,1.3120411E-11,-0.912933,1.213332E-12,-0.408110261
54960563,0.446409851,0.9144325,-0.635925233,4.345413E-13,0.8378735,4.48086E-13,-0.5458645,-7.020338E-11,246.167511,1.36932774E-11,-0.914730847,1.22528008E-12,-0.404064059
54960574,0.450002551,0.9139675,-0.6345706,4.37871961E-13,0.836979449,4.47197834E-13,-0.5472344,-7.034936E-11,246.35498,1.39535579E-11,-0.916047931,1.227828E-12,-0.401069164
54960585,0.453361928,0.91419363,-0.6336277,4.460876E-13,0.8359849,4.48086E-13,-0.5487525,-7.09762735E-11,246.562943,1.45570448E-11,-0.9174976,1.23876961E-12,-0.397741437
54960596,0.456639677,0.914546,-0.632807136,4.42312853E-13,0.8351239,4.43201031E-13,-0.550062,-7.029359E-11,246.742523,1.43924681E-11,-0.918739855,1.22685456E-12,-0.394863844
54960607,0.459700853,0.9149694,-0.6322043,4.43201031E-13,0.834191561,4.36983782E-13,-0.5514748,-6.97796543E-11,246.9365,1.4751261E-11,-0.920071244,1.21788473E-12,-0.39175117
54960619,0.4625102,0.9154662,-0.6316847,4.465317E-13,0.833524466,4.365397E-13,-0.5524826,-6.996588E-11,247.074982,1.50131539E-11,-0.921015561,1.221135E-12,-0.389526129
54960630,0.465181023,0.915818155,-0.631107152,4.460876E-13,0.832921267,4.33875158E-13,-0.553391635,-6.9699746E-11,247.200012,1.50634E-11,-0.9218633,1.21649E-12,-0.387515664
54960641,0.4676024,0.915962756,-0.6306348,4.49196236E-13,0.832299769,4.35207426E-13,-0.5543258,-7.004112E-11,247.328583,1.51970415E-11,-0.9227305,1.22244814E-12,-0.385445833
54960653,0.469724447,0.9160882,-0.6303242,4.53415083E-13,0.831981,4.39870362E-13,-0.554804146,-7.076262E-11,247.394455,1.52625447E-11,-0.923173,1.23504072E-12,-0.384384751
54960663,0.4717957,0.91622,-0.6300418,4.50084414E-13,0.8318959,4.39648318E-13,-0.55493176,-7.0532E-11,247.412018,1.4948303E-11,-0.9232909,1.23101551E-12,-0.3841015
54960675,0.473831564,0.9162852,-0.6298444,4.52082816E-13,0.831664145,4.34763336E-13,-0.555279,-7.01998459E-11,247.459869,1.54201391E-11,-0.9236113,1.22521839E-12,-0.383330464
54960685,0.475882679,0.9164447,-0.629679143,4.558576E-13,0.8313894,4.36983782E-13,-0.555690169,-7.06593742E-11,247.516541,1.56036573E-11,-0.9239899,1.23323855E-12,-0.382416725
54960697,0.478133738,0.9165948,-0.6295747,4.609646E-13,0.830687,4.365397E-13,-0.556739748,-7.096256E-11,247.661255,1.60288744E-11,-0.9249529,1.23853033E-12,-0.380081773
54960708,0.4804611,0.9165521,-0.6293545,4.598544E-13,0.829950333,4.3542947E-13,-0.557837248,-7.08071241E-11,247.812714,1.590044E-11,-0.9259544,1.23581744E-12,-0.377635121
54960719,0.482642621,0.9162447,-0.6290921,4.614087E-13,0.829239845,4.305445E-13,-0.5588929,-7.04626635E-11,247.958542,1.62708787E-11,-0.926912546,1.22980543E-12,-0.3752774
54960730,0.484541535,0.9157413,-0.62887,4.645173E-13,0.8290005,4.29878355E-13,-0.5592479,-7.06055561E-11,248.0076,1.65787072E-11,-0.9272336,1.23229942E-12,-0.3744836
54960742,0.486173362,0.915220559,-0.6286289,4.660716E-13,0.8293365,4.24771329E-13,-0.558749557,-7.02097547E-11,247.938721,1.70958473E-11,-0.926782846,1.22539132E-12,-0.3755982
54960753,0.487700254,0.914848745,-0.6283915,4.634071E-13,0.829809248,4.241052E-13,-0.5580472,-6.99615157E-11,247.8417,1.69445135E-11,-0.926145434,1.22105884E-12,-0.377166748
54960764,0.4892501,0.914547861,-0.6280279,4.65627537E-13,0.8300719,4.27435864E-13,-0.5576564,-7.041224E-11,247.78775,1.69758253E-11,-0.925789833,1.22892538E-12,-0.378038764
54960775,0.491133779,0.9143274,-0.6274978,4.65627537E-13,0.8300828,4.22328839E-13,-0.5576402,-6.992612E-11,247.785522,1.730354E-11,-0.925775051,1.22044107E-12,-0.378074765
54960786,0.4932076,0.914034545,-0.6269398,4.654055E-13,0.8298414,4.21218616E-13,-0.557999432,-6.98138353E-11,247.835114,1.73231481E-11,-0.926102042,1.21848126E-12,-0.37727344
54960797,0.4953813,0.9135013,-0.6263829,4.64739358E-13,0.829602,4.20552482E-13,-0.558355331,-6.971531E-11,247.884262,1.72724942E-11,-0.9264254,1.21676172E-12,-0.3764789
54960809,0.497628629,0.9128889,-0.625780165,4.67181849E-13,0.829109967,4.28324043E-13,-0.5590858,-7.062534E-11,247.9852,1.694525E-11,-0.9270872,1.232645E-12,-0.3748467
54960820,0.499910265,0.9123157,-0.625196755,4.67848E-13,0.828271151,4.176659E-13,-0.56032753,-6.968184E-11,248.156891,1.75869735E-11,-0.928206265,1.21617744E-12,-0.37206614
54960831,0.502291143,0.911714,-0.624524653,4.638512E-13,0.827347636,4.22550883E-13,-0.561690331,-6.99165656E-11,248.345551,1.67788873E-11,-0.9294263,1.22027432E-12,-0.369008183
54960842,0.504667,0.911159158,-0.623978,4.714007E-13,0.8259122,4.156675E-13,-0.563798845,-6.97954264E-11,248.637848,1.77597121E-11,-0.931296647,1.21816E-12,-0.364261866
54960853,0.5069718,0.9105857,-0.62342,4.68736161E-13,0.8247974,4.14557277E-13,-0.5654285,-6.955278E-11,248.8641,1.74419645E-11,-0.9327279,1.213925E-12,-0.360581517
54960864,0.509258032,0.910083652,-0.622964144,4.65627537E-13,0.8239715,4.14779322E-13,-0.5666313,-6.939728E-11,249.0313,1.703253E-11,-0.93377614,1.211211E-12,-0.357858062
54960875,0.5113433,0.9095688,-0.6225496,4.714007E-13,0.8233484,4.08562073E-13,-0.5675362,-6.920482E-11,249.1572,1.79053074E-11,-0.93456,1.20785174E-12,-0.355805159
54960887,0.5131817,0.9092752,-0.622217655,4.72955E-13,0.822784841,4.15889545E-13,-0.568352938,-7.00146538E-11,249.2709,1.75059429E-11,-0.935264349,1.221986E-12,-0.3539498
54960898,0.5148896,0.9090654,-0.6219056,4.70734562E-13,0.8223012,4.15445456E-13,-0.569052458,-6.984286E-11,249.368347,1.72661226E-11,-0.935865045,1.21898791E-12,-0.35235858
54960909,0.516501963,0.9089471,-0.621619,4.74065232E-13,0.8221417,4.14779322E-13,-0.56928277,-7.000222E-11,249.400452,1.76037952E-11,-0.9360622,1.22176911E-12,-0.35183394
54960920,0.5179931,0.9088341,-0.6213667,4.77173856E-13,0.8223272,4.13225E-13,-0.569015,-7.00527136E-11,249.363129,1.8020873E-11,-0.935833037,1.22265045E-12,-0.352444053
54960931,0.5193408,0.908668041,-0.621014,4.758416E-13,0.8224144,4.18776125E-13,-0.568888962,-7.048625E-11,249.345566,1.75441814E-11,-0.935725,1.2302171E-12,-0.35273087
54960943,0.5207284,0.908644438,-0.6206609,4.714007E-13,0.8225108,4.152234E-13,-0.5687496,-6.98589936E-11,249.326141,1.73691009E-11,-0.935605347,1.21926948E-12,-0.353047967
54960953,0.522166252,0.9087077,-0.6203641,4.785061E-13,0.822510839,4.11892742E-13,-0.5687496,-7.000814E-11,249.326141,1.825588E-11,-0.9356054,1.22187286E-12,-0.3530482
54960964,0.5237854,0.908788741,-0.6202024,4.785061E-13,0.8220922,4.18332036E-13,-0.569354534,-7.06281839E-11,249.410446,1.77842532E-11,-0.9361238,1.23269429E-12,-0.3516711
54960976,0.5254143,0.9087425,-0.6200724,4.72732964E-13,0.8214779,4.16999768E-13,-0.5702405,-7.014465E-11,249.534,1.72517035E-11,-0.936879933,1.22425507E-12,-0.3496518
54960987,0.5271342,0.9085722,-0.6197591,4.73177053E-13,0.8210261,4.1811E-13,-0.5708908,-7.029179E-11,249.624725,1.71653056E-11,-0.937432468,1.22682322E-12,-0.348167658
54960998,0.528748035,0.9084074,-0.6194307,4.74065232E-13,0.8203358,4.19442259E-13,-0.5718822,-7.049593E-11,249.763153,1.70765659E-11,-0.938270867,1.230386E-12,-0.3459016
54961009,0.530207336,0.908370435,-0.6191325,4.7206683E-13,0.8198092,4.12558876E-13,-0.5726367,-6.973383E-11,249.868591,1.72756375E-11,-0.9389057,1.2170847E-12,-0.344174266
54961021,0.531415164,0.9082752,-0.618858755,4.7784E-13,0.819645166,4.13891144E-13,-0.5728717,-7.0242874E-11,249.901428,1.77104355E-11,-0.939103,1.22596974E-12,-0.3436364
54961032,0.5323907,0.9081105,-0.6185324,4.753975E-13,0.819710135,4.136691E-13,-0.5727787,-7.0059715E-11,249.888428,1.750355E-11,-0.939025,1.22277264E-12,-0.343849421
54961044,0.5331964,0.9079219,-0.618276,4.71622741E-13,0.8197019,4.16555679E-13,-0.5727904,-7.0083335E-11,249.890076,1.69585162E-11,-0.93903476,1.223185E-12,-0.343822479
54961055,0.533945262,0.907779634,-0.618091166,4.738432E-13,0.8199123,4.141132E-13,-0.572489142,-6.99932751E-11,249.847961,1.73531224E-11,-0.9387818,1.22161309E-12,-0.344512463
54961065,0.5346254,0.907610357,-0.6180136,4.722889E-13,0.82005924,4.10782519E-13,-0.5722787,-6.95739E-11,249.818558,1.74434443E-11,-0.938604832,1.21429364E-12,-0.3449943
54961076,0.535128653,0.9075846,-0.6179781,4.67181849E-13,0.8206459,4.18332036E-13,-0.571437061,-6.9931505E-11,249.700989,1.65401963E-11,-0.937895,1.220535E-12,-0.346919537
54961087,0.53542006,0.90765,-0.6180605,4.6918025E-13,0.8213487,4.15445456E-13,-0.5704264,-6.977004E-11,249.559937,1.70030431E-11,-0.937038,1.21771679E-12,-0.349227428
54961098,0.535770655,0.907745659,-0.61816144,4.649614E-13,0.8217344,4.15889545E-13,-0.569870651,-6.952483E-11,249.4824,1.66239765E-11,-0.9365647,1.21343723E-12,-0.350494981
54961110,0.5361141,0.907693863,-0.6182177,4.658496E-13,0.822010636,4.13002965E-13,-0.569472134,-6.930282E-11,249.426849,1.69297163E-11,-0.9362243,1.2095624E-12,-0.351403
54961121,0.5367047,0.9076365,-0.6180544,4.618528E-13,0.822073162,4.136691E-13,-0.569381952,-6.91029456E-11,249.414276,1.651735E-11,-0.9361473,1.20607387E-12,-0.3516085
54961132,0.537326336,0.9076639,-0.61792624,4.614087E-13,0.821834743,4.12558876E-13,-0.569726,-6.89763E-11,249.46225,1.65190812E-11,-0.936441243,1.20386351E-12,-0.3508247
54961143,0.537772536,0.9078389,-0.6179645,4.62963E-13,0.821769,4.072298E-13,-0.569820762,-6.85778656E-11,249.475464,1.700546E-11,-0.936522067,1.19690954E-12,-0.3506086
54961154,0.537997365,0.9081664,-0.618033946,4.605205E-13,0.8218687,4.11004564E-13,-0.569677055,-6.87709542E-11,249.455414,1.65410081E-11,-0.9363995,1.20027957E-12,-0.3509364
54961166,0.538251042,0.9084806,-0.6182171,4.57856E-13,0.8220058,4.12558876E-13,-0.5694792,-6.873949E-11,249.427826,1.62051414E-11,-0.9362305,1.19973042E-12,-0.351387143
54961177,0.538431,0.908881664,-0.6183593,4.59188243E-13,0.822265863,4.11892742E-13,-0.5691037,-6.875619E-11,249.375488,1.640551E-11,-0.9359091,1.20002218E-12,-0.352242351
54961188,0.5386327,0.909078836,-0.618409455,4.52748949E-13,0.822577655,4.17887946E-13,-0.5686529,-6.889269E-11,249.312683,1.5445558E-11,-0.9355224,1.2024046E-12,-0.353268027
54961199,0.538754165,0.9091241,-0.6183724,4.63185046E-13,0.82269,4.16777723E-13,-0.568490267,-6.94648436E-11,249.290039,1.651535E-11,-0.935382545,1.21239021E-12,-0.3536377
54961210,0.538814664,0.909037352,-0.6182542,4.54081217E-13,0.8228278,4.161116E-13,-0.5682907,-6.880516E-11,249.262238,1.57171828E-11,-0.9352108,1.20087664E-12,-0.3540913
54961222,0.5387273,0.909076869,-0.6180739,4.625189E-13,0.8232082,4.16333634E-13,-0.567739844,-6.936451E-11,249.185516,1.65447447E-11,-0.9347362,1.21063934E-12,-0.35534358
54961233,0.538627744,0.9091372,-0.6178379,4.58078E-13,0.82346344,4.20330437E-13,-0.5673693,-6.944548E-11,249.133957,1.589705E-11,-0.9344157,1.21205227E-12,-0.356184125
54961244,0.538540542,0.909130931,-0.6176383,4.58744154E-13,0.8236582,4.14779322E-13,-0.567086756,-6.8959366E-11,249.094635,1.634448E-11,-0.9341713,1.20356828E-12,-0.3568257
54961255,0.538535,0.908899546,-0.617423534,4.61630734E-13,0.8238148,4.17887946E-13,-0.5668591,-6.943582E-11,249.062988,1.64341041E-11,-0.9339739,1.21188368E-12,-0.357341647
54961266,0.5385321,0.9085643,-0.617103,4.614087E-13,0.8238148,4.196643E-13,-0.5668591,-6.95891E-11,249.062988,1.62977565E-11,-0.9339739,1.21455884E-12,-0.357341647
54961277,0.5386948,0.908232033,-0.6166016,4.57189842E-13,0.823774934,4.14779322E-13,-0.566916943,-6.88550258E-11,249.07103,1.62119675E-11,-0.9340239,1.20174693E-12,-0.357210279
54961288,0.538790762,0.907980263,-0.616119564,4.63185046E-13,0.8237656,4.13891144E-13,-0.566930652,-6.916094E-11,249.072937,1.68344522E-11,-0.9340359,1.20708608E-12,-0.3571794
54961300,0.5388381,0.907763958,-0.6157812,4.57189842E-13,0.823688,4.14779322E-13,-0.567043364,-6.885752E-11,249.088623,1.62014013E-11,-0.9341336,1.2017904E-12,-0.3569237
54961311,0.5387354,0.907543957,-0.6154932,4.618528E-13,0.823779941,4.13002965E-13,-0.56690985,-6.899013E-11,249.070038,1.67681372E-11,-0.9340179,1.204105E-12,-0.357226729
54961322,0.5385358,0.907227337,-0.6152128,4.52971E-13,0.8241855,4.20330437E-13,-0.566320062,-6.909376E-11,248.988,1.55031561E-11,-0.933505535,1.20591362E-12,-0.358563423
54961333,0.538291335,0.9070077,-0.614901245,4.609646E-13,0.8244973,4.16333634E-13,-0.5658659,-6.922593E-11,248.9249,1.65556267E-11,-0.93310976,1.20822016E-12,-0.359591484
54961344,0.537944,0.9068686,-0.614602566,4.6629367E-13,0.8249215,4.16333634E-13,-0.565247357,-6.955866E-11,248.838928,1.71112916E-11,-0.9325694,1.21402758E-12,-0.360990882
54961355,0.5375782,0.906849146,-0.6142925,4.69624339E-13,0.8254503,4.141132E-13,-0.564474761,-6.954803E-11,248.731659,1.76350844E-11,-0.931891739,1.213842E-12,-0.362736344
54961367,0.5373958,0.9068855,-0.61410296,4.725109E-13,0.8257374,4.13002965E-13,-0.5640548,-6.96205663E-11,248.673355,1.80153583E-11,-0.9315223,1.21510809E-12,-0.363684535
54961378,0.5372481,0.906949639,-0.6139049,4.762857E-13,0.8260086,4.10560475E-13,-0.563657463,-6.962451E-11,248.618225,1.85639E-11,-0.931171834,1.21517694E-12,-0.3645805
54961389,0.5371874,0.906888843,-0.61365515,4.80060436E-13,0.825992,4.096723E-13,-0.5636819,-6.978482E-11,248.621613,1.89765009E-11,-0.9311935,1.21797483E-12,-0.364525557
54961400,0.5371746,0.906808257,-0.6133175,4.8316906E-13,0.8258668,4.12336831E-13,-0.563865244,-7.02420552E-11,248.647064,1.90830338E-11,-0.9313552,1.2259551E-12,-0.36411202
54961411,0.537292838,0.90677166,-0.6128025,4.79616347E-13,0.8255295,4.14335233E-13,-0.56435895,-7.02127453E-11,248.715576,1.85757139E-11,-0.931789935,1.22544357E-12,-0.362998
54961423,0.5373337,0.9067956,-0.612284,4.867218E-13,0.8253605,4.141132E-13,-0.56460613,-7.065701E-11,248.7499,1.92410757E-11,-0.9320072,1.23319746E-12,-0.362439871
54961434,0.5372389,0.9067884,-0.611834347,4.85167462E-13,0.825271666,4.18332036E-13,-0.564736,-7.095843E-11,248.767914,1.88099536E-11,-0.9321213,1.23845812E-12,-0.362146616
54961445,0.5370821,0.906825066,-0.6114329,4.78728168E-13,0.8251978,4.172218E-13,-0.5648438,-7.043912E-11,248.7829,1.82636389E-11,-0.9322157,1.22939441E-12,-0.361902833
54961457,0.536862,0.907089651,-0.6109725,4.74731365E-13,0.8251811,4.18776125E-13,-0.5648684,-7.03279E-11,248.786285,1.7782999E-11,-0.932237446,1.22745379E-12,-0.361847758
54961468,0.536564648,0.907271,-0.6104124,4.76729767E-13,0.82521987,4.22328839E-13,-0.5648117,-7.0792E-11,248.778427,1.7746863E-11,-0.9321877,1.23555343E-12,-0.36197567
54961478,0.5361754,0.9073561,-0.6098423,4.789502E-13,0.8254947,4.1811E-13,-0.564409852,-7.052787E-11,248.722641,1.826423E-11,-0.9318347,1.23094352E-12,-0.362882972
54961489,0.535682559,0.907460749,-0.609254658,4.79616347E-13,0.8262072,4.2144066E-13,-0.563366234,-7.086308E-11,248.577835,1.82013883E-11,-0.9309145,1.236794E-12,-0.365236759
54961501,0.5353493,0.907726467,-0.6086939,4.76063633E-13,0.8268448,4.18998169E-13,-0.562430143,-7.038203E-11,248.448044,1.81024345E-11,-0.9300849,1.228398E-12,-0.367344737
54961512,0.535192549,0.9079155,-0.607963562,4.753975E-13,0.827408969,4.20552482E-13,-0.561599851,-7.046831E-11,248.333008,1.80098887E-11,-0.9293455,1.22990409E-12,-0.3692112
54961523,0.5351917,0.907963932,-0.6071635,4.79616347E-13,0.827534258,4.221068E-13,-0.5614152,-7.08831E-11,248.307434,1.83256882E-11,-0.9291806,1.23714342E-12,-0.369625926
54961534,0.53533113,0.9078187,-0.6064645,4.76729767E-13,0.827248931,4.20330437E-13,-0.561835766,-7.05381656E-11,248.365692,1.813039E-11,-0.9295561,1.23112349E-12,-0.36868155
54961545,0.535497248,0.9076735,-0.6058082,4.818368E-13,0.826921,4.19220214E-13,-0.562318146,-7.077261E-11,248.432526,1.8644716E-11,-0.929985344,1.23521506E-12,-0.367596626
54961556,0.5356496,0.9075924,-0.6051331,4.813927E-13,0.826672137,4.19442259E-13,-0.562684059,-7.077326E-11,248.483246,1.855701E-11,-0.9303105,1.23522644E-12,-0.3667736
54961568,0.535743833,0.9074702,-0.604460657,4.793943E-13,0.8265736,4.22328839E-13,-0.5628286,-7.0921026E-11,248.503281,1.8169171E-11,-0.9304385,1.23780543E-12,-0.366447926
54961579,0.5356651,0.9073074,-0.6038076,4.718448E-13,0.8268881,4.20330437E-13,-0.5623666,-7.0235E-11,248.43924,1.7622237E-11,-0.9300285,1.22583194E-12,-0.3674878
54961590,0.5353776,0.9070411,-0.6031681,4.733991E-13,0.827779,4.25215418E-13,-0.5610543,-7.077027E-11,248.257477,1.75669913E-11,-0.9288579,1.235174E-12,-0.370436072
54961601,0.5349704,0.906804264,-0.6025088,4.660716E-13,0.828953862,4.20996571E-13,-0.559316933,-6.986287E-11,248.017151,1.72897339E-11,-0.927295864,1.21933691E-12,-0.374328971
54961612,0.5345629,0.906630635,-0.601908863,4.73177053E-13,0.8299207,4.261036E-13,-0.5578815,-7.077277E-11,247.818817,1.77598717E-11,-0.925994754,1.23521787E-12,-0.377536774
54961624,0.534544766,0.906621,-0.6016176,4.725109E-13,0.830514431,4.26769731E-13,-0.556997,-7.077469E-11,247.696747,1.7729344E-11,-0.9251881,1.23525127E-12,-0.3795085
54961635,0.5348967,0.9065224,-0.60128516,4.722889E-13,0.830373943,4.23883151E-13,-0.5572066,-7.049031E-11,247.725662,1.78746653E-11,-0.925379634,1.230288E-12,-0.3790418
54961646,0.5356752,0.9062618,-0.6006185,4.73621142E-13,0.829672933,4.28324043E-13,-0.5582499,-7.102016E-11,247.86969,1.7628626E-11,-0.9263297,1.2395356E-12,-0.376714349
54961658,0.5365953,0.9059232,-0.599839032,4.73621142E-13,0.828612447,4.21218616E-13,-0.5598226,-7.037879E-11,248.087067,1.79496973E-11,-0.927751958,1.22834165E-12,-0.3731972
54961669,0.537579954,0.9054596,-0.5991646,4.762857E-13,0.8277402,4.22328839E-13,-0.5611117,-7.068327E-11,248.265427,1.80214836E-11,-0.9289094,1.233656E-12,-0.370307684
54961680,0.5387085,0.904998064,-0.598386049,4.842793E-13,0.8266864,4.20330437E-13,-0.5626632,-7.104303E-11,248.480347,1.87749764E-11,-0.930292,1.23993524E-12,-0.3668207
54961691,0.5396524,0.9046029,-0.597685158,4.78062034E-13,0.8260978,4.196643E-13,-0.5635269,-7.059809E-11,248.600128,1.81551787E-11,-0.9310567,1.2321691E-12,-0.364875078
54961702,0.540458143,0.904425859,-0.597138166,4.81170659E-13,0.8257851,4.15889545E-13,-0.56398505,-7.045186E-11,248.663666,1.8654139E-11,-0.9314609,1.22961689E-12,-0.363842
54961713,0.541346967,0.904375851,-0.596730947,4.85611551E-13,0.8255774,4.15445456E-13,-0.564289,-7.07038664E-11,248.705856,1.90770455E-11,-0.9317284,1.23401528E-12,-0.363155961
54961724,0.5421764,0.9045053,-0.5963847,4.849454E-13,0.8253701,4.12336831E-13,-0.564592063,-7.037376E-11,248.74794,1.91891988E-11,-0.9319948,1.22825361E-12,-0.362471461
