"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
60210855,0.278202683,1.01001585,-0.6607576,-3.09530179E-13,-0.09461972,-9.973133E-13,-0.9955135,2.44969219E-11,10.8588657,1.17127086E-10,0.188390419,-4.27551928E-13,0.9820942
60210866,0.278329343,1.01912582,-0.6648422,-3.05533376E-13,-0.09205653,-9.895418E-13,-0.995753765,2.44243029E-11,10.563858,1.16134685E-10,0.183331266,-4.262845E-13,0.9830512
60210878,0.279053539,1.02764118,-0.66871,-3.0331293E-13,-0.0897534639,-9.910961E-13,-0.99596405,2.44234112E-11,10.2988491,1.1623244E-10,0.178782448,-4.26268938E-13,0.9838886
60210889,0.280390352,1.03547084,-0.6723003,-3.01980663E-13,-0.08843787,-9.870993E-13,-0.9960817,2.44653516E-11,10.1474905,1.1573037E-10,0.176182687,-4.27000937E-13,0.9843575
60210900,0.282196462,1.0425204,-0.6754878,-3.01092484E-13,-0.08666062,-9.848788E-13,-0.996238,2.45924444E-11,9.943048,1.15424233E-10,0.172669217,-4.292191E-13,0.984979868
60210911,0.2843207,1.04939687,-0.678473651,-2.99316127E-13,-0.0846584,-9.852119E-13,-0.996410131,2.46182883E-11,9.712763,1.15395381E-10,0.16870898,-4.29670351E-13,0.9856659
60210922,0.2871762,1.05604208,-0.681165755,-2.98872038E-13,-0.08387156,-9.913181E-13,-0.99647665,2.4600013E-11,9.622275,1.16068891E-10,0.167152092,-4.29351216E-13,0.9859311
60210933,0.29101,1.06211913,-0.683500469,-2.99760217E-13,-0.08493659,-9.944268E-13,-0.9963864,2.45470935E-11,9.744757,1.1645869E-10,0.169259325,-4.28427584E-13,0.985571563
60210944,0.295410484,1.06798232,-0.6857937,-3.02424752E-13,-0.08742851,-9.903189E-13,-0.9961709,2.46010469E-11,10.0313759,1.160775E-10,0.174187467,-4.29369268E-13,0.9847125
60210955,0.300285548,1.07374883,-0.6880594,-3.05977466E-13,-0.090488106,-9.894308E-13,-0.995897651,2.46590109E-11,10.3833761,1.16088E-10,0.180233791,-4.30381045E-13,0.9836238
60210967,0.305235326,1.07940865,-0.69042,-3.090861E-13,-0.0941291153,-9.880985E-13,-0.995559931,2.460337E-11,10.8023949,1.16058961E-10,0.18742235,-4.294098E-13,0.9822794
60210978,0.310566455,1.08451307,-0.6925201,-3.14415161E-13,-0.09759092,-9.789947E-13,-0.9952266,2.490915E-11,11.2009239,1.15165162E-10,0.194250166,-4.34746667E-13,0.980952
60210990,0.316215038,1.08857608,-0.694461942,-3.166356E-13,-0.102805451,-9.75664E-13,-0.9947015,2.4597574E-11,11.8014879,1.1494064E-10,0.204521477,-4.29308661E-13,0.9788621
60211000,0.321748257,1.0918951,-0.696355164,-3.23296945E-13,-0.107633173,-9.773293E-13,-0.9941907,2.47776452E-11,12.3577919,1.15330578E-10,0.2140158,-4.324515E-13,0.9768302
60211011,0.32694456,1.09395981,-0.698157847,-3.290701E-13,-0.11115624,-9.704459E-13,-0.993802965,2.51138554E-11,12.7639446,1.14707327E-10,0.220934808,-4.38319465E-13,0.97528857
60211022,0.3317129,1.09559751,-0.6998812,-3.29958283E-13,-0.113151766,-9.648948E-13,-0.993577838,2.505655E-11,12.9940643,1.14137E-10,0.224850178,-4.3731937E-13,0.974393368
60211034,0.336502433,1.09647846,-0.701691151,-3.34399175E-13,-0.116088189,-9.627854E-13,-0.993239,2.52525726E-11,13.3327875,1.14029557E-10,0.23060663,-4.40740543E-13,0.9730471
60211045,0.341233015,1.09697914,-0.703806,-3.38840067E-13,-0.11945869,-9.620083E-13,-0.992839158,2.53812821E-11,13.7217264,1.14087004E-10,0.237206534,-4.42986874E-13,0.97145927
60211057,0.345949382,1.09780931,-0.7059299,-3.410605E-13,-0.123657823,-9.685586E-13,-0.992325,2.50580823E-11,14.2065067,1.14969659E-10,0.2454175,-4.37346042E-13,0.9694175
60211067,0.3506057,1.09875882,-0.7082274,-3.46833673E-13,-0.128045782,-9.602319E-13,-0.9917683,2.53276E-11,14.71336,1.1421776E-10,0.2539835,-4.4205E-13,0.967208564
60211079,0.3550525,1.10004175,-0.710604,-3.503864E-13,-0.132806033,-9.633405E-13,-0.9911421,2.51351162E-11,15.2635431,1.14745186E-10,0.2632593,-4.38690534E-13,0.964725137
60211091,0.359059244,1.10109949,-0.7130769,-3.55271368E-13,-0.136227652,-9.648393E-13,-0.990677655,2.526991E-11,15.6592283,1.15077711E-10,0.269915372,-4.41043225E-13,0.962884068
60211101,0.3628229,1.10186684,-0.715504766,-3.58824082E-13,-0.13893041,-9.626189E-13,-0.9903022,2.539432E-11,15.9719162,1.14950813E-10,0.275166184,-4.432145E-13,0.9613967
60211112,0.366312623,1.10163546,-0.7178007,-3.62154751E-13,-0.1420074,-9.50684E-13,-0.9898656,2.56089663E-11,16.3280449,1.137296E-10,0.281136483,-4.46960774E-13,0.9596678
60211123,0.369945765,1.10121667,-0.7195769,-3.663736E-13,-0.145963073,-9.534595E-13,-0.989290059,2.558599E-11,16.7861061,1.14216282E-10,0.288799644,-4.46559754E-13,0.9573896
60211134,0.374128222,1.10042918,-0.721082747,-3.708145E-13,-0.150487542,-9.421908E-13,-0.9886119,2.5760602E-11,17.3103638,1.13132136E-10,0.297547549,-4.49607257E-13,0.954707
60211145,0.378952056,1.09964383,-0.722467959,-3.77253784E-13,-0.156232148,-9.461876E-13,-0.9877205,2.575976E-11,17.9765263,1.13847605E-10,0.3086274,-4.49592728E-13,0.951183
60211156,0.3838959,1.09915841,-0.723718762,-3.82138765E-13,-0.162044138,-9.454659E-13,-0.986783564,2.56548775E-11,18.6511288,1.140064E-10,0.319805,-4.4776208E-13,0.9474834
60211168,0.3888177,1.09894431,-0.7249452,-3.87467836E-13,-0.166777477,-9.443557E-13,-0.985994637,2.57308411E-11,19.2010136,1.141046E-10,0.3288834,-4.490879E-13,0.944370568
60211179,0.3936797,1.09918654,-0.7261957,-3.92574862E-13,-0.170993015,-9.369727E-13,-0.9852722,2.59638474E-11,19.6911221,1.13480107E-10,0.336949348,-4.53154631E-13,0.9415228
60211190,0.398611665,1.09970832,-0.727448642,-3.97015754E-13,-0.1754831,-9.279244E-13,-0.984482467,2.61291665E-11,20.2135429,1.12665835E-10,0.345520049,-4.5604E-13,0.938411355
60211201,0.403564334,1.10058677,-0.728681445,-4.016787E-13,-0.180048361,-9.339196E-13,-0.9836579,2.60081175E-11,20.7451534,1.135578E-10,0.354212,-4.5392745E-13,0.935165167
60211212,0.408478439,1.10155118,-0.729695559,-4.072298E-13,-0.184163347,-9.320322E-13,-0.982895732,2.61977228E-11,21.2247124,1.1357023E-10,0.362026721,-4.572365E-13,0.9321677
60211224,0.4137449,1.10230792,-0.730670452,-4.1033843E-13,-0.188193128,-9.264534E-13,-0.9821321,2.62018636E-11,21.6947117,1.13115892E-10,0.369661,-4.573088E-13,0.9291667
60211235,0.419196069,1.10267162,-0.731345534,-4.136691E-13,-0.193103909,-9.266199E-13,-0.9811784,2.60064713E-11,22.2679615,1.13337971E-10,0.378938764,-4.53898556E-13,0.9254218
60211246,0.424821377,1.10245,-0.7315109,-4.16888746E-13,-0.198295131,-9.265366E-13,-0.9801424,2.5769652E-11,22.87456,1.13537867E-10,0.388714939,-4.49765279E-13,0.9213581
60211257,0.4304254,1.101709,-0.7311744,-4.21995772E-13,-0.203162163,-9.241496E-13,-0.9791451,2.58338472E-11,23.44387,1.13515565E-10,0.397850484,-4.508857E-13,0.917450249
60211268,0.436012745,1.10063684,-0.730643034,-4.271028E-13,-0.207737818,-9.17294E-13,-0.97818464,2.6038496E-11,23.97963,1.12988209E-10,0.4064119,-4.544575E-13,0.91369
60211280,0.441481382,1.099676,-0.7301639,-4.321543E-13,-0.211854592,-9.158091E-13,-0.977301359,2.61643E-11,24.4621124,1.13053178E-10,0.414091557,-4.5665327E-13,0.9102353
60211291,0.446782738,1.09910178,-0.729831636,-4.34152714E-13,-0.215370923,-9.164891E-13,-0.9765324,2.59640451E-11,24.8745766,1.13272038E-10,0.420633376,-4.53158182E-13,0.907230735
60211302,0.451795638,1.09860754,-0.729614735,-4.38898917E-13,-0.218765572,-9.142687E-13,-0.9757775,2.61563479E-11,25.273077,1.13232354E-10,0.42693305,-4.565144E-13,0.9042832
60211313,0.456633,1.098312,-0.7294375,-4.407863E-13,-0.221369684,-9.113682E-13,-0.97519,2.613846E-11,25.578989,1.13025533E-10,0.431755,-4.562022E-13,0.90199095
60211324,0.461371422,1.09819353,-0.7292438,-4.439088E-13,-0.224300548,-9.190149E-13,-0.97452,2.595069E-11,25.923502,1.14037786E-10,0.437170744,-4.5292497E-13,0.899378538
60211336,0.465981722,1.0981344,-0.7291782,4.47214314E-13,0.227493346,9.164546E-13,0.973779738,2.60123815E-11,26.2990761,1.139227E-10,0.443056822,-4.540018E-13,0.896493554
60211346,0.470650047,1.0980072,-0.729046941,4.50542381E-13,0.231122926,9.129086E-13,0.97292465,2.6052346E-11,26.7263813,1.13711714E-10,0.4497304,-4.54699321E-13,0.8931644
60211358,0.4749504,1.09757984,-0.7287224,4.53331817E-13,0.234606147,9.125478E-13,0.9720906,2.5965334E-11,27.1368141,1.138391E-10,0.456116855,-4.5318057E-13,0.889919937
60211369,0.4788854,1.09682691,-0.728402138,4.55802063E-13,0.23713921,9.06469344E-13,0.9714757,2.610868E-11,27.43551,1.13296837E-10,0.460749984,-4.556824E-13,0.887529969
60211380,0.4824052,1.09571552,-0.7282893,4.564127E-13,0.238232464,9.114931E-13,0.9712083,2.59119566E-11,27.5644817,1.13901916E-10,0.46274668,-4.52249051E-13,0.8864906
60211391,0.485700041,1.09466636,-0.7281732,4.569123E-13,0.238882914,9.091894E-13,0.9710484,2.59543186E-11,27.6412354,1.13676589E-10,0.463933736,-4.52988314E-13,0.8858699
60211403,0.488855422,1.093922,-0.7282125,4.584111E-13,0.240144745,9.110213E-13,0.9707371,2.5922868E-11,27.7901669,1.13955248E-10,0.466234833,-4.52439383E-13,0.884661
60211413,0.4919292,1.09341681,-0.728240252,4.58744154E-13,0.2416582,9.09342046E-13,0.970361531,2.582867E-11,27.9688549,1.13818038E-10,0.468991637,-4.50795461E-13,0.8832026
60211425,0.49505654,1.09292221,-0.728292763,4.598544E-13,0.243210509,9.08523257E-13,0.969973564,2.57927481E-11,28.15221,1.13799158E-10,0.471815526,-4.50168386E-13,0.8816973
60211436,0.4977351,1.092183,-0.7283673,4.61686245E-13,0.244948164,9.044432E-13,0.9695363,2.590684E-11,28.3575363,1.13443289E-10,0.474972278,-4.5215974E-13,0.88000077
60211447,0.500342369,1.09137714,-0.728070557,4.63740157E-13,0.246439844,9.05039932E-13,0.9691582,2.594349E-11,28.5338783,1.13607304E-10,0.4776784,-4.527993E-13,0.8785348
60211458,0.502667964,1.0900321,-0.72755,4.63684646E-13,0.247615755,9.110906E-13,0.968858361,2.56277569E-11,28.6729355,1.143089E-10,0.4798092,-4.47288718E-13,0.877372861
60211469,0.504844546,1.08802617,-0.7267766,4.64128735E-13,0.248486966,9.080653E-13,0.968635261,2.566038E-11,28.7759933,1.14008733E-10,0.481386483,-4.478581E-13,0.8765085
60211481,0.5068818,1.08552277,-0.7259841,4.639622E-13,0.24902299,9.08342845E-13,0.9684976,2.55708787E-11,28.8394089,1.14048979E-10,0.4823563,-4.46296022E-13,0.875975132
60211492,0.509032965,1.08278823,-0.7251232,4.658496E-13,0.250294745,9.043044E-13,0.968169749,2.57462975E-11,28.9899082,1.13688559E-10,0.4846556,-4.49357646E-13,0.8747051
60211503,0.5115716,1.08012438,-0.724261463,4.685141E-13,0.253076255,9.002521E-13,0.9674463,2.58323571E-11,29.3192463,1.133901E-10,0.489675373,-4.50859673E-13,0.87190485
60211514,0.514170647,1.07789385,-0.7234931,4.708456E-13,0.255749881,9.014456E-13,0.966743052,2.5742089E-11,29.6360435,1.13661636E-10,0.494488835,-4.49284219E-13,0.869184
60211525,0.516569555,1.0764159,-0.722954,4.73732165E-13,0.258207262,8.97421E-13,0.9660896,2.58916291E-11,29.9274273,1.13366587E-10,0.4989027,-4.51894164E-13,0.866658032
60211536,0.51872617,1.0757252,-0.722670734,4.763967E-13,0.259937465,9.01168029E-13,0.965625465,2.58717353E-11,30.1327019,1.13906787E-10,0.502004445,-4.51546949E-13,0.864865065
60211548,0.521054,1.07546008,-0.7222526,4.773959E-13,0.261670649,9.02333763E-13,0.9651572,2.57427413E-11,30.3384342,1.14111928E-10,0.5051066,-4.492956E-13,0.863056958
60211559,0.5235262,1.075483,-0.7221911,4.788392E-13,0.263791859,9.03444E-13,0.9645797,2.56177943E-11,30.5903511,1.14334583E-10,0.5088965,-4.47114839E-13,0.8608277
60211570,0.5263803,1.07547975,-0.722276449,4.8172577E-13,0.267217875,9.07829367E-13,0.9636363,2.53957983E-11,30.9975567,1.14997539E-10,0.515001655,-4.432404E-13,0.8571892
60211581,0.5292827,1.075214,-0.722291052,4.84501328E-13,0.270908982,8.9928065E-13,0.962605,2.55264369E-11,31.4367275,1.14237224E-10,0.5215567,-4.45520357E-13,0.853216648
60211592,0.5322268,1.07501411,-0.722258151,4.889422E-13,0.27354452,8.965606E-13,0.9618594,2.57881928E-11,31.7505932,1.14146095E-10,0.526222765,-4.50088859E-13,0.8503468
60211603,0.535035968,1.0754571,-0.722390532,4.913847E-13,0.275841415,9.036105E-13,0.961203158,2.55616344E-11,32.0243263,1.150611E-10,0.5302793,-4.46134666E-13,0.847823
60211614,0.5377162,1.0762471,-0.72255975,4.92717E-13,0.277021378,9.054424E-13,0.9608638,2.55088849E-11,32.16502,1.15336393E-10,0.53235966,-4.45214015E-13,0.8465183
60211626,0.5405164,1.07745242,-0.7228814,4.94493335E-13,0.278836727,9.03166431E-13,0.960338533,2.55590774E-11,32.38158,1.151907E-10,0.5355553,-4.46090051E-13,0.8445002
60211637,0.5435039,1.07903039,-0.723255157,4.969358E-13,0.2811246,9.021117E-13,0.9596713,2.55870655E-11,32.65467,1.1521397E-10,0.539574444,-4.46578538E-13,0.8419379
60211648,0.54743284,1.08120513,-0.722671151,4.98934227E-13,0.283501476,9.0122354E-13,0.9589718,2.554998E-11,32.9385948,1.15244342E-10,0.543739855,-4.45931269E-13,0.839253843
60211659,0.551395,1.08330536,-0.722109258,5.018208E-13,0.285489678,9.0022434E-13,0.958381832,2.56606229E-11,33.17624,1.15281763E-10,0.547216237,-4.47862342E-13,0.8369913
60211671,0.5551158,1.08491409,-0.7217323,5.02042852E-13,0.286863744,9.03444E-13,0.957971454,2.54138151E-11,33.3405724,1.15679188E-10,0.549614549,-4.43554752E-13,0.8354184
60211682,0.558803558,1.0861485,-0.721446037,5.051515E-13,0.288716942,9.04665232E-13,0.9574146,2.5490568E-11,33.56231,1.15964974E-10,0.55284363,-4.448944E-13,0.833285034
60211693,0.5626426,1.08713889,-0.7210848,5.06483744E-13,0.290478349,9.059975E-13,0.9568817,2.537886E-11,33.77319,1.1620211E-10,0.555906832,-4.4294478E-13,0.831244648
60211704,0.566713035,1.08790922,-0.720618546,5.111467E-13,0.29207924,9.06774655E-13,0.9563942,2.56693868E-11,33.9649544,1.16485668E-10,0.5586858,-4.48015323E-13,0.829379439
60211716,0.5707905,1.08862877,-0.7202269,5.138112E-13,0.293451816,9.055534E-13,0.9559739,2.58351084E-11,34.1294479,1.16478216E-10,0.561064541,-4.509077E-13,0.8277721
60211726,0.5748958,1.08924806,-0.719689,5.146994E-13,0.295167148,8.941736E-13,0.955445647,2.61081521E-11,34.3351173,1.15308513E-10,0.5640323,-4.556732E-13,0.825752735
60211737,0.5794062,1.08988357,-0.7192172,5.18030063E-13,0.297318071,8.92341756E-13,0.954778552,2.627523E-11,34.5931854,1.15280063E-10,0.567745864,-4.585893E-13,0.8232039
60211749,0.5839807,1.09030342,-0.7192381,5.18918242E-13,0.300299346,8.905099E-13,0.953845,2.60750813E-11,34.9511681,1.15191939E-10,0.572878063,-4.5509603E-13,0.819640636
60211760,0.5889663,1.09077537,-0.7193366,5.22026866E-13,0.3031883,8.97781849E-13,0.9529307,2.581272E-11,35.2984,1.16172495E-10,0.577834845,-4.50516957E-13,0.8161537
60211771,0.5931179,1.090958,-0.720072567,5.222489E-13,0.305857,8.89344154E-13,0.952077448,2.580708E-11,35.6194649,1.15331585E-10,0.58239913,-4.504185E-13,0.812903
60211782,0.5972325,1.09119046,-0.7204865,5.246914E-13,0.307989269,8.83404461E-13,0.951389849,2.60245436E-11,35.87619,1.14827779E-10,0.5860357,-4.54213978E-13,0.8102852
60211793,0.601520658,1.09130883,-0.720580459,5.262457E-13,0.3094451,8.82793838E-13,0.9509173,2.603978E-11,36.05159,1.14856041E-10,0.588513434,-4.54479878E-13,0.8084874
60211804,0.605904341,1.09114969,-0.72043407,5.30464561E-13,0.3108693,8.78963569E-13,0.9504527,2.646362E-11,36.22325,1.1462805E-10,0.590933144,-4.618773E-13,0.806720555
60211816,0.6099732,1.09068608,-0.7203313,5.315748E-13,0.3122044,8.780199E-13,0.950015,2.64571715E-11,36.3842545,1.146021E-10,0.5931977,-4.61764741E-13,0.8050568
60211827,0.613618433,1.0898689,-0.7201625,5.315748E-13,0.312287629,8.740786E-13,0.9499876,2.65881674E-11,36.3942947,1.14175364E-10,0.5933387,-4.64051052E-13,0.80495286
60211838,0.6170066,1.088698,-0.7199971,5.311307E-13,0.311431259,8.720802E-13,0.950268745,2.67140251E-11,36.29101,1.13917889E-10,0.591886759,-4.662477E-13,0.806021154
60211849,0.6204694,1.08758724,-0.7198477,5.331291E-13,0.3110146,8.79463169E-13,0.9504051,2.67184885E-11,36.2407722,1.14781476E-10,0.5911797,-4.66325437E-13,0.806539834
60211860,0.6241807,1.08628809,-0.719745159,5.32907052E-13,0.311487883,8.78797035E-13,0.9502502,2.66609217E-11,36.29784,1.14714294E-10,0.591982841,-4.6532087E-13,0.8059506
60211872,0.627931952,1.085036,-0.719902933,5.355716E-13,0.3139284,8.8046237E-13,0.949446738,2.65960743E-11,36.5922661,1.15059462E-10,0.5961166,-4.64189071E-13,0.80289793
60211883,0.6316288,1.08385992,-0.72005403,5.342393E-13,0.31519568,8.75466366E-13,0.9490267,2.6478E-11,36.7452545,1.14503421E-10,0.598258257,-4.621283E-13,0.8013034
60211894,0.6349423,1.08277929,-0.7200982,5.351275E-13,0.315746516,8.712475E-13,0.9488436,2.66607517E-11,36.81177,1.140922E-10,0.599188149,-4.653179E-13,0.8006083
60211905,0.6378789,1.08182871,-0.7200821,5.33351141E-13,0.315087438,8.740786E-13,0.949062645,2.64445757E-11,36.73219,1.1431741E-10,0.598075449,-4.615449E-13,0.8014398
60211916,0.640681,1.08095264,-0.719948947,5.3379523E-13,0.313878566,8.70470362E-13,0.9494632,2.67682387E-11,36.5862541,1.1390703E-10,0.596032262,-4.671939E-13,0.8029605
60211928,0.6432336,1.07977188,-0.7197412,5.3379523E-13,0.3132699,8.666956E-13,0.9496642,2.697675E-11,36.5128021,1.13479059E-10,0.5950024,-4.708331E-13,0.803723931
60211939,0.6458213,1.07842338,-0.7195548,5.29798427E-13,0.312437683,8.60533866E-13,0.9499383,2.68617038E-11,36.4123955,1.12641542E-10,0.593593061,-4.688252E-13,0.8047654
60211950,0.64853996,1.07688677,-0.7193999,5.29798427E-13,0.3122347,8.53594972E-13,0.950005,2.71340415E-11,36.38791,1.11880435E-10,0.593249,-4.73578371E-13,0.805019
60211961,0.651325345,1.07528,-0.719291568,5.315748E-13,0.312659025,8.60367333E-13,0.94986546,2.70347772E-11,36.4391,1.12693341E-10,0.593968034,-4.7184587E-13,0.804488659
60211972,0.6540967,1.07372284,-0.719160736,5.306866E-13,0.312864035,8.60533866E-13,0.949798,2.69078128E-11,36.46383,1.12685437E-10,0.5943153,-4.696299E-13,0.8042322
60211983,0.656650662,1.07237041,-0.7190814,5.32907052E-13,0.3132416,8.52873328E-13,0.949673533,2.73796281E-11,36.5093842,1.11942185E-10,0.5949545,-4.77864655E-13,0.8037594
60211994,0.658999562,1.07127225,-0.719008267,5.315748E-13,0.3127736,8.537615E-13,0.949827731,2.72579476E-11,36.45292,1.119776E-10,0.594162047,-4.757409E-13,0.804345369
60212005,0.6609642,1.07062674,-0.7188912,5.320189E-13,0.3120352,8.493206E-13,0.95007056,2.75521151E-11,36.36385,1.11488777E-10,0.592910945,-4.808751E-13,0.805268049
60212017,0.662678242,1.07001555,-0.7186282,5.302425E-13,0.310419947,8.426593E-13,0.950599551,2.778502E-11,36.1690826,1.1065298E-10,0.590170145,-4.849401E-13,0.807278931
60212028,0.6638906,1.06947064,-0.7182061,5.27578E-13,0.308827728,8.523182E-13,0.951118,2.7338045E-11,35.9772,1.1156473E-10,0.5874632,-4.771389E-13,0.809250832
60212039,0.664934635,1.06885362,-0.7175664,5.26023669E-13,0.306036979,8.5442764E-13,0.9520197,2.74215841E-11,35.64112,1.11659682E-10,0.582706451,-4.785969E-13,0.812682748
60212050,0.665705562,1.06808126,-0.716804,5.242473E-13,0.303352118,8.581469E-13,0.9528786,2.74129781E-11,35.3180962,1.11926295E-10,0.578115463,-4.784467E-13,0.815955
60212061,0.6664271,1.06708336,-0.715838253,5.21360732E-13,0.299844,8.581469E-13,0.953988254,2.75090558E-11,34.8964653,1.11725511E-10,0.5720953,-4.801236E-13,0.820187151
60212073,0.6673412,1.066018,-0.714686632,5.20472554E-13,0.297795475,8.591461E-13,0.9546298,2.761757E-11,34.6504822,1.11745189E-10,0.5685689,-4.82017529E-13,0.8226357
60212084,0.668425441,1.06500876,-0.713595,5.20028465E-13,0.297158182,8.642531E-13,0.954828262,2.74696585E-11,34.5739937,1.122704E-10,0.5674701,-4.79436E-13,0.82339406
60212095,0.6695212,1.06450546,-0.712341368,5.195844E-13,0.296261847,8.656409E-13,0.9551068,2.74793088E-11,34.4664345,1.12381375E-10,0.5659234,-4.796044E-13,0.8244578
60212106,0.670689166,1.06466913,-0.710817,5.202505E-13,0.2957291,8.56537063E-13,0.9552719,2.79234153E-11,34.402523,1.11392034E-10,0.5650034,-4.87355544E-13,0.8250886
60212118,0.6716895,1.06522417,-0.709094346,5.19362331E-13,0.294505656,8.575918E-13,0.955649734,2.79331627E-11,34.2557945,1.11441731E-10,0.5628885,-4.87525656E-13,0.826532841
60212128,0.672687054,1.06576014,-0.7075023,5.1691984E-13,0.2925259,8.63920047E-13,0.956257641,2.76841224E-11,34.0184746,1.11995212E-10,0.5594602,-4.831791E-13,0.8288572
60212140,0.673692346,1.06594765,-0.705780149,5.15365528E-13,0.290560544,8.597567E-13,0.9568566,2.78823666E-11,33.7830353,1.11429838E-10,0.5560495,-4.866391E-13,0.831149161
60212151,0.6747007,1.06589031,-0.703905344,5.12701E-13,0.2890441,8.62476757E-13,0.9573158,2.76764878E-11,33.6014748,1.11595649E-10,0.553413,-4.83045841E-13,0.832907
60212162,0.675686061,1.06546116,-0.701835454,5.10036458E-13,0.287625879,8.58813E-13,0.95774287,2.76700711E-11,33.4317474,1.11064637E-10,0.550943255,-4.82933843E-13,0.8345427
60212173,0.676626265,1.06485021,-0.699751556,5.091483E-13,0.286413133,8.58424443E-13,0.9581063,2.77259014E-11,33.28667,1.10957687E-10,0.5488284,-4.83908269E-13,0.835935056
60212184,0.677369833,1.06394982,-0.6976245,5.093703E-13,0.284718663,8.671397E-13,0.958611131,2.76620827E-11,33.0840645,1.11873108E-10,0.545868933,-4.827944E-13,0.8378706
60212195,0.67801857,1.06304228,-0.6953636,5.071499E-13,0.282089949,8.677503E-13,0.959388,2.77047864E-11,32.7699623,1.11792214E-10,0.541267455,-4.83539749E-13,0.840850532
60212206,0.6789414,1.062437,-0.6928849,5.03597164E-13,0.280031532,8.66862138E-13,0.959990859,2.75821831E-11,32.5241737,1.11520806E-10,0.5376554,-4.813999E-13,0.8431647
60212218,0.679962933,1.06203818,-0.69038415,5.04041253E-13,0.278753251,8.662515E-13,0.9603628,2.7799E-11,32.3716164,1.11430982E-10,0.5354085,-4.8518405E-13,0.8445933
60212229,0.6810159,1.06177759,-0.6879329,5.02042852E-13,0.2775793,8.71469563E-13,0.9607028,2.75491886E-11,32.2315636,1.119078E-10,0.5333424,-4.80824039E-13,0.845899463
60212240,0.6820446,1.06146455,-0.685543835,5.018208E-13,0.276554227,8.67528271E-13,0.9609984,2.77690128E-11,32.109314,1.114373E-10,0.531536341,-4.846608E-13,0.8470355
60212252,0.6830499,1.06112206,-0.683059156,5.002665E-13,0.275588572,8.695822E-13,0.9612758,2.76448846E-11,31.99418,1.115865E-10,0.529833257,-4.824943E-13,0.848101854
60212262,0.6841337,1.06063318,-0.680607,5.007106E-13,0.27434963,8.675838E-13,0.961630046,2.79004164E-11,31.8465233,1.11344538E-10,0.5276457,-4.869541E-13,0.849464536
60212274,0.684981167,1.05999112,-0.678054333,4.998224E-13,0.2726059,8.70470362E-13,0.9621258,2.79141224E-11,31.6387863,1.11584283E-10,0.5245623,-4.87193348E-13,0.851372063
60212285,0.6855207,1.05934536,-0.675313532,4.98490138E-13,0.270772159,8.63420446E-13,0.9626435,2.81984713E-11,31.42044,1.10711856E-10,0.521314144,-4.921562E-13,0.8533649
60212296,0.6857737,1.05855453,-0.672369,4.96491737E-13,0.2683868,8.66862138E-13,0.9633112,2.81461729E-11,31.1365929,1.10960151E-10,0.517080069,-4.912434E-13,0.855937
