"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55710539,0.736188,0.9109695,-0.6484743,-7.91366972E-13,0.7516991,-1.09423581E-12,0.65950644,3.444901E-11,97.4755249,-1.50862656E-10,0.9915008,-6.01248868E-13,-0.130102992
55710550,0.7411707,0.9116868,-0.647631168,-7.875922E-13,0.752296567,-1.10444986E-12,0.658824742,3.57512631E-11,97.57941,-1.51277116E-10,0.9912632,-6.239772E-13,-0.131900191
55710561,0.7460447,0.912287235,-0.646700561,-7.9225515E-13,0.752732456,-1.0906831E-12,0.6583266,3.431214E-11,97.65525,-1.50617074E-10,0.9910876,-5.98859829E-13,-0.133212328
55710572,0.750776231,0.9127684,-0.6457395,-7.924772E-13,0.752740741,-1.09556808E-12,0.6583171,3.4718655E-11,97.6567,-1.51004292E-10,0.991084158,-6.05954848E-13,-0.133237243
55710584,0.755150437,0.913114965,-0.644611,-7.84261545E-13,0.7526521,-1.09157128E-12,0.658418536,3.497346E-11,97.64126,-1.49998819E-10,0.9911202,-6.10402245E-13,-0.132970452
55710595,0.7592806,0.9133907,-0.643437,-7.789325E-13,0.751810849,-1.09734444E-12,0.659378946,3.568194E-11,97.49496,-1.50020468E-10,0.9914565,-6.22767571E-13,-0.130439162
55710606,0.763564765,0.9138143,-0.6420869,-7.820411E-13,0.7513234,-1.0886847E-12,0.6599344,3.45904277E-11,97.41027,-1.49659549E-10,0.9916483,-6.03716838E-13,-0.128973722
55710617,0.76780504,0.9142365,-0.6407061,-7.76934073E-13,0.751010239,-1.09401377E-12,0.660290658,3.53644752E-11,97.35592,-1.49639676E-10,0.9917701,-6.17226539E-13,-0.1280328
55710629,0.7720316,0.91459,-0.6393683,-7.82263143E-13,0.750769556,-1.09245946E-12,0.660564244,3.47728374E-11,97.31416,-1.49993365E-10,0.9918631,-6.069005E-13,-0.1273098
55710640,0.776298344,0.9147956,-0.6379297,-7.740475E-13,0.7508396,-1.09401377E-12,0.660484731,3.55442654E-11,97.3263,-1.49400436E-10,0.9918362,-6.20364654E-13,-0.1275202
55710651,0.7805763,0.9148288,-0.6364872,-7.704948E-13,0.7512776,-1.09623421E-12,0.6599864,3.6103235E-11,97.4023361,-1.492389E-10,0.991666,-6.301203E-13,-0.128836155
55710662,0.7847848,0.914697468,-0.6350286,-7.76267939E-13,0.751723468,-1.08779652E-12,0.659478545,3.50409667E-11,97.4797745,-1.49074128E-10,0.991491,-6.11580231E-13,-0.1301763
55710673,0.7886662,0.914417565,-0.633614,-7.77822251E-13,0.752373457,-1.09690035E-12,0.6587368,3.585553E-11,97.59279,-1.49860721E-10,0.9912322,-6.25797049E-13,-0.1321317
55710684,0.792399049,0.913992465,-0.6322441,-7.76267939E-13,0.7525642,-1.08890674E-12,0.658519,3.5326856E-11,97.62596,-1.49113083E-10,0.9911557,-6.16569946E-13,-0.132705688
55710695,0.7957589,0.9133611,-0.630754054,-7.73381359E-13,0.7524955,-1.09690035E-12,0.6585974,3.62184553E-11,97.61402,-1.49471144E-10,0.9911832,-6.321313E-13,-0.13249898
55710706,0.7989735,0.9126047,-0.629335761,-7.640555E-13,0.751548231,-1.09712239E-12,0.659678161,3.67277042E-11,97.44933,-1.48736648E-10,0.9915599,-6.41019356E-13,-0.12964952
55710718,0.8021267,0.911728,-0.627822757,-7.70938868E-13,0.7508243,-1.08557607E-12,0.6605023,3.50501052E-11,97.32363,-1.48495161E-10,0.9918423,-6.11739934E-13,-0.127474189
55710729,0.8052829,0.910707831,-0.626243532,-7.680523E-13,0.749990642,-1.08624221E-12,0.661448538,3.513886E-11,97.17912,-1.48341658E-10,0.992160439,-6.132888E-13,-0.124971986
55710740,0.808574736,0.9096066,-0.624578238,-7.68274333E-13,0.749777,-1.0846879E-12,0.6616907,3.49405747E-11,97.14212,-1.48254242E-10,0.992240965,-6.09828052E-13,-0.124331117
55710751,0.811897755,0.9083848,-0.622869968,-7.736034E-13,0.7498462,-1.08291154E-12,0.661612332,3.43994139E-11,97.1541061,-1.485738E-10,0.992215037,-6.00383133E-13,-0.12453866
55710762,0.8151763,0.907124,-0.6210457,-7.704948E-13,0.750790834,-1.08824061E-12,0.660540044,3.530548E-11,97.3178558,-1.48660417E-10,0.991854846,-6.16196872E-13,-0.1273737
55710773,0.818318546,0.9059125,-0.6193106,-7.760459E-13,0.7512495,-1.07736042E-12,0.6600186,3.40522124E-11,97.39743,-1.48290824E-10,0.9916773,-5.943234E-13,-0.128751636
55710785,0.8213362,0.9046534,-0.617626548,-7.71605E-13,0.7515804,-1.08135723E-12,0.6596415,3.48065257E-11,97.45493,-1.481934E-10,0.9915473,-6.07488452E-13,-0.1297462
55710796,0.8241863,0.903332,-0.616114,-7.740475E-13,0.7516322,-1.08912879E-12,0.6595826,3.5302903E-11,97.46391,-1.48988419E-10,0.9915271,-6.161521E-13,-0.129902
55710807,0.826946139,0.901981652,-0.6145902,-7.71605E-13,0.7511036,-1.08979492E-12,0.660184443,3.54256659E-11,97.37212,-1.4885683E-10,0.9917338,-6.182945E-13,-0.128313184
55710819,0.8295447,0.9005069,-0.612986863,-7.720491E-13,0.750817955,-1.08779652E-12,0.660509348,3.51557E-11,97.32255,-1.48759061E-10,0.991844535,-6.13582969E-13,-0.127455235
55710829,0.831921756,0.8988898,-0.6112738,-7.76267939E-13,0.750503838,-1.08846265E-12,0.660866141,3.4822794E-11,97.268074,-1.4918905E-10,0.9919652,-6.077724E-13,-0.126512051
55710840,0.8343209,0.897152364,-0.6095101,-7.73381359E-13,0.7504916,-1.0906831E-12,0.6608802,3.522957E-11,97.26594,-1.491096E-10,0.9919701,-6.148722E-13,-0.126475334
55710852,0.8367387,0.8953844,-0.6077748,-7.66275932E-13,0.7506886,-1.09046105E-12,0.660656333,3.579286E-11,97.30012,-1.48471069E-10,0.991894364,-6.247033E-13,-0.127066731
55710863,0.839174032,0.893243968,-0.606256068,-7.644996E-13,0.7507598,-1.08690834E-12,0.6605754,3.56376872E-11,97.31246,-1.48045465E-10,0.9918669,-6.21994969E-13,-0.127280474
55710874,0.8416016,0.890988767,-0.604672134,-7.66275932E-13,0.750967562,-1.09445786E-12,0.6603391,3.61995156E-11,97.348526,-1.48758367E-10,0.99178654,-6.318007E-13,-0.127904534
55710885,0.8437512,0.8886119,-0.6031273,-7.66498E-13,0.7509597,-1.08624221E-12,0.6603482,3.54739328E-11,97.3471451,-1.4815621E-10,0.991789758,-6.191371E-13,-0.127880931
55710896,0.84549576,0.8860939,-0.6015811,-7.66275932E-13,0.750716269,-1.08157927E-12,0.660625,3.50350027E-11,97.3049,-1.47797191E-10,0.9918838,-6.11476256E-13,-0.12714982
55710907,0.846920848,0.8833413,-0.600199461,-7.66275932E-13,0.7503034,-1.085354E-12,0.661093652,3.52672336E-11,97.23333,-1.48105014E-10,0.9920416,-6.15529329E-13,-0.1259104
55710919,0.848192036,0.8805608,-0.59888047,-7.65387753E-13,0.7497717,-1.08890674E-12,0.6616966,3.55207461E-11,97.14121,-1.48326393E-10,0.9922428,-6.19953958E-13,-0.124315262
55710930,0.849549055,0.8778128,-0.5976703,-7.56950058E-13,0.74904,-1.09134923E-12,0.66252476,3.620705E-11,97.01458,-1.47826737E-10,0.9925151,-6.319322E-13,-0.122121811
55710941,0.850742161,0.875083,-0.5965848,-7.62279129E-13,0.748472154,-1.08424381E-12,0.663166344,3.506598E-11,96.9164,-1.477748E-10,0.9927231,-6.12016839E-13,-0.120421171
55710952,0.851894,0.8722893,-0.595528662,-7.61613E-13,0.7476956,-1.08624221E-12,0.664041638,3.511496E-11,96.78231,-1.47910753E-10,0.993002057,-6.128716E-13,-0.118097544
55710963,0.8529058,0.8693574,-0.594392,-7.620571E-13,0.747113168,-1.0906831E-12,0.664697,3.53316335E-11,96.68184,-1.48317747E-10,0.993207753,-6.166533E-13,-0.116356134
55710974,0.8539408,0.866373837,-0.593237042,-7.6139095E-13,0.7466566,-1.09845466E-12,0.6652097,3.594551E-11,96.60317,-1.488774E-10,0.9933664,-6.273675E-13,-0.114992142
55710986,0.8549165,0.863305032,-0.592128158,-7.576162E-13,0.7465018,-1.0926815E-12,0.6653835,3.5704828E-11,96.5765,-1.48122653E-10,0.99342,-6.231668E-13,-0.114529848
55710997,0.855887949,0.8601058,-0.591214061,-7.53397345E-13,0.7462274,-1.09423581E-12,0.665691257,3.60984818E-11,96.52925,-1.47895154E-10,0.993514061,-6.30037363E-13,-0.113710642
55711008,0.856835842,0.856873,-0.590370536,-7.551737E-13,0.7460135,-1.08735243E-12,0.6659308,3.5327E-11,96.4924545,-1.47533333E-10,0.9935868,-6.1657244E-13,-0.113072395
55711020,0.8576761,0.8534343,-0.5897268,-7.502887E-13,0.745595634,-1.0846879E-12,0.6663987,3.53798137E-11,96.42056,-1.46934631E-10,0.9937279,-6.17494228E-13,-0.111825705
55711031,0.8585973,0.8498742,-0.5891356,-7.4740214E-13,0.7452147,-1.085132E-12,0.6668246,3.55543477E-11,96.3550949,-1.46742243E-10,0.99385494,-6.205404E-13,-0.110689878
55711042,0.859407842,0.8462531,-0.5887059,-7.487344E-13,0.744975448,-1.08446585E-12,0.667091966,3.534299E-11,96.31397,-1.46817808E-10,0.9939343,-6.168515E-13,-0.109976888
55711053,0.860176,0.842713,-0.58824,-7.507328E-13,0.745137155,-1.08402176E-12,0.6669114,3.518793E-11,96.34175,-1.46945928E-10,0.993881,-6.14145128E-13,-0.110458732
55711064,0.8607581,0.839224041,-0.5877233,-7.47846229E-13,0.745200336,-1.08557607E-12,0.666840732,3.555516E-11,96.3526154,-1.4681488E-10,0.9938599,-6.205546E-13,-0.110647082
55711075,0.8613221,0.8358229,-0.587194443,-7.45403739E-13,0.7453003,-1.08291154E-12,0.666729033,3.55362129E-11,96.36979,-1.46397366E-10,0.9938267,-6.202239E-13,-0.110945106
55711086,0.861897469,0.832366645,-0.586733639,-7.398526E-13,0.7454385,-1.08846265E-12,0.6665745,3.646477E-11,96.3935547,-1.46339829E-10,0.993780553,-6.36430253E-13,-0.111357212
55711097,0.862409,0.829017758,-0.586373448,-7.387424E-13,0.7454192,-1.08735243E-12,0.6665961,3.64504919E-11,96.39023,-1.46161236E-10,0.9937871,-6.361811E-13,-0.111299634
55711109,0.8629065,0.8257608,-0.586003244,-7.36521955E-13,0.7454849,-1.09134923E-12,0.666522563,3.697593E-11,96.40153,-1.46273257E-10,0.993765,-6.453517E-13,-0.111495495
55711119,0.8633369,0.8225134,-0.585723162,-7.4451556E-13,0.745508134,-1.08979492E-12,0.6664966,3.623774E-11,96.40552,-1.4683614E-10,0.993757248,-6.324678E-13,-0.111564755
55711131,0.8636888,0.819279432,-0.5855741,-7.436274E-13,0.7454549,-1.094902E-12,0.6665561,3.673011E-11,96.39637,-1.47153234E-10,0.99377507,-6.410613E-13,-0.111406088
55711142,0.8640418,0.8161345,-0.585472167,-7.391865E-13,0.7453902,-1.08713039E-12,0.66662854,3.63912477E-11,96.38524,-1.461838E-10,0.9937967,-6.351471E-13,-0.111213088
55711153,0.864312232,0.813004136,-0.5854779,-7.40962847E-13,0.7453436,-1.08713039E-12,0.6666805,3.62453331E-11,96.37724,-1.46338067E-10,0.993812144,-6.326004E-13,-0.111074209
55711165,0.86443764,0.809834957,-0.5854859,-7.431833E-13,0.745311439,-1.08424381E-12,0.6667167,3.582207E-11,96.3717,-1.46308909E-10,0.9938232,-6.252132E-13,-0.110978246
55711180,0.8646507,0.8066857,-0.5855556,-7.42517159E-13,0.7454896,-1.08713039E-12,0.6665174,3.61586525E-11,96.40233,-1.46462911E-10,0.993763566,-6.310875E-13,-0.111509442
55711187,0.864928067,0.803592563,-0.585759,-7.43405337E-13,0.745963335,-1.0886847E-12,0.665987134,3.63278747E-11,96.4838,-1.466317E-10,0.993603945,-6.34041E-13,-0.112922549
55711198,0.8652052,0.8005361,-0.586022258,-7.49844631E-13,0.7463363,-1.08602016E-12,0.665569067,3.56910161E-11,96.54801,-1.4695882E-10,0.9934767,-6.22925756E-13,-0.114035726
55711209,0.865403652,0.7976111,-0.586327553,-7.45403739E-13,0.746605,-1.08713039E-12,0.665267766,3.61838719E-11,96.59427,-1.466491E-10,0.9933845,-6.315277E-13,-0.114838004
55711221,0.86551553,0.7947801,-0.586669564,-7.47846229E-13,0.7466416,-1.08801856E-12,0.6652267,3.60817418E-11,96.60057,-1.46923779E-10,0.993371844,-6.297453E-13,-0.114947319
55711232,0.8655922,0.7919406,-0.5870026,-7.47846229E-13,0.7466416,-1.08801856E-12,0.6652267,3.60817418E-11,96.60057,-1.46923779E-10,0.993371844,-6.297453E-13,-0.114947319
55711243,0.86543417,0.789146066,-0.5876135,-7.491785E-13,0.746211767,-1.0926815E-12,0.6657087,3.628394E-11,96.52657,-1.4741669E-10,0.993519366,-6.33274249E-13,-0.113664031
