"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54200103,0.429949731,0.8137915,-0.6012132,-3.06865644E-13,0.791848063,-7.14983628E-13,0.61071825,4.34015462E-11,104.717094,-7.78815137E-11,0.9671921,-7.57499857E-13,-0.254046679
54200115,0.431566745,0.813881159,-0.6012619,-3.16996429E-13,0.792399049,-7.1170847E-13,0.610003054,4.24662978E-11,104.820549,-7.853326E-11,0.966731668,-7.411767E-13,-0.2557925
54200125,0.433100283,0.8140182,-0.6013555,-3.07809334E-13,0.792911649,-7.155665E-13,0.6093367,4.35243369E-11,104.916893,-7.793217E-11,0.9663003,-7.59642945E-13,-0.2574178
54200137,0.434510261,0.8141545,-0.6014727,-3.108902E-13,0.79324013,-7.144285E-13,0.6089091,4.324794E-11,104.978683,-7.810934E-11,0.9660222,-7.5481895E-13,-0.2584598
54200148,0.435741246,0.8142362,-0.601429164,-3.056999E-13,0.7935125,-7.15844051E-13,0.608553946,4.37735577E-11,105.029968,-7.771673E-11,0.965790331,-7.639927E-13,-0.2593242
54200159,0.437044978,0.814385235,-0.601357043,-3.06921155E-13,0.7935995,-7.10459469E-13,0.6084406,4.320984E-11,105.046341,-7.744611E-11,0.965716243,-7.54153955E-13,-0.259600282
54200171,0.438542724,0.814507,-0.601232,-3.075873E-13,0.7939756,-7.125689E-13,0.607949734,4.34032428E-11,105.1172,-7.762693E-11,0.9653945,-7.57529456E-13,-0.26079452
54200181,0.440061957,0.8144191,-0.601044536,-3.126388E-13,0.7945931,-7.110701E-13,0.607142448,4.29941881E-11,105.233665,-7.793847E-11,0.9648624,-7.50390147E-13,-0.262756348
54200192,0.4415705,0.8144018,-0.6009138,-3.1222247E-13,0.7950603,-7.104317E-13,0.6065306,4.302494E-11,105.321877,-7.782304E-11,0.9644568,-7.509271E-13,-0.2642417
54200204,0.442954868,0.8144689,-0.600932062,-3.1027958E-13,0.795411944,-7.10653758E-13,0.6060693,4.32252428E-11,105.388351,-7.76364042E-11,0.964149535,-7.54423054E-13,-0.265360355
54200215,0.444295,0.814587951,-0.600964367,-3.13929438E-13,0.795738,-7.090162E-13,0.605641,4.28644169E-11,105.450035,-7.78322962E-11,0.963863134,-7.4812514E-13,-0.266397834
54200226,0.445627242,0.8147483,-0.600953,-3.1172287E-13,0.7960762,-7.079892E-13,0.6051964,4.2967227E-11,105.514046,-7.7535825E-11,0.9635649,-7.49919549E-13,-0.267474532
54200237,0.4468749,0.81483686,-0.600940764,-3.164552E-13,0.7962036,-7.086276E-13,0.605028868,4.27137E-11,105.53817,-7.80028E-11,0.963452339,-7.454947E-13,-0.26788044
54200248,0.448101968,0.8146998,-0.600834548,-3.132633E-13,0.7964254,-7.078782E-13,0.604736865,4.289509E-11,105.580185,-7.76439E-11,0.9632556,-7.486606E-13,-0.268586874
54200259,0.449323,0.8146062,-0.600775,-3.15164561E-13,0.7966142,-7.08655357E-13,0.6044881,4.28585882E-11,105.615974,-7.78578937E-11,0.9630876,-7.48023442E-13,-0.2691884
54200271,0.45067656,0.814579,-0.600678444,-3.09627324E-13,0.797040641,-7.073092E-13,0.6039257,4.31737771E-11,105.696854,-7.722872E-11,0.9627067,-7.535245E-13,-0.2705475
54200282,0.452187955,0.814589858,-0.6006179,-3.07157078E-13,0.79759866,-7.05796532E-13,0.6031886,4.327765E-11,105.802795,-7.685844E-11,0.9622048,-7.5533747E-13,-0.2723273
54200293,0.453754455,0.8146543,-0.600503,-3.16274784E-13,0.798113942,-7.03534453E-13,0.6025066,4.250694E-11,105.900742,-7.74991252E-11,0.9617378,-7.41886045E-13,-0.273971677
54200305,0.455268741,0.814826369,-0.6002626,-3.11688175E-13,0.7987968,-7.035067E-13,0.601601064,4.290846E-11,106.0307,-7.702911E-11,0.961114,-7.488939E-13,-0.2761526
54200315,0.456660956,0.8149572,-0.600007951,-3.125486E-13,0.7993392,-7.048806E-13,0.6008802,4.30445332E-11,106.134079,-7.716379E-11,0.9606142,-7.51268839E-13,-0.277886271
54200327,0.457976341,0.8150369,-0.599814355,-3.11018572E-13,0.799851358,-7.053941E-13,0.600198269,4.326261E-11,106.231804,-7.702212E-11,0.9601388,-7.550752E-13,-0.279524446
54200338,0.459226936,0.8150972,-0.5996767,-3.1786726E-13,0.800298035,-7.042457E-13,0.599602461,4.274408E-11,106.317139,-7.75390654E-11,0.9597213,-7.46024932E-13,-0.280953884
54200349,0.4603194,0.815146,-0.5994399,-3.14516642E-13,0.800633669,-7.0421273E-13,0.599154234,4.30145121E-11,106.38131,-7.720546E-11,0.9594061,-7.50744844E-13,-0.282028556
54200360,0.461373538,0.8152092,-0.5991941,3.13405118E-13,-0.800883,7.062866E-13,-0.598820865,4.33132523E-11,106.429016,-7.72278352E-11,0.9591709,-7.559588E-13,-0.282827139
54200371,0.462373972,0.8153849,-0.599037349,3.10678566E-13,-0.8011484,7.04667227E-13,-0.5984659,4.33857845E-11,106.4798,-7.684726E-11,0.958920062,-7.57225E-13,-0.283677578
54200382,0.4634078,0.815592766,-0.5988419,3.12836562E-13,-0.80144465,6.997909E-13,-0.598069131,4.28281022E-11,106.536537,-7.668976E-11,0.9586386,-7.474916E-13,-0.28462708
54200393,0.464553416,0.815869153,-0.5986325,3.08680165E-13,-0.8017641,7.03305469E-13,-0.5976407,4.34766355E-11,106.597778,-7.652569E-11,0.9583337,-7.58810441E-13,-0.2856512
54200405,0.465809643,0.816180646,-0.5984439,3.003292E-13,-0.8023102,7.012793E-13,-0.596907437,4.39315043E-11,106.702545,-7.557954E-11,0.957809865,-7.667497E-13,-0.287403464
54200415,0.4671282,0.8165981,-0.598265231,3.04090086E-13,-0.80290097,7.07350845E-13,-0.596112549,4.430806E-11,106.81604,-7.629677E-11,0.9572387,-7.733215E-13,-0.289299965
54200426,0.468454868,0.8171034,-0.598080754,3.01828E-13,-0.803579867,7.06212866E-13,-0.595197,4.44444863E-11,106.946655,-7.59603E-11,0.9565767,-7.75702636E-13,-0.291481256
54200438,0.469613343,0.8176373,-0.597915053,3.08850168E-13,-0.8040557,7.082529E-13,-0.5945541,4.42147673E-11,107.0383,-7.671072E-11,0.9561093,-7.71693256E-13,-0.293011069
54200449,0.470681757,0.818085551,-0.5978674,3.068379E-13,-0.8043687,7.103207E-13,-0.5941306,4.45827542E-11,107.098648,-7.664273E-11,0.955800056,-7.78115853E-13,-0.2940179
54200460,0.471673369,0.8184862,-0.5978013,3.007039E-13,-0.804415762,7.09834969E-13,-0.594066858,4.49616282E-11,107.107727,-7.604071E-11,0.9557535,-7.84728456E-13,-0.294169426
54200471,0.472741753,0.818826,-0.5975479,2.970818E-13,-0.8046089,7.051304E-13,-0.593805134,4.479905E-11,107.145004,-7.537199E-11,0.955561757,-7.81890937E-13,-0.294790864
54200483,0.473735422,0.819123149,-0.597219765,2.934042E-13,-0.8048291,7.047696E-13,-0.5935065,4.504386E-11,107.187523,-7.499166E-11,0.95534265,-7.8616356E-13,-0.2954998
54200493,0.474634022,0.819376469,-0.596962631,2.95999336E-13,-0.8049727,7.03798131E-13,-0.593311965,4.47959447E-11,107.215233,-7.515409E-11,0.9551999,-7.818367E-13,-0.2959621
54200505,0.475629866,0.8195442,-0.5967394,2.90614754E-13,-0.805029333,7.04103442E-13,-0.593235135,4.519731E-11,107.226166,-7.46738435E-11,0.9551434,-7.888421E-13,-0.2961445
54200516,0.4766541,0.8196752,-0.5965131,2.93071123E-13,-0.8052961,7.046863E-13,-0.592872858,4.51178227E-11,107.277725,-7.491977E-11,0.9548764,-7.874545E-13,-0.297003746
54200527,0.477793872,0.819976568,-0.5962883,2.96360159E-13,-0.8057526,7.01883E-13,-0.5922523,4.46934642E-11,107.366,-7.499844E-11,0.954417646,-7.800481E-13,-0.298474431
54200539,0.478680283,0.8202425,-0.596268654,2.99510416E-13,-0.8059867,6.998846E-13,-0.591933668,4.43248563E-11,107.411308,-7.51361542E-11,0.9541813,-7.736147E-13,-0.299229145
54200550,0.479519129,0.8204041,-0.5963213,3.009537E-13,-0.8062311,6.991352E-13,-0.591600835,4.41888019E-11,107.458626,-7.520038E-11,0.953933954,-7.7124006E-13,-0.300017118
54200561,0.480263919,0.820475936,-0.5963341,2.98927549E-13,-0.8062823,7.01216862E-13,-0.5915311,4.45249879E-11,107.468544,-7.515046E-11,0.9538821,-7.771076E-13,-0.300182223
54200572,0.4809216,0.820670545,-0.5962898,2.95125036E-13,-0.806271136,6.996348E-13,-0.5915463,4.463514E-11,107.466377,-7.469274E-11,0.9538934,-7.790304E-13,-0.300146341
54200583,0.481525064,0.8208886,-0.5961589,2.94569924E-13,-0.806262553,7.033818E-13,-0.591558,4.501789E-11,107.464714,-7.48961E-11,0.953902066,-7.85710364E-13,-0.300118566
54200594,0.482209027,0.8210898,-0.5960572,2.95735658E-13,-0.8063358,7.009393E-13,-0.5914581,4.47224757E-11,107.478912,-7.48326956E-11,0.9538277,-7.80554441E-13,-0.300354838
54200606,0.482937783,0.821141958,-0.5961203,2.921552E-13,-0.8063994,7.024381E-13,-0.5913714,4.5111654E-11,107.491234,-7.459859E-11,0.9537631,-7.87346859E-13,-0.30056
54200616,0.483699679,0.8212255,-0.5961152,2.92682545E-13,-0.8066437,7.03409553E-13,-0.5910381,4.51965548E-11,107.538589,-7.469448E-11,0.953514338,-7.888287E-13,-0.3013482
54200628,0.484372,0.821240842,-0.596116841,2.91183744E-13,-0.8066918,7.027712E-13,-0.5909725,4.52451132E-11,107.547905,-7.4509024E-11,0.953465343,-7.896764E-13,-0.30150342
54200639,0.485005736,0.8211349,-0.596134067,2.97484259E-13,-0.8067204,7.06351644E-13,-0.590933442,4.515307E-11,107.553452,-7.53317339E-11,0.9534361,-7.880697E-13,-0.301595569
54200650,0.4855676,0.8210446,-0.596108,2.92627034E-13,-0.8066736,7.06407155E-13,-0.5909973,4.54811883E-11,107.54438,-7.489007E-11,0.95348376,-7.93796452E-13,-0.30144453
54200661,0.486180484,0.820961356,-0.5960545,2.919609E-13,-0.806592047,7.09377E-13,-0.5911085,4.57904756E-11,107.52858,-7.503594E-11,0.953566849,-7.99194532E-13,-0.301181436
54200672,0.486750245,0.820944369,-0.5960393,2.889078E-13,-0.806497157,7.09293735E-13,-0.5912381,4.59775829E-11,107.510178,-7.475549E-11,0.953663647,-8.024602E-13,-0.3008753
54200684,0.4874099,0.820906937,-0.596208,2.92044167E-13,-0.8062768,7.081835E-13,-0.5915385,4.56345482E-11,107.467484,-7.498714E-11,0.9538875,-7.96473131E-13,-0.30016458
54200695,0.488084316,0.820812345,-0.596375763,2.93598479E-13,-0.806152046,7.04714065E-13,-0.5917086,4.51928252E-11,107.443306,-7.49051E-11,0.9540142,-7.887639E-13,-0.299762249
54200706,0.4888542,0.8207357,-0.5963285,2.84328117E-13,-0.8060704,7.05713266E-13,-0.591819763,4.59035E-11,107.427505,-7.41228051E-11,0.9540968,-8.011672E-13,-0.299498916
54200717,0.489551783,0.820457339,-0.596233,2.8618774E-13,-0.8061786,7.016332E-13,-0.5916722,4.541406E-11,107.448471,-7.400957E-11,0.953986943,-7.92624646E-13,-0.29984796
54200728,0.490244925,0.820127249,-0.5961991,2.864653E-13,-0.806292534,7.022716E-13,-0.5915171,4.546847E-11,107.470528,-7.40697365E-11,0.9538716,-7.93574462E-13,-0.300215244
54200739,0.491130739,0.8197701,-0.596078038,2.8041458E-13,-0.8063942,7.00217662E-13,-0.59137845,4.57014426E-11,107.490234,-7.33636138E-11,0.9537683,-7.97640654E-13,-0.3005433
54200751,0.492010534,0.819432437,-0.5959787,2.86493052E-13,-0.8065958,6.945555E-13,-0.5911033,4.47913928E-11,107.529312,-7.352634E-11,0.9535629,-7.81757146E-13,-0.3011936
54200762,0.492793322,0.819119632,-0.5959913,2.88158386E-13,-0.8067495,6.98163749E-13,-0.590893745,4.50312877E-11,107.5591,-7.39129452E-11,0.9534065,-7.85944552E-13,-0.301689625
54200773,0.493521541,0.81891346,-0.5960307,2.889078E-13,-0.806887031,6.9916295E-13,-0.5907059,4.50901746E-11,107.585777,-7.40393857E-11,0.9532658,-7.86972E-13,-0.302133322
54200784,0.49434337,0.818682134,-0.5960972,2.8499425E-13,-0.8071912,7.01716463E-13,-0.5902902,4.562922E-11,107.6448,-7.3826896E-11,0.952954054,-7.963801E-13,-0.303115249
54200795,0.495132148,0.8183176,-0.596149743,2.85549362E-13,-0.807528734,6.9916295E-13,-0.5898283,4.539763E-11,107.710358,-7.367955E-11,0.9526066,-7.923381E-13,-0.3042053
54200806,0.495828122,0.8179141,-0.5961849,2.946532E-13,-0.807621658,6.97525371E-13,-0.589700937,4.46425119E-11,107.728424,-7.440427E-11,0.9525105,-7.79158639E-13,-0.304505467
54200817,0.496506959,0.8175208,-0.5963192,2.94680946E-13,-0.8076217,6.958045E-13,-0.589701,4.44813734E-11,107.728424,-7.42905459E-11,0.952510655,-7.76346435E-13,-0.3045057
54200829,0.496977568,0.817153454,-0.596550345,2.82052159E-13,-0.8073414,6.981915E-13,-0.5900846,4.55208371E-11,107.673981,-7.330473E-11,0.9527995,-7.944885E-13,-0.3036003
54200840,0.4973967,0.8169318,-0.5966711,2.90129032E-13,-0.807134032,6.95638E-13,-0.5903682,4.47124976E-11,107.633713,-7.389501E-11,0.9530125,-7.803803E-13,-0.3029307
54200851,0.498003632,0.8167811,-0.5967609,2.93931546E-13,-0.8070327,6.98857638E-13,-0.590507,4.47402324E-11,107.614021,-7.44722E-11,0.9531169,-7.80864739E-13,-0.3026036
54200862,0.4988209,0.816657662,-0.5967793,2.82079915E-13,-0.807248,6.988299E-13,-0.5902125,4.55663979E-11,107.655823,-7.33576741E-11,0.952895761,-7.95283869E-13,-0.3032987
54200874,0.499767721,0.816550255,-0.5966853,2.91267E-13,-0.8076165,6.99801328E-13,-0.5897083,4.50812755E-11,107.727386,-7.424508E-11,0.9525163,-7.86816955E-13,-0.304488778
54200885,0.500775456,0.816487,-0.5966147,2.91933144E-13,-0.8079588,6.98774372E-13,-0.589239,4.498435E-11,107.793953,-7.421122E-11,0.95216167,-7.85125E-13,-0.3055948
54200896,0.501689255,0.8164461,-0.596614361,2.87103674E-13,-0.8083915,7.01216862E-13,-0.5886452,4.559089E-11,107.878143,-7.389553E-11,0.9517116,-7.957111E-13,-0.306993723
54200908,0.502614737,0.8163185,-0.596637,2.89795965E-13,-0.808820963,6.984968E-13,-0.5880551,4.52112861E-11,107.961784,-7.39284745E-11,0.951262534,-7.890858E-13,-0.30838275
54200919,0.503587663,0.8162197,-0.596689165,2.85604873E-13,-0.809287846,6.975531E-13,-0.587412357,4.54645939E-11,108.052818,-7.344034E-11,0.9507714,-7.93506862E-13,-0.3098936
54200930,0.5045439,0.8161036,-0.596665859,2.767786E-13,-0.8096128,6.93278768E-13,-0.5869644,4.570234E-11,108.116226,-7.230881E-11,0.95042783,-7.976563E-13,-0.310945749
54200942,0.5053177,0.815936446,-0.5966818,2.735312E-13,-0.809844136,6.91668944E-13,-0.586645,4.57997668E-11,108.161423,-7.188121E-11,0.950182,-7.993567E-13,-0.3116951
54200953,0.505784869,0.815657437,-0.5967313,2.772227E-13,-0.809780359,6.908363E-13,-0.5867332,4.54664847E-11,108.148949,-7.217275E-11,0.9502501,-7.935398E-13,-0.3114885
54200963,0.506099,0.8154126,-0.5968487,2.70866662E-13,-0.8094684,6.960543E-13,-0.587163448,4.633979E-11,108.088043,-7.195842E-11,0.9505805,-8.087819E-13,-0.3104781
54200974,0.506248355,0.815144956,-0.5969917,2.744749E-13,-0.8091221,6.91280366E-13,-0.587640643,4.561175E-11,108.020485,-7.199882E-11,0.950946033,-7.96075228E-13,-0.309357047
54200986,0.50623256,0.8147637,-0.5971658,2.6931235E-13,-0.808351457,6.920575E-13,-0.588700354,4.59376148E-11,107.870331,-7.163272E-11,0.951753557,-8.01762844E-13,-0.306864142
54200997,0.506357253,0.814327955,-0.5972116,2.70145017E-13,-0.807600141,6.881995E-13,-0.5897306,4.54329248E-11,107.724213,-7.15075846E-11,0.952533066,-7.92954461E-13,-0.304435968
54201008,0.506725669,0.8139784,-0.5972703,2.69811951E-13,-0.8072257,6.879497E-13,-0.590242863,4.538698E-11,107.651512,-7.14887E-11,0.9529184,-7.921522E-13,-0.3032267
54201019,0.50733757,0.81384486,-0.597359,2.7244873E-13,-0.8072675,6.847023E-13,-0.590185761,4.491331E-11,107.659615,-7.150978E-11,0.952875555,-7.838851E-13,-0.303361535
54201031,0.507949054,0.813846946,-0.597566068,2.70561351E-13,-0.8074301,6.875611E-13,-0.589963257,4.532512E-11,107.6912,-7.151604E-11,0.9527082,-7.91072557E-13,-0.303886652
54201042,0.508701563,0.8139303,-0.5977701,2.6931235E-13,-0.807585955,6.848133E-13,-0.58975,4.51741318E-11,107.721466,-7.120278E-11,0.9525476,-7.88437349E-13,-0.3043902
54201053,0.509628832,0.814036369,-0.5978722,2.64260835E-13,-0.807987034,6.87672141E-13,-0.5892004,4.58283272E-11,107.799438,-7.089734E-11,0.9521325,-7.998552E-13,-0.305686116
54201064,0.5106411,0.8140683,-0.5979186,2.63178368E-13,-0.8084555,6.827594E-13,-0.588557243,4.55025982E-11,107.89061,-7.042923E-11,0.9516447,-7.941702E-13,-0.30720067
54201075,0.511773944,0.8138896,-0.5979688,2.61929367E-13,-0.8090489,6.85729251E-13,-0.5877413,4.59330941E-11,108.006218,-7.046752E-11,0.9510229,-8.01683535E-13,-0.309120178
54201087,0.5129642,0.81373477,-0.5979847,2.53047583E-13,-0.809675932,6.813994E-13,-0.5868773,4.62038671E-11,108.128555,-6.930318E-11,0.950360835,-8.064096E-13,-0.3111502
54201097,0.514311254,0.81359607,-0.5978773,2.58904E-13,-0.8104061,6.85229651E-13,-0.5858686,4.625265E-11,108.271248,-7.00466E-11,0.949582934,-8.07261051E-13,-0.313516021
54201109,0.5156443,0.8134635,-0.597807,2.66203726E-13,-0.8112118,6.823986E-13,-0.5847525,4.55967243E-11,108.428986,-7.04717257E-11,0.9487163,-7.9581296E-13,-0.3161292
54201120,0.516933,0.8133891,-0.597848,2.71394018E-13,-0.8118228,6.826206E-13,-0.5839039,4.534376E-11,108.548813,-7.092171E-11,0.948053,-7.91397872E-13,-0.318112373
54201131,0.5181617,0.813358366,-0.5979302,2.688405E-13,-0.812378943,6.790124E-13,-0.58313,4.52460673E-11,108.658028,-7.03996444E-11,0.9474451,-7.89692855E-13,-0.3199191
54201142,0.5193964,0.813360631,-0.598042965,2.68673972E-13,-0.812949836,6.74182932E-13,-0.582333863,4.48762243E-11,108.770287,-7.00175E-11,0.946816444,-7.83237841E-13,-0.32177484
54201153,0.520583749,0.813274741,-0.5981301,2.66897615E-13,-0.813462,6.759038E-13,-0.5816181,4.5216636E-11,108.87114,-6.9927085E-11,0.9462484,-7.8917916E-13,-0.3234409
54201165,0.52191186,0.813098133,-0.5980143,2.63789E-13,-0.8138591,6.74405E-13,-0.5810624,4.53315926E-11,108.949409,-6.950647E-11,0.9458058,-7.91185531E-13,-0.324733257
54201176,0.523261964,0.812985837,-0.5979322,2.57072141E-13,-0.8143286,6.76236844E-13,-0.5804042,4.6005446E-11,109.042046,-6.89648547E-11,0.945279539,-8.029465E-13,-0.326262116
54201187,0.524494767,0.8128716,-0.5978392,2.59514632E-13,-0.814891636,6.74627E-13,-0.5796134,4.575982E-11,109.1533,-6.904132E-11,0.9446442,-7.98659533E-13,-0.328096747
54201198,0.525760651,0.812846959,-0.5978218,2.58681965E-13,-0.8154526,6.78290757E-13,-0.578824,4.622424E-11,109.264267,-6.916217E-11,0.944007039,-8.067652E-13,-0.329925776
54201209,0.527090967,0.813020766,-0.597811937,2.582934E-13,-0.816116631,6.810663E-13,-0.5778873,4.65889237E-11,109.395844,-6.925651E-11,0.943246841,-8.131301E-13,-0.332092762
54201220,0.528506458,0.813195646,-0.597878933,2.597922E-13,-0.816797853,6.76347867E-13,-0.576924,4.612988E-11,109.531029,-6.90298443E-11,0.9424606,-8.051183E-13,-0.334317446
54201232,0.52986455,0.813282549,-0.5979041,2.55961918E-13,-0.817221761,6.780132E-13,-0.57632345,4.65895239E-11,109.615273,-6.87472E-11,0.941968143,-8.13140571E-13,-0.335702777
54201243,0.53114,0.8133317,-0.597893059,2.56572541E-13,-0.817641556,6.77680134E-13,-0.5757277,4.65681244E-11,109.698792,-6.87484653E-11,0.9414778,-8.12767063E-13,-0.337075472
54201254,0.5323158,0.8133564,-0.597861648,2.58071342E-13,-0.817798734,6.77125E-13,-0.575504363,4.64360321E-11,109.73008,-6.88396E-11,0.9412935,-8.104616E-13,-0.3375895
54201265,0.533524036,0.8133467,-0.597747862,2.57460719E-13,-0.8178918,6.749046E-13,-0.5753723,4.62792964E-11,109.7486,-6.8628464E-11,0.9411845,-8.07726227E-13,-0.337893963
54201276,0.5348245,0.8132756,-0.597647548,2.59736677E-13,-0.8181697,6.72018E-13,-0.574976861,4.5891884E-11,109.803978,-6.86292759E-11,0.9408573,-8.00964438E-13,-0.3388034
54201288,0.535473,0.8132557,-0.5976109,2.58904E-13,-0.818483353,6.68687328E-13,-0.574530363,4.56717546E-11,109.866508,-6.830685E-11,0.9404871,-7.97122459E-13,-0.339830041
54201298,0.5354992,0.8132557,-0.5975959,2.57460719E-13,-0.818753958,6.695755E-13,-0.5741446,4.588222E-11,109.9205,-6.820834E-11,0.940166354,-8.00795845E-13,-0.340716124
54201310,0.5369189,0.8131596,-0.597419,2.643996E-13,-0.818953156,6.666889E-13,-0.573860347,4.51786976E-11,109.960281,-6.865378E-11,0.9399295,-7.88517038E-13,-0.341368556
54201322,0.537708163,0.8130209,-0.59732604,2.64066546E-13,-0.8191528,6.67799149E-13,-0.5735755,4.53286922E-11,110.000137,-6.867977E-11,0.9396919,-7.911349E-13,-0.342022538
54201332,0.5386847,0.8129007,-0.5972194,2.58904E-13,-0.819469333,6.710188E-13,-0.5731232,4.600798E-11,110.0634,-6.83814E-11,0.9393138,-8.029908E-13,-0.343060017
54201344,0.540329,0.8128793,-0.597200036,2.66287E-13,-0.8201831,6.709078E-13,-0.572101355,4.55987262E-11,110.20623,-6.901062E-11,0.9384557,-7.958482E-13,-0.345400572
54201355,0.542362,0.812946141,-0.5970978,2.68063349E-13,-0.8211175,6.710188E-13,-0.570759237,4.56058E-11,110.393631,-6.911036E-11,0.9373208,-7.95971362E-13,-0.348467946
54201366,0.5444864,0.812925458,-0.5969024,2.73781E-13,-0.822078764,6.704637E-13,-0.5693737,4.529693E-11,110.586868,-6.9535766E-11,0.9361401,-7.905805E-13,-0.351627
54201377,0.546428859,0.812906265,-0.5965484,2.70561351E-13,-0.8231497,6.700196E-13,-0.5678244,4.559542E-11,110.802689,-6.91177254E-11,0.934808969,-7.957902E-13,-0.355150819
54201388,0.5482196,0.812801838,-0.596226156,2.6856295E-13,-0.823981762,6.71240841E-13,-0.5666164,4.59418267E-11,110.970779,-6.894137E-11,0.9337632,-8.01836137E-13,-0.357891917
54201399,0.5499848,0.812665,-0.5959399,2.6856295E-13,-0.8247574,6.681322E-13,-0.5654868,4.574245E-11,111.1278,-6.867692E-11,0.932778835,-7.983564E-13,-0.360449553
54201410,0.5518188,0.8125616,-0.5957466,2.623457E-13,-0.8255846,6.67799149E-13,-0.5642785,4.6213474E-11,111.2956,-6.800014E-11,0.931719244,-8.06577244E-13,-0.3631798
54201421,0.553601861,0.8124749,-0.5955721,2.65121258E-13,-0.826248467,6.6591177E-13,-0.563306,4.593565E-11,111.430527,-6.808665E-11,0.9308614,-8.01728367E-13,-0.365373015
54201433,0.5554089,0.812403142,-0.595279455,2.57238675E-13,-0.8269171,6.66910971E-13,-0.5623239,4.66191252E-11,111.566673,-6.734947E-11,0.92999053,-8.13657247E-13,-0.367583871
54201444,0.5571519,0.81236726,-0.594949961,2.54685162E-13,-0.827590346,6.681322E-13,-0.5613326,4.69798679E-11,111.703995,-6.71299544E-11,0.929106832,-8.19953372E-13,-0.369811535
54201455,0.558892131,0.8125014,-0.5946426,2.58015831E-13,-0.828126132,6.64912569E-13,-0.560541868,4.65244961E-11,111.813446,-6.719431E-11,0.9283987,-8.12005628E-13,-0.371585727
54201466,0.5605244,0.812841833,-0.594349742,2.583489E-13,-0.8287733,6.59361454E-13,-0.5595845,4.60535672E-11,111.945869,-6.681618E-11,0.9275374,-8.03786345E-13,-0.373730421
54201477,0.562270761,0.813227832,-0.594215155,2.56572541E-13,-0.8294076,6.586953E-13,-0.5586441,4.61797163E-11,112.075844,-6.65524164E-11,0.9266873,-8.05988251E-13,-0.375833869
54201489,0.563986063,0.813487053,-0.594059765,2.52464716E-13,-0.8299894,6.55364651E-13,-0.557779253,4.619485E-11,112.19529,-6.59006738E-11,0.9259017,-8.062522E-13,-0.3777647
54201500,0.565711,0.8137279,-0.593831837,2.519096E-13,-0.830550551,6.511458E-13,-0.5569433,4.58950863E-11,112.310669,-6.55320451E-11,0.9251391,-8.01020329E-13,-0.37962842
54201511,0.567462146,0.8140258,-0.5935349,2.50688359E-13,-0.83128804,6.507017E-13,-0.5558417,4.60174E-11,112.462578,-6.532653E-11,0.924129069,-8.03155E-13,-0.3820796
54201522,0.569267333,0.8143711,-0.5932202,2.55018229E-13,-0.8319923,6.50812737E-13,-0.5547873,4.58355159E-11,112.607872,-6.568798E-11,0.9231575,-7.999807E-13,-0.384422421
54201533,0.571132243,0.814693868,-0.5929089,2.5168756E-13,-0.832771957,6.481482E-13,-0.5536163,4.58849035E-11,112.769089,-6.513656E-11,0.922072232,-8.00842628E-13,-0.387018323
