"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
53549870,0.612623751,0.7780321,-0.604830444,9.826237E-13,-0.732777,-2.246127E-12,0.680468857,-1.11986351E-10,265.7606,-2.57654953E-10,-0.997263849,1.9545305E-12,-0.0739243
53549881,0.620459735,0.7779489,-0.6048047,-9.763197E-13,0.7312578,2.24626914E-12,-0.68210125,-1.11916192E-10,266.0161,-2.573869E-10,-0.9975837,1.953306E-12,-0.06947589
53549892,0.6286268,0.7779343,-0.604811132,-9.79529E-13,0.7297922,2.24990165E-12,-0.68366915,-1.11415877E-10,266.262054,-2.5817945E-10,-0.99787277,1.94457384E-12,-0.0651932955
53549904,0.636643,0.7780254,-0.604886234,-9.7089E-13,0.7286044,2.25366947E-12,-0.6849349,-1.1196017E-10,266.460968,-2.57946886E-10,-0.9980931,1.95407384E-12,-0.0617287159
53549915,0.644596,0.7782247,-0.6050256,-9.724305E-13,0.727716267,2.251671E-12,-0.685878336,-1.11338154E-10,266.609436,-2.58063154E-10,-0.99824965,1.94321729E-12,-0.0591418743
53549926,0.652489066,0.7783439,-0.605118155,-9.634793E-13,0.726889849,2.24864571E-12,-0.6867542,-1.11479735E-10,266.747437,-2.57213362E-10,-0.998389363,1.9456884E-12,-0.05673766
53549937,0.660468,0.7785736,-0.60496974,-9.66921E-13,0.726402938,2.24947838E-12,-0.687269151,-1.11095681E-10,266.828644,-2.5764435E-10,-0.998468637,1.93898543E-12,-0.05532241
53549954,0.6686558,0.7786699,-0.604799032,-9.616474E-13,0.725488842,2.246453E-12,-0.688234031,-1.10917546E-10,266.980957,-2.57114774E-10,-0.9986122,1.93587637E-12,-0.0526680946
53549963,0.6769785,0.7786297,-0.6047828,-9.593992E-13,0.7242547,2.25036656E-12,-0.689532638,-1.10959193E-10,267.186249,-2.574357E-10,-0.998794556,1.93660322E-12,-0.04908979
53549972,0.685372949,0.77856034,-0.6048909,-9.54431E-13,0.722641,2.25189312E-12,-0.6912237,-1.10877044E-10,267.4541,-2.57403848E-10,-0.9990131,1.93517E-12,-0.0444200039
53549982,0.6938553,0.7783994,-0.6049961,-9.455214E-13,0.7213006,2.25658381E-12,-0.692622244,-1.11473074E-10,267.6761,-2.57254051E-10,-0.9991777,1.94557218E-12,-0.04054916
53549993,0.7022132,0.7781656,-0.6051967,-9.395817E-13,0.7203502,2.25575114E-12,-0.6936106,-1.11523589E-10,267.8332,-2.5685018E-10,-0.9992851,1.94645385E-12,-0.0378088951
53550004,0.710509658,0.7779648,-0.6053459,-9.370837E-13,0.7197063,2.25636176E-12,-0.694278836,-1.11534275E-10,267.939545,-2.567961E-10,-0.9993537,1.94664077E-12,-0.0359543562
53550015,0.718765557,0.7777332,-0.6057033,-9.367507E-13,0.7187067,2.25558461E-12,-0.695313334,-1.111273E-10,268.10437,-2.56866972E-10,-0.99945277,1.93953729E-12,-0.03307867
53550026,0.727158666,0.7775504,-0.606139958,-9.287571E-13,0.717363238,2.25575114E-12,-0.696699262,-1.11283163E-10,268.325562,-2.564372E-10,-0.9995729,1.94225712E-12,-0.029219985
53550037,0.735498965,0.7772738,-0.6067477,-9.255929E-13,0.7159975,2.25691688E-12,-0.6981029,-1.11129488E-10,268.55,-2.56488247E-10,-0.999679863,1.93957545E-12,-0.0253049135
53550049,0.7436091,0.7770366,-0.6072376,-9.21041E-13,0.715087652,2.257694E-12,-0.6990349,-1.11223614E-10,268.699249,-2.56322047E-10,-0.9997425,1.94121845E-12,-0.0227006674
53550060,0.7516086,0.7768879,-0.6075965,-9.285905E-13,0.714415848,2.26035857E-12,-0.699721456,-1.10590176E-10,268.809326,-2.57260435E-10,-0.9997842,1.93016263E-12,-0.0207799673
53550071,0.7596135,0.776850641,-0.60784,-9.266476E-13,0.713906,2.25719443E-12,-0.700241566,-1.10299811E-10,268.892761,-2.569281E-10,-0.9998133,1.92509485E-12,-0.0193234682
53550082,0.7674669,0.7768305,-0.6079857,-9.324208E-13,0.7131345,2.2550295E-12,-0.7010274,-1.09376119E-10,269.018951,-2.57347227E-10,-0.9998537,1.90897385E-12,-0.0171216726
53550093,0.7751792,0.776846051,-0.6081739,-9.344192E-13,0.712638259,2.25947039E-12,-0.7015317,-1.09396027E-10,269.100037,-2.579448E-10,-0.9998767,1.90932079E-12,-0.01570654
53550105,0.7828097,0.7768641,-0.60834,-9.364176E-13,0.7125835,2.262357E-12,-0.7015874,-1.09450914E-10,269.109,-2.583486E-10,-0.9998792,1.91027879E-12,-0.0155504942
53550116,0.7903436,0.776898861,-0.6083965,-9.293677E-13,0.712624,2.26435537E-12,-0.701546133,-1.101958E-10,269.102356,-2.579272E-10,-0.9998772,1.92327946E-12,-0.015666008
53550127,0.797786,0.776977658,-0.608355165,-9.305889E-13,0.71307075,2.26468844E-12,-0.701092243,-1.10289139E-10,269.0294,-2.57983523E-10,-0.99985677,1.92490858E-12,-0.01693976
53550139,0.8052353,0.776902854,-0.6084329,-9.336421E-13,0.7130901,2.26346719E-12,-0.701072454,-1.09951215E-10,269.0262,-2.58131821E-10,-0.9998557,1.91901074E-12,-0.0169950724
53550150,0.8127442,0.776845455,-0.6087152,-9.237056E-13,0.712339461,2.264633E-12,-0.7018352,-1.10569193E-10,269.148865,-2.57532E-10,-0.999889851,1.9297966E-12,-0.0148550272
53550161,0.8204158,0.776814044,-0.6089872,-9.216516E-13,0.71130985,2.269629E-12,-0.702878654,-1.10764224E-10,269.316833,-2.579288E-10,-0.999929,1.93320034E-12,-0.0119234324
53550172,0.827978134,0.776670158,-0.609245241,-9.226508E-13,0.710668,2.26196839E-12,-0.7035276,-1.0982433E-10,269.421417,-2.57493554E-10,-0.999949157,1.91679658E-12,-0.0100981
53550183,0.8352681,0.776509,-0.609357357,-9.199308E-13,0.710542858,2.25863772E-12,-0.703654051,-1.09726679E-10,269.4418,-2.570231E-10,-0.999952734,1.91509178E-12,-0.00974226
53550194,0.842467368,0.7763926,-0.6093616,-9.164336E-13,0.710429966,2.2565283E-12,-0.703767955,-1.09795756E-10,269.4602,-2.565859E-10,-0.9999557,1.91629742E-12,-0.009421468
53550205,0.8497398,0.776368737,-0.6092738,-9.144907E-13,0.7099602,2.255529E-12,-0.7042419,-1.09700013E-10,269.536652,-2.56420385E-10,-0.999967456,1.91462644E-12,-0.008087039
53550216,0.856946,0.7764149,-0.6093133,-9.168222E-13,0.7093421,2.2575275E-12,-0.7048644,-1.09449151E-10,269.637177,-2.56867444E-10,-0.99998,1.910248E-12,-0.00633251667
53550227,0.864121556,0.776463032,-0.609323,-9.181544E-13,0.708909154,2.255085E-12,-0.7053,-1.08985286E-10,269.70755,-2.56845434E-10,-0.999987245,1.902152E-12,-0.00510442257
53550238,0.871172547,0.776395,-0.609313667,-9.228174E-13,0.708778,2.250422E-12,-0.705431759,-1.08181873E-10,269.728851,-2.56867472E-10,-0.999989033,1.88813E-12,-0.004732609
53550250,0.8778966,0.776262045,-0.6092276,-9.164891E-13,0.7088192,2.25086616E-12,-0.7053903,-1.08744486E-10,269.722168,-2.56383026E-10,-0.9999884,1.89794925E-12,-0.00484931469
53550261,0.8847814,0.7761908,-0.6090686,-9.120482E-13,0.708585858,2.2480906E-12,-0.7056246,-1.08793412E-10,269.760071,-2.55833965E-10,-0.9999912,1.89880316E-12,-0.00418782234
53550272,0.892006755,0.776200831,-0.60889715,-9.174883E-13,0.7079284,2.24664731E-12,-0.7062843,-1.07997722E-10,269.8668,-2.5625968E-10,-0.999997437,1.88491583E-12,-0.0023252964
53550284,0.8996456,0.7762431,-0.6088085,-9.133805E-13,0.7067284,2.25142127E-12,-0.707485,-1.08282182E-10,270.0613,-2.56497E-10,-0.9999995,1.88988061E-12,0.001069963
53550294,0.9073766,0.776253164,-0.6087998,-9.06719144E-13,0.705623865,2.249756E-12,-0.708586633,-1.08288149E-10,270.240082,-2.55991756E-10,-0.9999913,1.8899847E-12,0.0041899085
53550305,0.915076137,0.776230752,-0.608836651,-9.04831765E-13,0.704206944,2.24742447E-12,-0.7099949,-1.0774194E-10,270.469,-2.55865579E-10,-0.9999667,1.880452E-12,0.008185148
53550317,0.922751248,0.7761198,-0.608797669,-8.92397267E-13,0.7030238,2.24598118E-12,-0.7111664,-1.08212848E-10,270.6598,-2.54925275E-10,-0.9999338,1.88867043E-12,0.0115150809
53550328,0.9303462,0.7759682,-0.6087975,-8.856249E-13,0.7020387,2.24598118E-12,-0.7121387,-1.08412564E-10,270.8184,-2.5453E-10,-0.9998979,1.892156E-12,0.0142832994
53550339,0.9378962,0.775868654,-0.608776867,-8.889556E-13,0.7013999,2.245093E-12,-0.712767959,-1.07840854E-10,270.921143,-2.54822274E-10,-0.9998708,1.882178E-12,0.0160763264
53550351,0.945423365,0.775827,-0.6089712,-8.856249E-13,0.7009083,2.2490898E-12,-0.7132515,-1.08258354E-10,271.000153,-2.549557E-10,-0.99984777,1.88946471E-12,0.017455101
53550362,0.9531123,0.775687754,-0.609237731,-8.89288643E-13,0.70017767,2.245537E-12,-0.713968754,-1.07412475E-10,271.1175,-2.55069715E-10,-0.99981,1.87470135E-12,0.019502461
53550373,0.9610029,0.77548635,-0.6094644,-8.836265E-13,0.6993125,2.24420482E-12,-0.714816153,-1.07460534E-10,271.256256,-2.54636728E-10,-0.999759734,1.87554E-12,0.0219240189
53550384,0.9693964,0.77511996,-0.6096693,-8.841816E-13,0.6982141,2.24564811E-12,-0.715889037,-1.07139374E-10,271.4322,-2.54964216E-10,-0.9996877,1.86993476E-12,0.0249940753
53550395,0.9779918,0.7747001,-0.610013366,-8.73967565E-13,0.69647,2.24242847E-12,-0.7175859,-1.0710155E-10,271.71106,-2.541443E-10,-0.999554157,1.8692747E-12,0.0298590064
53550406,0.98676,0.7742347,-0.61051476,-8.620882E-13,0.6949297,2.24320562E-12,-0.7190777,-1.075971E-10,271.9568,-2.534914E-10,-0.999416947,1.8779236E-12,0.0341453552
53550418,0.995716333,0.7736183,-0.611202657,-8.63420446E-13,0.69310987,2.250311E-12,-0.72083205,-1.07410289E-10,272.246429,-2.544553E-10,-0.999231637,1.87466319E-12,0.0391974449
53550429,1.00488818,0.7729092,-0.611997843,-8.59534666E-13,0.6907823,2.24642527E-12,-0.7230629,-1.06603747E-10,272.615875,-2.541707E-10,-0.9989581,1.86058634E-12,0.0456395745
53550439,1.01435626,0.7720989,-0.612867,-8.48543458E-13,0.6884291,2.2510882E-12,-0.7253037,-1.07058654E-10,272.98822,-2.54036236E-10,-0.998640358,1.868526E-12,0.0521307
53550451,1.02397621,0.771253169,-0.6140541,-8.42437231E-13,0.685589552,2.25575114E-12,-0.7279885,-1.0694081E-10,273.436035,-2.5436192E-10,-0.9982026,1.86646965E-12,0.05993396
53550462,1.03393316,0.770304859,-0.6152609,-8.3466567E-13,0.6827113,2.25885977E-12,-0.730688334,-1.06830086E-10,273.888245,-2.54434251E-10,-0.997698367,1.86453717E-12,0.0678105354
53550473,1.04428613,0.769214869,-0.61649245,-8.2645E-13,0.6797261,2.26307861E-12,-0.733466,-1.06810866E-10,274.3555,-2.54582466E-10,-0.997112036,1.86420128E-12,0.07594478
53550484,1.05488288,0.7680828,-0.6178791,-8.129053E-13,0.6760907,2.26663133E-12,-0.736818552,-1.06969447E-10,274.9222,-2.543581E-10,-0.9963124,1.86696947E-12,0.0858026743
53550496,1.06568253,0.7669411,-0.61930263,-7.949197E-13,0.6716481,2.27107222E-12,-0.740870357,-1.07306844E-10,275.6112,-2.539895E-10,-0.9952083,1.87285777E-12,0.0977777243
53550507,1.07665825,0.765806437,-0.620742142,-7.855938E-13,0.667305052,2.275291E-12,-0.7447846,-1.06938576E-10,276.2812,-2.54259447E-10,-0.993997037,1.86643019E-12,0.109407961
53550518,1.08738518,0.7646138,-0.6222565,-7.700507E-13,0.6626556,2.280398E-12,-0.748924434,-1.07075335E-10,276.994568,-2.541783E-10,-0.992557943,1.8688176E-12,0.12177515
53550529,1.09800494,0.76343143,-0.6238319,-7.511769E-13,0.658207655,2.2863933E-12,-0.7528365,-1.07648258E-10,277.67337,-2.53901733E-10,-0.991045535,1.87881655E-12,0.133525372
53550540,1.108442,0.762091458,-0.6255936,-7.36744E-13,0.6540404,2.29793962E-12,-0.7564597,-1.08361E-10,278.306152,-2.54411464E-10,-0.9895104,1.89125625E-12,0.144462347
53550551,1.11891258,0.7607982,-0.627239048,-7.298606E-13,0.6499084,2.30260255E-12,-0.7600126,-1.0791975E-10,278.9306,-2.54891663E-10,-0.9878772,1.883555E-12,0.155238092
53550562,1.12929583,0.7595542,-0.6287521,-7.107648E-13,0.6456568,2.30260255E-12,-0.763627768,-1.08166566E-10,279.570129,-2.5407712E-10,-0.986083,1.8878627E-12,0.16625452
53550573,1.13963163,0.7585333,-0.629939556,-7.00550729E-13,0.641462147,2.30571118E-12,-0.767154753,-1.07898905E-10,280.19812,-2.541886E-10,-0.9842015,1.883191E-12,0.177052617
53550584,1.14969385,0.757544,-0.631274939,-6.865619E-13,0.6368421,2.30748753E-12,-0.7709943,-1.07735529E-10,280.886536,-2.539683E-10,-0.9820032,1.88033963E-12,0.18886435
53550595,1.159432,0.7565977,-0.6325746,-6.741274E-13,0.6319665,2.30926389E-12,-0.774995863,-1.07364423E-10,281.6093,-2.539E-10,-0.9795428,1.87386261E-12,0.201236784
53550606,1.16892648,0.7556709,-0.633871138,-6.65245636E-13,0.626827836,2.30837571E-12,-0.7791579,-1.0641233E-10,282.367065,-2.53887161E-10,-0.9767957,1.85724548E-12,0.214173734
53550617,1.17795491,0.755024731,-0.635052145,-6.48814336E-13,0.6219894,2.31414887E-12,-0.7830257,-1.06723463E-10,283.0769,-2.53888327E-10,-0.9740674,1.86267581E-12,0.226258278
