"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51018118,0.272213161,0.9640862,-0.5800162,-1.66533454E-14,-0.998080134,-4.01900735E-14,-0.0619366243,-4.478406E-12,172.898041,2.1899147E-12,0.123635426,7.81629264E-14,-0.9923279
51018130,0.2719616,0.969092548,-0.580552,-1.40443213E-14,-0.998273551,-4.08562073E-14,-0.05873532,-4.57916777E-12,173.265549,1.881568E-12,0.117267832,7.992154E-14,-0.993100166
51018140,0.271823734,0.9740335,-0.5812055,-2.25375274E-14,-0.9984489,-4.13002965E-14,-0.0556751043,-4.581538E-12,173.6168,2.84209635E-12,0.1111775,7.996292E-14,-0.9938004
51018151,0.271747321,0.978553,-0.581948,-2.39253062E-14,-0.998626053,-3.996803E-14,-0.0524028465,-4.430036E-12,173.992325,2.977876E-12,0.104661696,7.731872E-14,-0.994508
51018162,0.271666259,0.982938647,-0.5826746,-2.30371278E-14,-0.9987652,-3.952394E-14,-0.0496810973,-4.392366E-12,174.304626,2.86161134E-12,0.0992395,7.66612454E-14,-0.9950638
51018174,0.271638185,0.9872694,-0.5831644,-2.24265051E-14,-0.998871863,-3.952394E-14,-0.04748752,-4.401963E-12,174.55629,2.78206516E-12,0.09486789,7.682875E-14,-0.995489955
51018185,0.271584839,0.9911401,-0.5836111,-2.42028619E-14,-0.998946548,-3.996803E-14,-0.0458900928,-4.44790038E-12,174.739532,2.98069815E-12,0.0916835,7.763051E-14,-0.995788455
51018196,0.2716854,0.994845331,-0.5841585,-1.82076576E-14,-0.998990238,-3.952394E-14,-0.04492762,-4.43079774E-12,174.849945,2.28781924E-12,0.0897645056,7.733201E-14,-0.995963
51018207,0.271923661,0.998326063,-0.584697962,-2.459144E-14,-0.9991083,-3.73034936E-14,-0.0422205031,-4.15187763E-12,175.160446,2.99593727E-12,0.08436571,7.246393E-14,-0.9964348
51018218,0.272199452,1.00159156,-0.5851735,-1.94844141E-14,-0.999231339,-3.73034936E-14,-0.03920026,-4.18385639E-12,175.506836,2.39860172E-12,0.07834026,7.302205E-14,-0.996926546
51018230,0.2724932,1.00483942,-0.5856436,-2.1649349E-14,-0.9993186,-3.64153152E-14,-0.03691221,-4.07847063E-12,175.769211,2.63317233E-12,0.0737741143,7.118275E-14,-0.997275352
51018241,0.2727828,1.00786948,-0.586048663,-2.5313085E-14,-0.999395549,-3.8191672E-14,-0.0347653553,-4.27295525E-12,176.015381,3.051061E-12,0.06948868,7.457714E-14,-0.9975829
51018252,0.273137778,1.01036811,-0.5863798,-2.459144E-14,-0.9994489,-3.73034936E-14,-0.03319472,-4.178768E-12,176.195465,2.9583148E-12,0.06635285,7.293326E-14,-0.9977962
51018263,0.273400754,1.012682,-0.5865665,-2.29816166E-14,-0.999493539,-3.907985E-14,-0.0318217948,-4.39215071E-12,176.352875,2.77467068E-12,0.06361136,7.66574846E-14,-0.997974634
51018274,0.273645818,1.01485515,-0.5866177,-3.26405569E-14,-0.999533832,-3.863576E-14,-0.0305321664,-4.31106756E-12,176.500717,3.873764E-12,0.0610358678,7.524232E-14,-0.9981358
51018286,0.27382955,1.01701462,-0.5865512,-2.83661983E-14,-0.999542058,-3.907985E-14,-0.0302635878,-4.377797E-12,176.531525,3.38456455E-12,0.06049946,7.640698E-14,-0.9981687
51018296,0.273941845,1.01920342,-0.58635,-3.16968674E-14,-0.9995291,-3.907985E-14,-0.0306864,-4.3646536E-12,176.483047,3.767903E-12,0.0613439,7.61775761E-14,-0.99811697
51018308,0.2741275,1.02121866,-0.586281359,-4.03010958E-14,-0.9995541,-3.73034936E-14,-0.0298619717,-4.134852E-12,176.57756,4.74375574E-12,0.05969731,7.216678E-14,-0.998216748
51018319,0.274578363,1.023008,-0.5862361,-3.05866443E-14,-0.999628246,-3.8191672E-14,-0.0272637233,-4.27925837E-12,176.875427,3.622987E-12,0.0545071773,7.468714E-14,-0.9985132
51018330,0.2751159,1.02450156,-0.5861399,-3.4139358E-14,-0.999714434,-3.8191672E-14,-0.023896113,-4.281711E-12,177.261444,4.01554527E-12,0.0477785766,7.47299358E-14,-0.998857856
51018341,0.275506556,1.02589774,-0.585985959,-3.141931E-14,-0.999769747,-3.952394E-14,-0.0214604661,-4.45080127E-12,177.540619,3.69675558E-12,0.04291105,7.76811341E-14,-0.9990791
51018353,0.2754087,1.02714467,-0.5855038,-3.669287E-14,-0.9997926,-3.996803E-14,-0.0203655735,-4.49341822E-12,177.666122,4.29709567E-12,0.040722698,7.842493E-14,-0.9991704
51018364,0.275179118,1.02846837,-0.584836364,-3.84137167E-14,-0.9997312,-4.08562073E-14,-0.0231855884,-4.5784574E-12,177.34288,4.509254E-12,0.046358712,7.9909156E-14,-0.998924851
51018375,0.274909049,1.02989173,-0.5840114,-3.96904731E-14,-0.9996826,-4.17443857E-14,-0.0251966417,-4.667436E-12,177.112381,4.66727828E-12,0.050377287,8.146213E-14,-0.998730659
51018386,0.2748393,1.03137469,-0.583308637,-3.713696E-14,-0.999602139,-4.04121181E-14,-0.0282069519,-4.509008E-12,176.767288,4.384512E-12,0.05639146,7.869704E-14,-0.9984089
51018397,0.2749869,1.03284144,-0.582818747,-3.98570066E-14,-0.9995742,-4.08562073E-14,-0.0291806534,-4.546507E-12,176.65567,4.70194933E-12,0.0583364554,7.935151E-14,-0.9982971
51018409,0.275517553,1.03410411,-0.5825225,-4.36317649E-14,-0.999589741,-4.04121181E-14,-0.0286448374,-4.48576766E-12,176.717087,5.130431E-12,0.057266172,7.829143E-14,-0.9983593
51018420,0.2762277,1.03510857,-0.582447,-3.87467836E-14,-0.9996734,-3.996803E-14,-0.02555772,-4.46502557E-12,177.070984,4.55565837E-12,0.0510987453,7.79293961E-14,-0.998693943
51018431,0.276914775,1.0358839,-0.5823387,-4.335421E-14,-0.999726236,-4.08562073E-14,-0.0234004483,-4.564241E-12,177.318268,5.076221E-12,0.0467880853,7.966103E-14,-0.998905063
51018443,0.277277172,1.03644621,-0.5819653,-4.15778523E-14,-0.9997585,-4.08562073E-14,-0.0219775215,-4.57593468E-12,177.481354,4.866214E-12,0.0439444259,7.98651238E-14,-0.999034047
51018453,0.2774997,1.03710377,-0.5814543,-4.13002965E-14,-0.999695241,-4.13002965E-14,-0.0246883929,-4.61438136E-12,177.170624,4.84806466E-12,0.04936174,8.053614E-14,-0.9987812
51018464,0.277758569,1.03783333,-0.580950141,-3.83026943E-14,-0.999649763,-4.08562073E-14,-0.0264651775,-4.563977E-12,176.966965,4.51153264E-12,0.052911818,7.965642E-14,-0.9985993
51018475,0.278220326,1.03852534,-0.580561,-4.03010958E-14,-0.999611259,-4.21884749E-14,-0.0278812423,-4.70380375E-12,176.804642,4.7511604E-12,0.0557408072,8.209686E-14,-0.9984454
51018487,0.279039949,1.03899038,-0.580390453,-3.45834472E-14,-0.999606967,-4.39648318E-14,-0.028034091,-4.92492028E-12,176.787109,4.102649E-12,0.0560461469,8.595608E-14,-0.9984282
51018498,0.2803346,1.0390861,-0.5805686,-3.54716256E-14,-0.999663,-4.35207426E-14,-0.0259598643,-4.87990854E-12,177.024887,4.192844E-12,0.05190223,8.517047E-14,-0.9986522
51018509,0.2820087,1.03865409,-0.5810843,-3.13638E-14,-0.999762058,-4.440892E-14,-0.0218177214,-5.00926167E-12,177.49968,3.704199E-12,0.04362506,8.742813E-14,-0.999048352
51018520,0.283837944,1.03775907,-0.5817679,-2.72559753E-14,-0.9998526,-4.39648318E-14,-0.017175518,-4.98361031E-12,178.031738,3.209374E-12,0.0343459733,8.698043E-14,-0.9994104
51018531,0.285615832,1.03653538,-0.5824573,-3.06976666E-14,-0.99991256,-4.30766534E-14,-0.0132210851,-4.889282E-12,178.48494,3.58264872E-12,0.0264398586,8.53340564E-14,-0.99965024
51018543,0.287375778,1.03499413,-0.5830032,-3.06421555E-14,-0.999944448,-4.35207426E-14,-0.0105426237,-4.949814E-12,178.791885,3.56371486E-12,0.0210840758,8.639055E-14,-0.9997778
51018553,0.289054573,1.03342676,-0.583420932,-2.897682E-14,-0.9999613,-4.39648318E-14,-0.008801594,-5.008578E-12,178.991409,3.36471281E-12,0.017602507,8.741618E-14,-0.999845266
51018565,0.290589631,1.031617,-0.5837012,-3.12527781E-14,-0.999970138,-4.30766534E-14,-0.00774522126,-4.90833459E-12,179.112457,3.619429E-12,0.01548998,8.56666151E-14,-0.999880552
51018576,0.29218623,1.02929473,-0.583870053,-3.430589E-14,-0.9999716,-4.440892E-14,-0.00753423572,-5.059125E-12,179.136627,3.969395E-12,0.015068044,8.829839E-14,-0.9998865
51018588,0.2938756,1.02663672,-0.583994448,-2.93654E-14,-0.99997884,-4.485301E-14,-0.00651811063,-5.11773436E-12,179.253067,3.3984573E-12,0.0130359456,8.932131E-14,-0.999915361
51018598,0.295532256,1.02267957,-0.5839239,-2.78110868E-14,-0.999988139,-4.485301E-14,-0.0048815757,-5.124158E-12,179.440613,3.2119678E-12,0.009763036,8.943343E-14,-0.999952555
51018609,0.297329873,1.01809192,-0.5839455,-2.91988655E-14,-0.9999939,-4.440892E-14,-0.00349354744,-5.07716742E-12,179.59967,3.363702E-12,0.0069870525,8.861329E-14,-0.9999757
51018621,0.2994153,1.0125618,-0.5843389,-3.29181127E-14,-0.999997556,-4.52971E-14,-0.00224073231,-5.1822E-12,179.74324,3.783759E-12,0.00448145345,9.04464559E-14,-0.9999902
51018632,0.301597476,1.00590837,-0.584943354,-2.73669976E-14,-0.9999999,-4.574119E-14,-0.000615254045,-5.239624E-12,179.9295,3.139251E-12,0.001230508,9.14486856E-14,-0.9999995
51018644,0.303528428,0.99887836,-0.5855964,-3.4139358E-14,-0.9999983,-4.70734562E-14,0.00184161961,-5.40141673E-12,180.211029,3.902142E-12,-0.003683233,9.427249E-14,-0.9999931
51018655,0.304788083,0.990968168,-0.5857793,-3.26405569E-14,-0.999994636,-4.70734562E-14,0.00327007473,-5.40642357E-12,180.374725,3.722673E-12,-0.00654011453,9.435988E-14,-0.999978542
51018666,0.305698872,0.9830198,-0.5856205,-3.18634E-14,-0.99999994,-4.75175455E-14,0.0005661398,-5.447175E-12,180.064865,3.64819329E-12,-0.00113227952,9.507116E-14,-0.999999762
51018676,0.306010246,0.974452138,-0.5851425,-3.419487E-14,-0.999997139,-4.84057239E-14,-0.002414614,-5.53741E-12,179.7233,3.93182535E-12,0.004829214,9.664603E-14,-0.999988556
51018688,0.306356728,0.9657084,-0.5846526,-3.16413562E-14,-0.999963641,-4.92939023E-14,-0.0085309,-5.617528E-12,179.022415,3.67388845E-12,0.01706118,9.804436E-14,-0.999854565
51018699,0.306803137,0.9565718,-0.5843477,-3.60267371E-14,-0.999927759,-5.018208E-14,-0.01201836,-5.700412E-12,178.622772,4.197173E-12,0.0240349844,9.9490945E-14,-0.999711037
51018710,0.3073057,0.9469834,-0.584243357,-3.808065E-14,-0.999866068,-4.84057239E-14,-0.0163667575,-5.474725E-12,178.12442,4.453921E-12,0.03272913,9.555197E-14,-0.9994643
51018721,0.3078428,0.9372708,-0.5842975,-4.141132E-14,-0.9997556,-5.018208E-14,-0.0221049786,-5.644142E-12,177.466751,4.871342E-12,0.0441991538,9.850884E-14,-0.9990226
51018732,0.308531582,0.927477837,-0.584569752,-3.40283357E-14,-0.99962157,-4.973799E-14,-0.0275094435,-5.590128E-12,176.84726,4.054676E-12,0.0549980663,9.756614E-14,-0.9984865
51018743,0.3094766,0.917995751,-0.585003853,-3.62487818E-14,-0.9994431,-4.88498131E-14,-0.03336843,-5.456053E-12,176.175552,4.33828E-12,0.0666997,9.522609E-14,-0.997773051
51018755,0.310751766,0.9090748,-0.58544755,-3.708145E-14,-0.9992549,-4.84057239E-14,-0.0385967568,-5.37874823E-12,175.576035,4.46014666E-12,0.077135995,9.38768648E-14,-0.9970206
51018766,0.312198043,0.900540054,-0.5859291,-3.69149156E-14,-0.9990776,-5.018208E-14,-0.0429427847,-5.56348457E-12,175.0776,4.4731753E-12,0.08580635,9.71011262E-14,-0.996312141
51018777,0.3137621,0.892341435,-0.586405635,-4.36317649E-14,-0.998862,-5.018208E-14,-0.0476918742,-5.505448E-12,174.532837,5.26839249E-12,0.0952752,9.608818E-14,-0.995450735
51018788,0.3158136,0.8849468,-0.586917639,-4.21329638E-14,-0.998606265,-4.95159469E-14,-0.05277904,-5.41138E-12,173.949158,5.120826E-12,0.105410963,9.44463962E-14,-0.994429
51018800,0.318105,0.8781033,-0.587565839,-4.291012E-14,-0.99846375,-5.018208E-14,-0.05540923,-5.46915378E-12,173.647324,5.22821066E-12,0.110648215,9.545474E-14,-0.993859768
51018811,0.320965737,0.8720155,-0.588127851,-3.84137167E-14,-0.9983397,-5.062617E-14,-0.0576007664,-5.538148E-12,173.395782,4.7287404E-12,0.115010262,9.66589141E-14,-0.993364334
51018822,0.3242248,0.86645323,-0.5887471,-4.40203429E-14,-0.9983235,-5.018208E-14,-0.0578823462,-5.448823E-12,173.363464,5.368751E-12,0.115570612,9.50999E-14,-0.9932996
51018833,0.3274466,0.8613443,-0.5890841,-3.65540931E-14,-0.998259246,-5.08482145E-14,-0.05897902,-5.569582E-12,173.237579,4.52515629E-12,0.1177527,9.720755E-14,-0.993043065
51018845,0.33048135,0.856736243,-0.588814437,-3.38618023E-14,-0.998153865,-5.04041253E-14,-0.06073796,-5.52954254E-12,173.03566,4.223928E-12,0.121251658,9.650875E-14,-0.992622256
51018855,0.3332351,0.8523266,-0.5881507,-3.25295346E-14,-0.99795115,-5.062617E-14,-0.06398078,-5.55095032E-12,172.66333,4.09114669E-12,0.12769939,9.688236E-14,-0.991812944
51018866,0.335877717,0.848034263,-0.587125242,-3.33899575E-14,-0.9977247,-5.04041253E-14,-0.06742097,-5.50477762E-12,172.268265,4.206917E-12,0.134535134,9.60765145E-14,-0.9909092
51018877,0.338650167,0.8439399,-0.5859746,-3.06421555E-14,-0.997509956,-5.17363929E-14,-0.0705273747,-5.666145E-12,171.911453,3.92071358E-12,0.140703514,9.889291E-14,-0.9900522
51018889,0.341410637,0.8398789,-0.584985733,-3.758105E-14,-0.997444,-5.262457E-14,-0.071453765,-5.70720467E-12,171.805023,4.72635342E-12,0.142542258,9.960951E-14,-0.989789
51018900,0.344171554,0.8354681,-0.584287941,-3.11417558E-14,-0.9973804,-5.21804822E-14,-0.0723366,-5.70563822E-12,171.7036,3.991766E-12,0.1442942,9.95822E-14,-0.9895352
51018911,0.346788675,0.830771446,-0.583900869,-3.41116024E-14,-0.9973724,-5.17363929E-14,-0.07244699,-5.62978657E-12,171.6909,4.32813551E-12,0.144513249,9.82583359E-14,-0.9895034
51018922,0.349204928,0.8258695,-0.5839653,-3.45834472E-14,-0.997248352,-5.151435E-14,-0.0741339251,-5.593076E-12,171.49707,4.38968653E-12,0.147859871,9.76175859E-14,-0.989008546
51018933,0.351370662,0.820934057,-0.5842931,-3.07809334E-14,-0.99696666,-5.107026E-14,-0.077830486,-5.5599427E-12,171.07225,3.97201673E-12,0.1551888,9.70393064E-14,-0.987885
51018944,0.3534748,0.8160651,-0.5847972,-3.633205E-14,-0.996593654,-5.17363929E-14,-0.08246972,-5.565008E-12,170.538925,4.63809E-12,0.1643776,9.712773E-14,-0.986397862
51018956,0.3557674,0.811378837,-0.5852287,-4.01623179E-14,-0.996291757,-5.018208E-14,-0.08603934,-5.33314365E-12,170.128418,5.07996032E-12,0.171440572,9.308091E-14,-0.985194564
51018967,0.358546376,0.807131946,-0.5857535,-3.827494E-14,-0.9960841,-4.95159469E-14,-0.0884116441,-5.264118E-12,169.85553,4.870467E-12,0.176130861,9.187619E-14,-0.984367
51018978,0.361623,0.803404748,-0.5864277,-4.5130566E-14,-0.9960571,-4.92939023E-14,-0.0887149,-5.167597E-12,169.820648,5.65231065E-12,0.1767302,9.019158E-14,-0.9842595
51018989,0.364811867,0.799906731,-0.587065935,-4.14390744E-14,-0.9960777,-5.062617E-14,-0.0884824842,-5.358413E-12,169.847382,5.24325939E-12,0.176270857,9.352193E-14,-0.9843416
51019000,0.368177354,0.796511948,-0.5876766,-4.69624339E-14,-0.996099,-5.262457E-14,-0.08824327,-5.531926E-12,169.8749,5.89264054E-12,0.175798059,9.65503244E-14,-0.9844264
51019012,0.371971726,0.793786347,-0.5882224,-4.44644321E-14,-0.996141732,-5.12923037E-14,-0.08775896,-5.40783347E-12,169.930618,5.591408E-12,0.174840719,9.43845E-14,-0.9845967
51019022,0.376144528,0.791461945,-0.58885473,-4.45477E-14,-0.9961966,-5.24025268E-14,-0.08713502,-5.537241E-12,170.00238,5.6086095E-12,0.173607215,9.664311E-14,-0.9848155
51019034,0.380566478,0.7894917,-0.5893818,-4.94604357E-14,-0.996289849,-5.12923037E-14,-0.08606238,-5.36807664E-12,170.125763,6.152565E-12,0.171486154,9.369064E-14,-0.985186934
51019046,0.385181636,0.7877431,-0.589670539,-4.27990976E-14,-0.996475041,-5.24025268E-14,-0.0838894248,-5.572292E-12,170.375671,5.390875E-12,0.167187437,9.725483E-14,-0.985924959
51019057,0.3897519,0.7860991,-0.589898646,-4.221623E-14,-0.9966644,-5.21804822E-14,-0.0816106945,-5.56469454E-12,170.6377,5.309473E-12,0.162676945,9.712227E-14,-0.9866799
51019068,0.3946434,0.784888864,-0.5901524,-5.4678484E-14,-0.996871769,-5.08482145E-14,-0.07903691,-5.31332747E-12,170.9336,6.70662224E-12,0.157579318,9.273506E-14,-0.9875066
51019078,0.399530768,0.7837456,-0.590527952,-5.38735723E-14,-0.9971651,-5.08482145E-14,-0.0752446353,-5.345739E-12,171.369446,6.59438953E-12,0.15006265,9.330073E-14,-0.9886764
51019090,0.40461126,0.782779157,-0.590859652,-4.97657471E-14,-0.9973916,-5.062617E-14,-0.0721809044,-5.37457058E-12,171.721481,6.106605E-12,0.143985257,9.380395E-14,-0.9895799
51019101,0.4099463,0.781800747,-0.5912362,-4.90718577E-14,-0.997731864,-5.018208E-14,-0.06731486,-5.3588735E-12,172.280441,5.997556E-12,0.134324372,9.352999E-14,-0.9909377
51019112,0.415318221,0.7808468,-0.591643333,-5.007106E-14,-0.998064458,-4.79616347E-14,-0.0621881038,-5.12854256E-12,172.869171,6.068401E-12,0.124135472,8.9509956E-14,-0.992265344
51019123,0.420471072,0.780015349,-0.591866732,-4.97935027E-14,-0.998336554,-4.70734562E-14,-0.0576559827,-5.056268E-12,173.38945,6.007432E-12,0.11512015,8.824852E-14,-0.9933517
51019134,0.425367683,0.7795053,-0.591705739,-5.6510352E-14,-0.998505,-4.818368E-14,-0.05466266,-5.159213E-12,173.733,6.76774348E-12,0.109161876,9.0045274E-14,-0.9940244
51019146,0.430265963,0.77922,-0.591269,-4.87943019E-14,-0.9985195,-4.862777E-14,-0.0543961525,-5.25993051E-12,173.76358,5.88624939E-12,0.108631238,9.18031046E-14,-0.994082332
51019157,0.435247719,0.779191256,-0.590637445,-4.962697E-14,-0.9986252,-4.95159469E-14,-0.05241979,-5.368205E-12,173.990387,5.976448E-12,0.104695447,9.36928757E-14,-0.9945047
51019168,0.44051224,0.7791336,-0.5899889,-4.78506124E-14,-0.998783,-5.018208E-14,-0.04932227,-5.472997E-12,174.3458,5.76022736E-12,0.09852449,9.55218164E-14,-0.99513495
51019179,0.445767134,0.778965056,-0.589496553,-5.24025268E-14,-0.9990208,-4.79616347E-14,-0.0442446023,-5.22493333E-12,174.928284,6.24217475E-12,0.0884025544,9.11922854E-14,-0.996085167
51019190,0.4508461,0.7786592,-0.589124858,-4.535261E-14,-0.9992134,-4.79616347E-14,-0.03965635,-5.28558E-12,175.454529,5.41088962E-12,0.0792503059,9.225078E-14,-0.9968548
51019201,0.455705643,0.778298438,-0.5888752,-4.9904525E-14,-0.9993389,-4.92939023E-14,-0.03635581,-5.437025E-12,175.833023,5.92021874E-12,0.0726635456,9.489399E-14,-0.997356534
51019213,0.460319161,0.7777127,-0.588815749,-5.112577E-14,-0.999437451,-4.88498131E-14,-0.03354136,-5.398121E-12,176.155731,6.0430415E-12,0.06704498,9.421501E-14,-0.9977504
51019225,0.462420583,0.7774247,-0.588717,-5.1403326E-14,-0.999537468,-4.973799E-14,-0.0304151326,-5.51775943E-12,176.514145,6.061014E-12,0.06080213,9.630309E-14,-0.998150349
51019234,0.4624235,0.7774247,-0.588647842,-5.02375919E-14,-0.999616,-4.79616347E-14,-0.0277121589,-5.334355E-12,176.824,5.906899E-12,0.0554030351,9.310205E-14,-0.998464346
51019247,0.4655623,0.77695787,-0.588395834,-5.27355937E-14,-0.9996445,-4.88498131E-14,-0.0266628042,-5.434662E-12,176.9443,6.19015733E-12,0.05330665,9.485274E-14,-0.9985783
51019264,0.468818963,0.776613832,-0.5878479,-5.2846616E-14,-0.999683559,-5.018208E-14,-0.0251566544,-5.59628E-12,177.116959,6.198521E-12,0.0502973869,9.767351E-14,-0.9987345
51019272,0.472932875,0.7763907,-0.587270856,-5.66768854E-14,-0.9997264,-4.973799E-14,-0.02338931,-5.546089E-12,177.319534,6.62622431E-12,0.0467658229,9.67975E-14,-0.9989058
51019280,0.477830619,0.7762029,-0.5868636,-4.70734562E-14,-0.9997838,-5.107026E-14,-0.020792976,-5.73879355E-12,177.617126,5.51473927E-12,0.0415769629,1.0016084E-13,-0.9991354
51019291,0.482922882,0.775780141,-0.5865547,-5.456746E-14,-0.999868333,-4.973799E-14,-0.01622618,-5.59734247E-12,178.140549,6.344629E-12,0.0324480869,9.76920435E-14,-0.999473333
51019302,0.48812604,0.7750587,-0.5863853,-5.47339951E-14,-0.9999281,-4.92939023E-14,-0.01199007,-5.57305677E-12,178.626,6.339331E-12,0.0239784177,9.726819E-14,-0.999712467
51019313,0.493275851,0.7743816,-0.586202562,-6.117329E-14,-0.9999696,-4.88498131E-14,-0.007800758,-5.54292333E-12,179.106079,7.0533965E-12,0.0156010417,9.674226E-14,-0.9998784
51019324,0.498371661,0.7738814,-0.586053431,-5.71209746E-14,-0.9999853,-4.88498131E-14,-0.005420372,-5.562215E-12,179.378876,6.575828E-12,0.0108405845,9.70789543E-14,-0.9999411
51019335,0.503350258,0.773604751,-0.585863531,-6.367129E-14,-0.9999906,-4.79616347E-14,-0.004343778,-5.464254E-12,179.502243,7.319998E-12,0.008687474,9.536922E-14,-0.99996233
51019347,0.5084129,0.773532569,-0.5854358,-6.57252E-14,-0.999995,-4.70734562E-14,-0.003157124,-5.37041635E-12,179.638229,7.548547E-12,0.006314216,9.373143E-14,-0.99998
51019358,0.51373446,0.773494,-0.585118055,-6.267209E-14,-0.9999983,-4.70734562E-14,-0.00184583664,-5.380956E-12,179.788483,7.191638E-12,0.003691667,9.391539E-14,-0.9999931
51019369,0.519401252,0.7732302,-0.585017562,-7.321921E-14,-0.9999995,-4.70734562E-14,0.000952631235,-5.40221166E-12,180.109161,8.385161E-12,-0.00190526154,9.428637E-14,-0.9999981
51019380,0.525202751,0.772838831,-0.585272849,-7.64943664E-14,-0.99998194,-4.70734562E-14,0.006012529,-5.446827E-12,180.68898,8.733018E-12,-0.0120248413,9.506506E-14,-0.999927759
51019392,0.531007648,0.7725283,-0.5855831,-8.0768725E-14,-0.999931455,-4.79616347E-14,0.0117142946,-5.604043E-12,181.342392,9.190398E-12,-0.0234269835,9.78089951E-14,-0.9997258
51019403,0.5369131,0.7722966,-0.585912764,-7.510659E-14,-0.9998639,-4.70734562E-14,0.01649785,-5.53547659E-12,181.89061,8.516417E-12,-0.03299121,9.661229E-14,-0.9994557
51019414,0.5428342,0.7720705,-0.586175859,-7.227552E-14,-0.999764264,-4.6629367E-14,0.02171415,-5.521913E-12,182.488449,8.16418547E-12,-0.0434180647,9.637556E-14,-0.9990572
51019425,0.548738658,0.7719982,-0.586322248,-6.927792E-14,-0.9996654,-4.70734562E-14,0.0258718878,-5.597802E-12,182.965027,7.796448E-12,-0.05172646,9.77001141E-14,-0.998661757
51019436,0.5546281,0.7717934,-0.5862718,-7.527312E-14,-0.9995996,-4.52971E-14,0.02829732,-5.43267E-12,183.243057,8.475328E-12,-0.05657198,9.481798E-14,-0.998398662
51019448,0.560571969,0.7717275,-0.586010337,-7.149836E-14,-0.999544561,-4.574119E-14,0.03017947,-5.48643032E-12,183.458847,8.031189E-12,-0.0603314526,9.57562751E-14,-0.9981786
51019459,0.5667124,0.7716927,-0.5858598,-7.34967642E-14,-0.9994547,-4.39648318E-14,0.03302385,-5.31338038E-12,183.784943,8.25114E-12,-0.06601168,9.27360063E-14,-0.9978193
51019470,0.573007762,0.7716387,-0.585842,-7.41629E-14,-0.9993138,-4.440892E-14,0.0370425731,-5.40019938E-12,184.245728,8.304105E-12,-0.0740343,9.425126E-14,-0.997256041
51019481,0.5794149,0.771618843,-0.585932255,-7.904788E-14,-0.999129653,-4.26325641E-14,0.041713044,-5.25892567E-12,184.781342,8.846554E-12,-0.0833534747,9.178557E-14,-0.996520162
51019492,0.585781634,0.7716823,-0.585986137,-7.727152E-14,-0.9989157,-4.26325641E-14,0.0465576351,-5.292287E-12,185.337036,8.617613E-12,-0.0930143,9.236783E-14,-0.9956651
