"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52545494,0.384906948,0.7844171,-0.8135152,-1.0125234E-12,-0.422706276,8.950618E-13,0.906266749,-6.179556E-11,309.988861,1.4199783E-10,-0.7661693,1.078536E-12,0.6426388
52545505,0.39059782,0.7841041,-0.8172515,-1.01607611E-12,-0.425430059,8.8240526E-13,0.9049913,-6.235366E-11,309.644226,1.410437E-10,-0.770021,1.0882766E-12,0.6380185
52545517,0.3964765,0.7835629,-0.8209058,-1.01962883E-12,-0.428058863,8.90398866E-13,0.903750837,-6.191925E-11,309.311127,1.42226453E-10,-0.7737171,1.08069456E-12,0.6335312
52545528,0.402798176,0.782939434,-0.8241923,-1.02318154E-12,-0.430046648,8.83959572E-13,0.9028068,-6.229098E-11,309.05896,1.41871251E-10,-0.7764981,1.08718286E-12,0.6301198
52545539,0.409338951,0.78239125,-0.827329338,-1.02318154E-12,-0.4309046,8.797407E-13,0.9023975,-6.23644053E-11,308.950043,1.41494164E-10,-0.777694464,1.08846417E-12,0.62864244
52545550,0.4162649,0.7825714,-0.8297563,-1.0249579E-12,-0.431244671,8.70858941E-13,0.902235,-6.293365E-11,308.90686,1.4068717E-10,-0.778168,1.09839926E-12,0.628056049
52545561,0.423383445,0.783067167,-0.83174634,-1.02318154E-12,-0.428112864,8.786305E-13,0.9037253,-6.2856E-11,309.3043,1.411857E-10,-0.773792863,1.09704411E-12,0.6334387
52545573,0.430706143,0.7835675,-0.833487,-1.01874065E-12,-0.4252066,8.8240526E-13,0.9050963,-6.26648455E-11,309.672516,1.41158127E-10,-0.769705832,1.09370781E-12,0.638398647
52545584,0.438148558,0.7841999,-0.8350271,-1.01518793E-12,-0.4201596,8.85958E-13,0.907450259,-6.290948E-11,310.310669,1.41005346E-10,-0.7625479,1.09797761E-12,0.646931767
52545595,0.44554922,0.784875035,-0.836449146,-1.010747E-12,-0.414502919,8.95283847E-13,0.910047948,-6.28799E-11,311.023956,1.41372622E-10,-0.754435062,1.09746088E-12,0.6563747
52545607,0.452732176,0.785665452,-0.837935448,-1.005418E-12,-0.408690751,9.04165631E-13,0.9126729,-6.280691E-11,311.754761,1.41648082E-10,-0.7460019,1.09618727E-12,0.665943742
52545617,0.459638268,0.786433458,-0.8396874,-1.00275344E-12,-0.40478158,9.10827E-13,0.914413452,-6.282428E-11,312.245117,1.41952422E-10,-0.740275443,1.09649052E-12,0.672303736
52545628,0.466154426,0.787150145,-0.8417521,-1.00097708E-12,-0.402855217,9.15823E-13,0.915263832,-6.27061E-11,312.48642,1.42261772E-10,-0.7374376,1.09442815E-12,0.675415337
52545639,0.4723419,0.7878325,-0.8441084,-1.0000889E-12,-0.40415597,9.063861E-13,0.9146901,-6.284775E-11,312.323517,1.41320539E-10,-0.7393549,1.09690013E-12,0.6733159
52545651,0.478483468,0.788632154,-0.8465672,-1.00186526E-12,-0.406333864,9.01057E-13,0.9137248,-6.294503E-11,312.050537,1.40994577E-10,-0.742554665,1.09859821E-12,0.6697856
52545662,0.4847775,0.789809346,-0.84881717,-1.00275344E-12,-0.407830238,9.019452E-13,0.9130579,-6.276539E-11,311.8628,1.41231929E-10,-0.744745255,1.09546291E-12,0.667349
52545673,0.491126776,0.7912195,-0.8508731,-1.005418E-12,-0.407704145,9.043877E-13,0.91311425,-6.294959E-11,311.878632,1.41603312E-10,-0.744560957,1.09867779E-12,0.6675546
52545684,0.497342616,0.792721152,-0.8527566,-1.00452979E-12,-0.407273024,9.034995E-13,0.913306534,-6.296493E-11,311.9327,1.414392E-10,-0.7439302,1.09894537E-12,0.668257356
52545695,0.503320754,0.794062257,-0.8545753,-1.00275344E-12,-0.4060892,9.05942E-13,0.913833439,-6.284848E-11,312.0812,1.41530593E-10,-0.7421958,1.09691271E-12,0.6701832
52545707,0.508983731,0.7953406,-0.8563941,-1.00097708E-12,-0.4050939,9.00168828E-13,0.9142751,-6.30844335E-11,312.205963,1.40774767E-10,-0.7407346,1.101031E-12,0.6717979
52545717,0.5143474,0.79630667,-0.858471036,-1.00452979E-12,-0.405278742,9.08828568E-13,0.9141933,-6.302598E-11,312.1828,1.418597E-10,-0.7410062,1.100011E-12,0.6714983
52545729,0.5196664,0.796994746,-0.8607556,-1.00364161E-12,-0.4077651,9.015011E-13,0.913087,-6.28891453E-11,311.870972,1.41222478E-10,-0.74465,1.09762286E-12,0.667455256
52545740,0.524751067,0.7973213,-0.8632352,-1.00630615E-12,-0.410399437,8.95727936E-13,0.911905944,-6.303113E-11,311.540161,1.40925507E-10,-0.748491347,1.1001007E-12,0.6631446
52545751,0.5296653,0.7975309,-0.8658115,-1.00897068E-12,-0.4149075,8.90842955E-13,0.909863651,-6.284297E-11,310.973022,1.408531E-10,-0.7550185,1.09681665E-12,0.655703545
52545762,0.534488261,0.7978543,-0.8683084,-1.01429976E-12,-0.4191764,8.835155E-13,0.9079049,-6.30871E-11,310.4348,1.40640333E-10,-0.761144638,1.10107778E-12,0.6485823
52545774,0.5391423,0.79839766,-0.8706565,-1.020517E-12,-0.4230321,8.77298234E-13,0.906114757,-6.343562E-11,309.947662,1.40563075E-10,-0.766631246,1.10716037E-12,0.6420877
52545786,0.5411864,0.7986998,-0.8717224,-1.02406972E-12,-0.4273193,8.66196E-13,0.904100835,-6.368082E-11,309.404877,1.39885714E-10,-0.772679448,1.11143993E-12,0.634796441
52545796,0.5436625,0.7992093,-0.872736454,-1.02762243E-12,-0.431140929,8.633094E-13,0.902284741,-6.359831E-11,308.920044,1.40030959E-10,-0.7780238,1.11000011E-12,0.628235
52545807,0.5472865,0.7998784,-0.874125242,-1.0329515E-12,-0.434650779,8.590906E-13,0.9005992,-6.38126843E-11,308.473846,1.40107578E-10,-0.7828923,1.1137418E-12,0.6221574
52545817,0.5471948,0.7998784,-0.8742011,-1.03472786E-12,-0.437477529,8.58868532E-13,0.8992294,-6.35664646E-11,308.1139,1.40373491E-10,-0.7867853,1.10944413E-12,0.617226839
52545830,0.5509107,0.8004624,-0.8754269,-1.03650422E-12,-0.439442933,8.5687013E-13,0.8982706,-6.354282E-11,307.8633,1.40395931E-10,-0.789477348,1.10903138E-12,0.6137798
52545841,0.55382365,0.8007309,-0.876347065,-1.03739239E-12,-0.441776752,8.537615E-13,0.8971252,-6.342627E-11,307.5654,1.40286019E-10,-0.7926581,1.10699763E-12,0.6096666
52545851,0.5567816,0.800847948,-0.8773041,-1.04005693E-12,-0.444301635,8.506529E-13,0.8958773,-6.346274E-11,307.242676,1.40280634E-10,-0.7960795,1.10763373E-12,0.6051921
52545862,0.56004566,0.8009749,-0.8782362,-1.04627418E-12,-0.44827646,8.3999474E-13,0.893895,-6.402338E-11,306.7337,1.39788778E-10,-0.801424146,1.11741877E-12,0.59809643
52545874,0.5634142,0.8012376,-0.8793608,-1.04982689E-12,-0.4532548,8.35553848E-13,0.891380966,-6.383632E-11,306.0946,1.39874584E-10,-0.8080454,1.11415391E-12,0.58912015
52545885,0.5665316,0.801695347,-0.8805281,-1.0578205E-12,-0.458351731,8.32667268E-13,0.8887709,-6.400003E-11,305.438416,1.40363693E-10,-0.814739347,1.11701121E-12,0.579827368
52545896,0.5693788,0.802290261,-0.881421566,-1.060485E-12,-0.464854866,8.297807E-13,0.885387,-6.339342E-11,304.598328,1.40678164E-10,-0.8231529,1.1064242E-12,0.5678199
52545907,0.5723504,0.8028838,-0.882042646,-1.06759046E-12,-0.471037924,8.21343E-13,0.882113039,-6.358134E-11,303.796631,1.40648868E-10,-0.8310174,1.10970369E-12,0.5562465
52545919,0.5755475,0.8033986,-0.8824648,-1.06936682E-12,-0.4749174,8.25561841E-13,0.880030453,-6.29109542E-11,303.292053,1.41449574E-10,-0.835883558,1.09800331E-12,0.5489069
52545930,0.5791451,0.80369544,-0.882071853,-1.07203135E-12,-0.478250265,8.089085E-13,0.878223658,-6.355507E-11,302.857635,1.4015715E-10,-0.8400214,1.10924529E-12,0.542553365
52545941,0.582989037,0.8038924,-0.880688667,-1.06936682E-12,-0.4748425,8.16235968E-13,0.8800709,-6.34304345E-11,303.301819,1.405037E-10,-0.835790157,1.10707016E-12,0.549049258
52545952,0.5865779,0.8041077,-0.879163265,-1.06847864E-12,-0.471919537,8.184564E-13,0.8816417,-6.368653E-11,303.682068,1.40468748E-10,-0.832127869,1.11153957E-12,0.5545839
52545963,0.590220034,0.804334462,-0.8775818,-1.06847864E-12,-0.47032,8.273382E-13,0.882496059,-6.34624436E-11,303.889862,1.412512E-10,-0.8301111,1.107629E-12,0.557598233
52545975,0.5937826,0.804574549,-0.876094341,-1.06492593E-12,-0.46843183,8.25117752E-13,0.883499742,-6.352385E-11,304.1349,1.40699674E-10,-0.8277188,1.1087007E-12,0.5611433
52545986,0.597075939,0.804871,-0.8748506,-1.0658141E-12,-0.4672526,8.36442E-13,0.884123862,-6.319517E-11,304.287781,1.41809661E-10,-0.826218367,1.10296386E-12,0.563349962
52545997,0.600498855,0.8051717,-0.873678446,-1.0658141E-12,-0.4676959,8.397727E-13,0.883889556,-6.294556E-11,304.230347,1.42178672E-10,-0.826783,1.09860753E-12,0.5625211
52546009,0.6040534,0.8054038,-0.872267962,-1.0658141E-12,-0.4670319,8.333334E-13,0.8842405,-6.339695E-11,304.3164,1.414789E-10,-0.825937033,1.10648545E-12,0.5637624
52546019,0.6075261,0.8056502,-0.8704177,-1.06492593E-12,-0.46408987,8.45101766E-13,0.885788143,-6.31508942E-11,304.697327,1.42414663E-10,-0.8221706,1.102191E-12,0.569241166
52546030,0.6108709,0.8059507,-0.8682851,-1.06403775E-12,-0.46079886,8.43103365E-13,0.8875047,-6.369426E-11,305.122681,1.41929135E-10,-0.8179223,1.11167477E-12,0.5753288
52546042,0.6141151,0.8062879,-0.8658943,-1.0578205E-12,-0.455872834,8.550938E-13,0.890045047,-6.321945E-11,305.757782,1.42472048E-10,-0.8114947,1.10338778E-12,0.5843599
52546053,0.6171717,0.8067085,-0.8634171,-1.05337961E-12,-0.4509646,8.62865335E-13,0.892541766,-6.31472444E-11,306.388824,1.42687168E-10,-0.8050095,1.10212718E-12,0.593261838
52546064,0.6202708,0.80739814,-0.860713661,-1.04449782E-12,-0.446534753,8.686385E-13,0.8947663,-6.26477E-11,306.956848,1.42509865E-10,-0.7990885,1.09340824E-12,0.601213455
52546075,0.623305559,0.8080993,-0.8580068,-1.04094511E-12,-0.4414573,8.8773433E-13,0.897282362,-6.212292E-11,307.6062,1.4393628E-10,-0.7922237,1.08424966E-12,0.6102309
52546086,0.626130164,0.8087577,-0.8552458,-1.03383968E-12,-0.436680377,8.8240526E-13,0.8996168,-6.242152E-11,308.215454,1.42699033E-10,-0.78569,1.089461E-12,0.6186205
52546097,0.6288323,0.8092943,-0.8525113,-1.03117515E-12,-0.431426048,8.866241E-13,0.902148366,-6.276871E-11,308.88382,1.42636944E-10,-0.7784206,1.09552059E-12,0.6277431
52546108,0.6312702,0.8097093,-0.8499165,-1.02673425E-12,-0.426129639,8.88844554E-13,0.9046622,-6.303506E-11,309.555634,1.42279841E-10,-0.771006763,1.10016943E-12,0.636827052
52546120,0.633246541,0.8100964,-0.847699,-1.02140518E-12,-0.422891736,8.890666E-13,0.9061802,-6.29793162E-11,309.965424,1.41818321E-10,-0.7664322,1.09919636E-12,0.642325163
52546131,0.63476944,0.810318768,-0.8455759,-1.02140518E-12,-0.422643334,8.895107E-13,0.9062962,-6.299668E-11,309.996826,1.41847159E-10,-0.7660801,1.09949961E-12,0.642745256
52546142,0.6361374,0.8106405,-0.8436209,-1.01785247E-12,-0.423677862,8.80406859E-13,0.905813,-6.290791E-11,309.866,1.40801551E-10,-0.7675458,1.09795007E-12,0.640994132
52546153,0.637644768,0.810960948,-0.841775656,-1.01696429E-12,-0.424528837,8.84847751E-13,0.9054145,-6.246737E-11,309.7583,1.41278156E-10,-0.7687492,1.09026156E-12,0.639550567
52546164,0.638971567,0.8110143,-0.839766,-1.01696429E-12,-0.4246242,8.835155E-13,0.9053698,-6.251733E-11,309.746246,1.41146525E-10,-0.7688839,1.09113348E-12,0.639388561
52546176,0.640182555,0.8109422,-0.837732255,-1.02140518E-12,-0.4247962,8.8773433E-13,0.905289054,-6.274584E-11,309.7245,1.41812243E-10,-0.7691267,1.0951215E-12,0.6390964
52546187,0.6412737,0.8108497,-0.8358412,-1.020517E-12,-0.425783634,8.74855743E-13,0.904825032,-6.312735E-11,309.599457,1.40501943E-10,-0.7705194,1.10178013E-12,0.6374166
52546199,0.6420038,0.810739338,-0.834155738,-1.01874065E-12,-0.4278916,8.737455E-13,0.903830051,-6.267013E-11,309.332336,1.4044664E-10,-0.7734826,1.09380018E-12,0.633817554
52546209,0.6424882,0.8106134,-0.8328668,-1.02318154E-12,-0.431883454,8.741896E-13,0.9019295,-6.24855861E-11,308.8257,1.40988013E-10,-0.779056847,1.09057923E-12,0.626953363
52546220,0.642988443,0.8104557,-0.8318958,-1.03117515E-12,-0.43802774,8.67528271E-13,0.8989615,-6.26799E-11,308.043762,1.41126139E-10,-0.787540138,1.09397062E-12,0.6162634
52546231,0.642993033,0.810018241,-0.8308504,-1.03650422E-12,-0.4440764,8.653078E-13,0.895989,-6.238749E-11,307.271484,1.4158856E-10,-0.7957751,1.08886717E-12,0.6055923
52546242,0.642927,0.8098132,-0.830094755,-1.04627418E-12,-0.4520008,8.497647E-13,0.892017543,-6.293375E-11,306.255737,1.41053252E-10,-0.8063853,1.0984011E-12,0.59139055
52546254,0.6430184,0.809694767,-0.8295744,-1.05337961E-12,-0.4606219,8.47100168E-13,0.887596548,-6.24275562E-11,305.1455,1.417604E-10,-0.8176928,1.08956637E-12,0.575655
52546265,0.6432298,0.809516,-0.829235554,-1.0578205E-12,-0.469141781,8.30002733E-13,0.8831229,-6.24291E-11,304.0428,1.40863071E-10,-0.8286197,1.08959326E-12,0.55981195
52546275,0.64344734,0.8093273,-0.828914165,-1.0658141E-12,-0.476827562,8.24673663E-13,0.8789969,-6.229428E-11,303.043182,1.41302275E-10,-0.838259935,1.08724032E-12,0.5452709
52546287,0.6437081,0.809090137,-0.828582048,-1.07203135E-12,-0.4856786,8.124612E-13,0.874137461,-6.21668E-11,301.8861,1.410468E-10,-0.849099755,1.08501532E-12,0.5282326
52546298,0.644408166,0.8087957,-0.8282316,-1.07647224E-12,-0.493130654,8.009149E-13,0.869955361,-6.20544241E-11,300.9069,1.40672765E-10,-0.8580033,1.08305422E-12,0.513644338
52546309,0.6452742,0.8085474,-0.82741046,-1.08180132E-12,-0.498103529,7.929213E-13,0.8671176,-6.223377E-11,300.2508,1.40535666E-10,-0.863828659,1.08618409E-12,0.5037857
52546320,0.6460256,0.8083885,-0.826307833,-1.085354E-12,-0.5019262,7.88702437E-13,0.864910543,-6.22076E-11,299.744965,1.405952E-10,-0.8682425,1.08572743E-12,0.496140242
52546331,0.646754444,0.80842793,-0.825420737,-1.08801856E-12,-0.5064952,7.7582385E-13,0.8622429,-6.247361E-11,299.1387,1.39804529E-10,-0.8734437,1.09037052E-12,0.486925244
52546343,0.6472631,0.8086016,-0.8247788,-1.09601217E-12,-0.5118631,7.71382958E-13,0.859067142,-6.264783E-11,298.423981,1.40223139E-10,-0.879449546,1.09341117E-12,0.475992322
52546354,0.6475598,0.8087078,-0.8244429,-1.10045306E-12,-0.5187994,7.660539E-13,0.854896069,-6.22627158E-11,297.4965,1.40467568E-10,-0.8870392,1.08668933E-12,0.4616943
52546365,0.647682548,0.808435857,-0.8238521,-1.10844667E-12,-0.526945651,7.49844631E-13,0.849899054,-6.26747543E-11,296.401367,1.39960224E-10,-0.8957012,1.09388085E-12,0.444656551
52546376,0.647895634,0.8081528,-0.823444366,-1.110223E-12,-0.5354216,7.42517159E-13,0.844585,-6.189296E-11,295.255,1.39980028E-10,-0.9044181,1.08023594E-12,0.426647425
52546388,0.6484275,0.8080878,-0.8231379,-1.11910481E-12,-0.543747663,7.223111E-13,0.839248836,-6.26188337E-11,294.121765,1.39195419E-10,-0.9126792,1.09290485E-12,0.408676982
52546399,0.650836349,0.809322059,-0.8240722,-1.12265752E-12,-0.549830258,7.16093851E-13,0.8352764,-6.233773E-11,293.289246,1.39275425E-10,-0.9185205,1.08799861E-12,0.3953734
52546410,0.6530126,0.8102663,-0.824026,-1.12443388E-12,-0.554274142,7.094325E-13,0.832334161,-6.218709E-11,292.678528,1.39083162E-10,-0.9226826,1.08536942E-12,0.385560334
52546422,0.6547358,0.810622,-0.823217869,-1.12798659E-12,-0.55526644,7.078782E-13,0.8316726,-6.245865E-11,292.54187,1.39235151E-10,-0.9235998,1.09010912E-12,0.383358359
52546432,0.6550392,0.809960961,-0.820861161,-1.129763E-12,-0.556773365,7.023271E-13,0.8306644,-6.272936E-11,292.3341,1.38933115E-10,-0.9249836,1.09483364E-12,0.38000685
52546444,0.6550356,0.8094158,-0.818457246,-1.129763E-12,-0.557674766,7.03215264E-13,0.8300595,-6.252174E-11,292.209717,1.390856E-10,-0.9258065,1.09121013E-12,0.3779977
52546455,0.654687464,0.8094133,-0.8164092,-1.13331566E-12,-0.5601155,7.05657754E-13,0.8284147,-6.229259E-11,291.872437,1.397289E-10,-0.9280158,1.08721094E-12,0.3725412
52546466,0.654386759,0.8094886,-0.814898431,-1.13864473E-12,-0.564875841,6.945555E-13,0.82517606,-6.27096153E-11,291.212646,1.39380368E-10,-0.932244062,1.09448952E-12,0.3618306
52546477,0.654555,0.8095143,-0.813978434,-1.1439738E-12,-0.571029067,6.91891E-13,0.8209299,-6.234152E-11,290.355957,1.39943362E-10,-0.937549651,1.08806475E-12,0.347851634
52546488,0.65502,0.8092532,-0.8132014,-1.15107923E-12,-0.576354,6.801226E-13,0.817200243,-6.287303E-11,289.611,1.39712936E-10,-0.9419933,1.09734162E-12,0.3356321
52546499,0.6556331,0.8087328,-0.812229,-1.15463195E-12,-0.5813073,6.72129E-13,0.813684165,-6.288696E-11,288.914917,1.395836E-10,-0.946001053,1.09758448E-12,0.324163675
52546511,0.656231463,0.8082175,-0.810992539,-1.159961E-12,-0.585157037,6.61914967E-13,0.8109201,-6.340481E-11,288.371826,1.39288261E-10,-0.949031234,1.106623E-12,0.3151825
52546522,0.6567449,0.807983458,-0.8094615,-1.16173737E-12,-0.5879001,6.614709E-13,0.8089336,-6.31273E-11,287.983734,1.39580708E-10,-0.951144338,1.10177926E-12,0.308746934
52546533,0.6574629,0.808141768,-0.8077113,-1.16351373E-12,-0.589476466,6.60360655E-13,0.80778563,-6.309442E-11,287.760254,1.39720763E-10,-0.952341259,1.10120528E-12,0.305035
52546544,0.6580148,0.808425844,-0.8057651,-1.16529009E-12,-0.590483844,6.576961E-13,0.807049632,-6.32646158E-11,287.6173,1.39673134E-10,-0.953099549,1.104176E-12,0.302657664
52546555,0.658033967,0.8086602,-0.8034667,-1.16529009E-12,-0.5911022,6.634693E-13,0.8065967,-6.276649E-11,287.52948,1.4025521E-10,-0.95356214,1.095482E-12,0.3011964
52546566,0.6582038,0.808777332,-0.801313162,-1.16706644E-12,-0.592191458,6.62359056E-13,0.805797338,-6.281631E-11,287.374634,1.40357934E-10,-0.9543726,1.09635142E-12,0.298618555
52546577,0.658504963,0.8086759,-0.7992117,-1.17061916E-12,-0.59268,6.66355859E-13,0.805438161,-6.278763E-11,287.305176,1.41006151E-10,-0.954734147,1.09585117E-12,0.2974609
52546589,0.6585733,0.8085032,-0.7969349,-1.17239551E-12,-0.592574239,6.59250432E-13,0.8055159,-6.34526043E-11,287.3202,1.40462669E-10,-0.954655945,1.10745679E-12,0.297711551
52546600,0.658740938,0.8083183,-0.794993,-1.1688428E-12,-0.593222,6.5192296E-13,0.8050389,-6.350996E-11,287.228027,1.395962E-10,-0.9551336,1.10845794E-12,0.296175241
52546612,0.6588158,0.8080543,-0.7934435,-1.1688428E-12,-0.5950834,6.5192296E-13,0.803664,-6.318674E-11,286.96283,1.39742787E-10,-0.9564943,1.10281662E-12,0.291751444
52546623,0.658732831,0.8078727,-0.792098045,-1.17594823E-12,-0.5982982,6.417089E-13,0.8012736,-6.39791E-11,286.503784,1.395441E-10,-0.9588011,1.116646E-12,0.284078538
52546634,0.6581458,0.807597756,-0.790468,-1.17594823E-12,-0.6019417,6.377121E-13,0.798540056,-6.361852E-11,285.9818,1.3946834E-10,-0.9613491,1.11035259E-12,0.2753324
52546644,0.657760143,0.8074661,-0.7886686,-1.17594823E-12,-0.6047009,6.346035E-13,0.796452641,-6.3351E-11,285.585358,1.39403919E-10,-0.963231266,1.10568347E-12,0.2686736
52546656,0.657727242,0.8074368,-0.7866119,-1.17594823E-12,-0.606678069,6.328271E-13,0.7949476,-6.31279057E-11,285.300629,1.39399076E-10,-0.9645546,1.10178977E-12,0.263883471
52546667,0.658077359,0.8074579,-0.7843006,-1.17950094E-12,-0.6072664,6.288303E-13,0.794498265,-6.362627E-11,285.2158,1.39329118E-10,-0.964944243,1.1104879E-12,0.262455
52546678,0.658561647,0.807288349,-0.781927645,-1.1812773E-12,-0.607048035,6.31050767E-13,0.794665158,-6.367186E-11,285.247284,1.396374E-10,-0.9647998,1.11128359E-12,0.262985349
52546689,0.654824436,0.8038789,-0.7751696,-1.18483E-12,-0.6065566,6.381562E-13,0.795040369,-6.358799E-11,285.3181,1.40492271E-10,-0.964473963,1.1098197E-12,0.264178216
52546700,0.6518388,0.8011626,-0.7692074,-1.19193544E-12,-0.6065463,6.368239E-13,0.795048237,-6.432975E-11,285.3196,1.40863918E-10,-0.9644671,1.12276594E-12,0.2642032
52546712,0.6508751,0.800133169,-0.7653001,-1.18838273E-12,-0.6056121,6.37268E-13,0.79576,-6.414035E-11,285.4542,1.40582226E-10,-0.963843763,1.11946032E-12,0.266468
52546723,0.6509168,0.8001411,-0.762518644,-1.19193544E-12,-0.6046045,6.36379838E-13,0.796525955,-6.470404E-11,285.599243,1.40666E-10,-0.9631663,1.12929891E-12,0.268906832
52546734,0.651038349,0.8005276,-0.760122359,-1.19193544E-12,-0.6040839,6.390444E-13,0.7969207,-6.46115E-11,285.6741,1.40867026E-10,-0.9628139,1.12768334E-12,0.270165265
52546745,0.650912941,0.8010248,-0.7575935,-1.19015908E-12,-0.604263842,6.390444E-13,0.796784341,-6.44175E-11,285.648224,1.407586E-10,-0.9629359,1.12429749E-12,0.2697304
52546761,0.6507548,0.801530063,-0.754815161,-1.19015908E-12,-0.605115056,6.37268E-13,0.7961381,-6.439021E-11,285.525757,1.40665313E-10,-0.963510334,1.12382109E-12,0.267671525
52546771,0.650524735,0.8018198,-0.7518125,-1.1937118E-12,-0.6053854,6.35491659E-13,0.7959324,-6.478969E-11,285.486816,1.40771644E-10,-0.9636918,1.130793E-12,0.267017
52546779,0.650343537,0.801740468,-0.7484239,-1.1937118E-12,-0.6050699,6.297185E-13,0.7961724,-6.524576E-11,285.532257,1.40219225E-10,-0.9634798,1.13875337E-12,0.2677809
52546790,0.650444567,0.8017775,-0.7448188,-1.19193544E-12,-0.604576,6.36379838E-13,0.7965475,-6.470907E-11,285.603333,1.406637E-10,-0.963147,1.1293863E-12,0.268975735
