"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
39022426,0.532744765,0.7943329,-0.6250493,-1.2465029E-13,0.911734939,4.096723E-14,-0.4107789,1.5873752E-12,228.507553,-1.49515088E-11,-0.749043,-2.770491E-14,-0.662521243
39022437,0.539368868,0.794536,-0.625236452,-1.18793864E-13,0.9093551,3.62765373E-14,-0.4160209,1.883023E-12,229.167252,-1.41082371E-11,-0.7566215,-3.28649529E-14,-0.6538534
39022448,0.546039,0.794849336,-0.6253393,-1.17303736E-13,0.9068005,4.00061928E-14,-0.4215601,1.5095079E-12,229.866241,-1.41218166E-11,-0.764541864,-2.63458824E-14,-0.6445743
39022460,0.552676439,0.7951123,-0.6254434,1.12569676E-13,-0.90443635,-4.05370182E-14,0.4266088,1.30176707E-12,230.505066,-1.364849E-11,-0.771681,-2.272012E-14,-0.63601017
39022470,0.559365153,0.7955003,-0.6254777,1.19251831E-13,-0.902048051,-4.266032E-14,0.4316357,1.488738E-12,231.142822,-1.44367712E-11,-0.7787123,-2.598338E-14,-0.6273813
39022482,0.565974951,0.7958764,-0.625461,1.17350574E-13,-0.8995067,-4.196643E-14,0.4369072,1.54953231E-12,231.813431,-1.41970975E-11,-0.7860019,-2.70444542E-14,-0.6182246
39022493,0.5726471,0.7963162,-0.6254159,1.13159482E-13,-0.8969597,-4.61297667E-14,0.4421124,9.915224E-13,232.477478,-1.39680255E-11,-0.793114,-1.730533E-14,-0.6090735
39022504,0.579293966,0.796765447,-0.625501335,1.060263E-13,-0.8943044,-4.862777E-14,0.447459131,4.531417E-13,233.16156,-1.33589372E-11,-0.8003293,-7.908814E-15,-0.599560738
39022515,0.586096346,0.7971262,-0.6256322,1.06969988E-13,-0.8914364,-4.79616347E-14,0.453145862,6.552645E-13,233.8914,-1.34175891E-11,-0.807901442,-1.14365237E-14,-0.5893177
39022526,0.5928321,0.797596931,-0.6257931,1.12132525E-13,-0.8885048,-4.90718577E-14,0.45886758,8.999331E-13,234.628113,-1.39971012E-11,-0.8154121,-1.5706803E-14,-0.5788816
39022547,0.5996071,0.7982647,-0.6257842,1.10356169E-13,-0.8854994,-4.862777E-14,0.464640439,9.414931E-13,235.3739,-1.37870557E-11,-0.8228777,-1.64321546E-14,-0.56821847
39022556,0.606458664,0.7989741,-0.6258503,1.09245946E-13,-0.8826073,-5.12923037E-14,0.470111,6.97491544E-13,236.083008,-1.3812217E-11,-0.8298468,-1.21735236E-14,-0.557991266
39022565,0.613189757,0.799857438,-0.625891149,1.10245146E-13,-0.87982595,-5.21804822E-14,0.475296,7.43623154E-13,236.757263,-1.395699E-11,-0.8363555,-1.29786725E-14,-0.5481874
39022573,0.6198984,0.8007009,-0.6259195,1.10356169E-13,-0.8771546,-5.24025268E-14,0.480208129,8.05442464E-13,237.398,-1.39759922E-11,-0.8424335,-1.40576231E-14,-0.538800359
39022582,0.6265946,0.801525,-0.6259127,1.04471987E-13,-0.8743721,-5.12923037E-14,0.4852561,6.70029353E-13,238.0585,-1.33198123E-11,-0.8485888,-1.16942182E-14,-0.5290532
39022593,0.633340061,0.8023882,-0.6259033,1.04916076E-13,-0.871484756,-5.639933E-14,0.4904226,2.6379658E-13,238.736725,-1.36469681E-11,-0.854791641,-4.60411874E-15,-0.5189713
39022605,0.640169561,0.8032251,-0.625808835,1.02362563E-13,-0.868489563,-5.684342E-14,0.495707631,1.57447555E-13,239.432846,-1.34162091E-11,-0.8610338,-2.74797817E-15,-0.50854826
39022616,0.646944046,0.8040762,-0.625727057,9.947598E-14,-0.8656068,-5.351275E-14,0.5007243,3.9981538E-13,240.095856,-1.29376423E-11,-0.866860747,-6.978088E-15,-0.498550177
39022627,0.6537538,0.8050115,-0.6256239,9.81437154E-14,-0.862672865,-5.86197757E-14,0.505762339,-1.06833169E-13,240.763947,-1.30993723E-11,-0.8726149,1.86459057E-15,-0.488408923
39022640,0.6607588,0.806087255,-0.6252405,9.75886039E-14,-0.8594683,-5.684342E-14,0.5111891,1.181573E-13,241.486145,-1.29410588E-11,-0.8787016,-2.06223385E-15,-0.477371454
39022650,0.6677116,0.8070702,-0.624880135,9.547918E-14,-0.856207848,-5.639933E-14,0.516631663,1.18948159E-13,242.213165,-1.27067931E-11,-0.884688139,-2.076037E-15,-0.466183782
39022661,0.6746583,0.807926357,-0.624476969,9.05942E-14,-0.852973938,-5.728751E-14,0.521953642,-1.80914623E-13,242.926773,-1.22814545E-11,-0.8904257,3.15755587E-15,-0.455129027
39022672,0.6814571,0.8088794,-0.624149561,8.726353E-14,-0.8500152,-5.684342E-14,0.5267582,-2.694037E-13,243.573364,-1.193105E-11,-0.895504951,4.70198153E-15,-0.4450518
39022683,0.6880863,0.8098615,-0.623744369,8.837375E-14,-0.8471304,-5.81756865E-14,0.531385,-2.66070938E-13,244.198151,-1.21212406E-11,-0.9003048,4.643814E-15,-0.435259938
39022703,0.694652,0.810983956,-0.6234384,8.79296636E-14,-0.8445405,-5.77316E-14,0.5354918,-1.91488657E-13,244.754547,-1.20521605E-11,-0.90448904,3.34210741E-15,-0.426497221
39022712,0.7012069,0.812059045,-0.623175859,8.881784E-14,-0.841676652,-6.084022E-14,0.539981961,-3.72166057E-13,245.364822,-1.23310277E-11,-0.9089804,6.495523E-15,-0.416839123
39022720,0.7078153,0.8132026,-0.6228249,8.70414851E-14,-0.8385312,-5.995204E-14,0.544853568,-3.26218843E-13,246.029312,-1.21068372E-11,-0.91375345,5.693593E-15,-0.4062692
39022729,0.7144089,0.8143126,-0.6223387,8.41549053E-14,-0.8353857,-5.995204E-14,0.549664259,-4.38442875E-13,246.687958,-1.18321854E-11,-0.9183633,7.652272E-15,-0.395738482
39022739,0.7207879,0.8154918,-0.6219423,7.860379E-14,-0.832346141,-6.17284E-14,0.55425626,-8.95275661E-13,247.319,-1.14177764E-11,-0.922666132,1.56255082E-14,-0.3856002
39022750,0.7270596,0.8167833,-0.62143147,7.993606E-14,-0.829475164,-6.306067E-14,0.5585437,-8.777116E-13,247.910278,-1.16341485E-11,-0.9265962,1.53189568E-14,-0.3760581
39022761,0.733172,0.818176746,-0.6209577,7.704948E-14,-0.8265945,-6.261658E-14,0.562797964,-9.620223E-13,248.499039,-1.13364457E-11,-0.9304114,1.67904563E-14,-0.366516829
39022772,0.7392122,0.819549263,-0.6204376,7.81597E-14,-0.823809,-6.43929354E-14,0.5668675,-1.00167791E-12,249.064148,-1.15612485E-11,-0.933981061,1.74825771E-14,-0.357322574
39022783,0.7452052,0.820964158,-0.6199413,8.37108161E-14,-0.821056843,-6.838974E-14,0.570846558,-9.586538E-13,249.618561,-1.234969E-11,-0.9373949,1.67316654E-14,-0.348268628
39022795,0.750865042,0.82231003,-0.6193889,8.260059E-14,-0.8187066,-6.750156E-14,0.5742121,-8.976774E-13,250.088943,-1.21909219E-11,-0.9402224,1.56674261E-14,-0.3405609
39022806,0.7563493,0.823824942,-0.61871624,7.81597E-14,-0.8164651,-7.283063E-14,0.577394843,-1.64263069E-12,250.535034,-1.213143E-11,-0.942845464,2.86693141E-14,-0.3332305
39022817,0.761872351,0.8253698,-0.6180576,8.348877E-14,-0.8138973,-7.194245E-14,0.5810088,-1.15119351E-12,251.04306,-1.25764789E-11,-0.945763,2.00921162E-14,-0.3248577
39022828,0.767192245,0.826896548,-0.6173548,8.17124146E-14,-0.8113298,-7.149836E-14,0.584588766,-1.17348568E-12,251.547882,-1.23865293E-11,-0.94858855,2.04811889E-14,-0.316512
39022840,0.77232486,0.8284383,-0.616593957,8.437695E-14,-0.8090177,-7.371881E-14,0.587784231,-1.15100128E-12,251.999847,-1.2787639E-11,-0.9510557,2.00887619E-14,-0.309019327
39022861,0.7759929,0.8294951,-0.61595273,8.393286E-14,-0.8068327,-7.371881E-14,0.59077996,-1.13364223E-12,252.424759,-1.27507614E-11,-0.953321159,1.97857816E-14,-0.301957965
39022869,0.776150763,0.8294951,-0.6158107,8.37108161E-14,-0.805033743,-7.371881E-14,0.5932292,-1.10998287E-12,252.77298,-1.27336622E-11,-0.955139,1.93728632E-14,-0.296158671
39022878,0.781385958,0.830812752,-0.614694357,7.41629E-14,-0.803175032,-7.54951657E-14,0.5957432,-1.88546531E-12,253.131256,-1.19795753E-11,-0.9569721,3.29075756E-14,-0.2901802
39022887,0.786090553,0.8320024,-0.6136876,7.50510765E-14,-0.801039457,-7.727152E-14,0.5986116,-1.94474385E-12,253.541046,-1.218962E-11,-0.959023,3.39421823E-14,-0.2833284
39022895,0.79035753,0.833078861,-0.612907946,7.149836E-14,-0.7988443,-7.63833441E-14,0.601537943,-2.06372723E-12,253.960236,-1.181021E-11,-0.9610703,3.6018836E-14,-0.276304364
39022906,0.7944354,0.8339346,-0.6121327,7.54951657E-14,-0.796759367,-7.81597E-14,0.6042967,-1.90829318E-12,254.3565,-1.23052011E-11,-0.9629581,3.3305986E-14,-0.269650936
39022917,0.798129,0.83459264,-0.611159265,7.54951657E-14,-0.794750154,-7.63833441E-14,0.6069368,-1.70568117E-12,254.736679,-1.21879182E-11,-0.964726269,2.97697522E-14,-0.2632556
39022928,0.801705658,0.835088,-0.6102787,7.460699E-14,-0.792828143,-7.81597E-14,0.6094452,-1.89057082E-12,255.0988,-1.2236611E-11,-0.966370642,3.29966767E-14,-0.257152915
39022940,0.805439234,0.8354517,-0.6095393,7.81597E-14,-0.7908166,-7.81597E-14,0.6120533,-1.6010832E-12,255.476227,-1.2564721E-11,-0.9680438,2.79441726E-14,-0.250781775
39022951,0.809265852,0.8357502,-0.6088233,8.17124146E-14,-0.7883559,-7.81597E-14,0.6152195,-1.30022371E-12,255.93573,-1.28919896E-11,-0.9700238,2.2693185E-14,-0.243010044
39022962,0.813076258,0.83586967,-0.6080507,8.21565038E-14,-0.785240352,-7.460699E-14,0.619191,-8.83941846E-13,256.51416,-1.26862704E-11,-0.9724275,1.54277022E-14,-0.233204842
39022973,0.8167742,0.835852861,-0.607299149,6.883383E-14,-0.782242656,-7.10542736E-14,0.6229739,-1.45531341E-12,257.067261,-1.12425451E-11,-0.9746336,2.54000109E-14,-0.2238071
39022984,0.82008785,0.8354633,-0.606442869,7.238654E-14,-0.779581368,-7.194245E-14,0.626300931,-1.231772E-12,257.555481,-1.16297631E-11,-0.9765051,2.14984755E-14,-0.215494275
39022996,0.8231857,0.834883153,-0.6055878,7.194245E-14,-0.7771771,-7.63833441E-14,0.629282,-1.61474339E-12,257.994324,-1.19150783E-11,-0.9781271,2.81825886E-14,-0.208008528
39023016,0.825407,0.834318042,-0.6049121,7.59392549E-14,-0.7748387,-7.54951657E-14,0.6321591,-1.202167E-12,258.4192,-1.22115209E-11,-0.9796427,2.09817718E-14,-0.20075
39023024,0.825590432,0.834318042,-0.6047577,7.54951657E-14,-0.77273345,-7.460699E-14,0.6347309,-1.11522738E-12,258.800049,-1.21115227E-11,-0.980955541,1.9464397E-14,-0.194234014
39023033,0.8286739,0.83306545,-0.603786469,7.63833441E-14,-0.7706162,-7.460699E-14,0.637299657,-1.01004123E-12,259.181519,-1.21936E-11,-0.982226849,1.76285446E-14,-0.1876986
39023043,0.831311166,0.8318749,-0.60282284,8.74855743E-14,-0.768258154,-7.283063E-14,0.6401401,5.76397874E-15,259.604553,-1.30443382E-11,-0.9835857,-1.00600409E-16,-0.180441141
39023052,0.8336376,0.8306684,-0.601952434,7.41629E-14,-0.7662172,-6.927792E-14,0.6425818,-6.217965E-13,259.9692,-1.16128921E-11,-0.984714448,1.08523962E-14,-0.174177527
39023063,0.8355336,0.8294725,-0.6011604,7.41629E-14,-0.764567,-7.10542736E-14,0.644544363,-7.476497E-13,260.263031,-1.17456487E-11,-0.985594749,1.30489491E-14,-0.169125438
39023074,0.8371868,0.8283679,-0.600314856,7.149836E-14,-0.7636574,-7.283063E-14,0.6456217,-1.08366419E-12,260.424622,-1.1644942E-11,-0.9860676,1.89135071E-14,-0.166345239
39023085,0.8384101,0.827182233,-0.59933877,7.50510765E-14,-0.7629149,-6.927792E-14,0.646499038,-4.964915E-13,260.556335,-1.16935732E-11,-0.9864475,8.665411E-15,-0.164078236
39023096,0.839432538,0.8259816,-0.5984956,7.460699E-14,-0.7627826,-6.661338E-14,0.646655142,-2.94103473E-13,260.579773,-1.14574123E-11,-0.986514568,5.133074E-15,-0.163674474
39023108,0.840440035,0.824806035,-0.5976391,7.149836E-14,-0.7621961,-6.57252E-14,0.6473464,-4.367412E-13,260.683655,-1.11202766E-11,-0.9868098,7.622578E-15,-0.161885858
39023118,0.8414908,0.823576152,-0.596890748,7.149836E-14,-0.76125,-6.39488462E-14,0.6484586,-2.655468E-13,260.850952,-1.09889068E-11,-0.9872782,4.634666E-15,-0.159003139
39023129,0.842621863,0.8222941,-0.5960096,7.371881E-14,-0.760135651,-6.39488462E-14,0.6497644,-8.13530151E-14,261.047668,-1.11827587E-11,-0.9878182,1.41987794E-15,-0.155612469
39023141,0.843549252,0.820856333,-0.595230341,6.57252E-14,-0.7592431,-6.217249E-14,0.650807142,-5.075947E-13,261.204956,-1.03549174E-11,-0.9882416,8.859199E-15,-0.1529001
39023152,0.8443282,0.8193259,-0.5944706,6.705747E-14,-0.758307755,-6.217249E-14,0.6518967,-3.932023E-13,261.3695,-1.0471405E-11,-0.988676667,6.86267449E-15,-0.15006125
39023173,0.8448261,0.818022668,-0.5938457,6.350476E-14,-0.7574036,-6.217249E-14,0.652947068,-6.445115E-13,261.52832,-1.01635913E-11,-0.989088953,1.12488483E-14,-0.147320509
39023182,0.844955742,0.816916943,-0.5934168,6.927792E-14,-0.756992638,-6.217249E-14,0.6534236,-2.058392E-13,261.600433,-1.06647868E-11,-0.9892737,3.59257844E-15,-0.146075726
39023190,0.844945967,0.816916943,-0.593424559,6.794565E-14,-0.757106245,-6.039613E-14,0.653291941,-1.53316555E-13,261.5805,-1.04161844E-11,-0.9892228,2.6758855E-15,-0.146419764
39023197,0.845216155,0.8144401,-0.5924626,6.705747E-14,-0.7571697,-6.128431E-14,0.653218269,-2.978765E-13,261.569366,-1.04055913E-11,-0.9891942,5.1989256E-15,-0.146611929
39023208,0.845497,0.8124474,-0.5916568,6.927792E-14,-0.7572007,-6.48370246E-14,0.6531823,-4.40436153E-13,261.563934,-1.08641594E-11,-0.989180267,7.687061E-15,-0.146705866
39023219,0.845994949,0.810624,-0.5909559,6.128431E-14,-0.756322145,-6.661338E-14,0.6541994,-1.17903419E-12,261.717957,-1.0305117E-11,-0.989571035,2.05780285E-14,-0.144046426
39023230,0.846609235,0.8090149,-0.59039104,7.149836E-14,-0.754798949,-6.48370246E-14,0.655956268,-2.33665545E-13,261.984375,-1.10577563E-11,-0.9902302,4.07823325E-15,-0.139442921
39023242,0.847254157,0.80727154,-0.5899426,6.306067E-14,-0.753369153,-6.750156E-14,0.6575979,-1.07544529E-12,262.233856,-1.05306007E-11,-0.9908279,1.877006E-14,-0.135130167
39023253,0.847653031,0.8055811,-0.5895012,6.39488462E-14,-0.752164662,-6.661338E-14,0.658975244,-9.125529E-13,262.443542,-1.05420369E-11,-0.9913158,1.59270519E-14,-0.131503344
39023264,0.847969353,0.8039495,-0.589011669,6.52811138E-14,-0.7512635,-6.838974E-14,0.6600024,-9.503103E-13,262.6001,-1.0792315E-11,-0.991671443,1.65860435E-14,-0.128793716
39023275,0.848076046,0.802312255,-0.588622153,7.149836E-14,-0.7509319,-6.39488462E-14,0.660379648,-9.22652051E-14,262.657654,-1.09917275E-11,-0.9918003,1.61033161E-15,-0.127797484
39023286,0.8480194,0.8006745,-0.588195443,6.52811138E-14,-0.7507219,-6.48370246E-14,0.6606184,-6.35830256E-13,262.6941,-1.05241449E-11,-0.9918814,1.1097331E-14,-0.127166629
39023297,0.847971857,0.79918313,-0.587832451,6.927792E-14,-0.750403,-6.661338E-14,0.6609807,-4.807704E-13,262.74942,-1.10026805E-11,-0.9920038,8.391027E-15,-0.126209259
39023308,0.8478838,0.797775269,-0.587532341,7.283063E-14,-0.7501356,-6.927792E-14,0.6612841,-4.36146372E-13,262.795746,-1.15101748E-11,-0.9921055,7.61219E-15,-0.125406861
39023329,0.8478244,0.7968344,-0.587320566,7.194245E-14,-0.7498082,-6.750156E-14,0.6616554,-3.451624E-13,262.852478,-1.12993911E-11,-0.992229342,6.02422029E-15,-0.124424696
39023338,0.8478206,0.7961784,-0.5871285,7.63833441E-14,-0.749234438,-6.48370246E-14,0.662305,2.30436465E-13,262.951782,-1.147874E-11,-0.992443442,-4.021875E-15,-0.122704506
39023346,0.8478603,0.7961784,-0.58709836,7.41629E-14,-0.7487699,-6.57252E-14,0.6628302,-6.37625142E-15,263.032135,-1.13555172E-11,-0.992614567,1.11286577E-16,-0.121312618
39023353,0.847570539,0.7949382,-0.586788,7.01660952E-14,-0.7487784,-6.306067E-14,0.662820458,-8.14679338E-14,263.03067,-1.08101948E-11,-0.9926113,1.42188372E-15,-0.121338248
39023364,0.847284734,0.793909967,-0.586500049,7.371881E-14,-0.7490261,-6.217249E-14,0.662540555,2.60453334E-13,262.987823,-1.10476689E-11,-0.992520332,-4.54576833E-15,-0.122080207
39023375,0.847050369,0.793076336,-0.5861981,7.59392549E-14,-0.7491671,-6.306067E-14,0.6623812,3.50392919E-13,262.96344,-1.13057619E-11,-0.992468357,-6.11551E-15,-0.122502685
39023386,0.8467308,0.792269,-0.5858602,7.59392549E-14,-0.7493222,-6.217249E-14,0.6622056,4.24008485E-13,262.9366,-1.12384451E-11,-0.99241066,-7.400344E-15,-0.122967482
39023398,0.84668535,0.791516364,-0.585554,7.771561E-14,-0.74929297,-6.128431E-14,0.6622387,6.35568963E-13,262.94165,-1.13235489E-11,-0.9924216,-1.10927706E-14,-0.122879863
39023409,0.8466367,0.7908366,-0.585299134,8.038015E-14,-0.749078453,-6.039613E-14,0.6624815,9.177543E-13,262.9788,-1.14846336E-11,-0.9925012,-1.60178335E-14,-0.122237086
39023420,0.84679085,0.7902181,-0.585135639,7.41629E-14,-0.7488755,-6.039613E-14,0.662710667,4.49125627E-13,263.013855,-1.09508218E-11,-0.9925756,-7.838721E-15,-0.121629
