"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51412289,0.343051553,0.9210931,-0.696435034,-7.16622942E-13,-0.9984251,-9.298118E-14,0.0561007336,-1.524501E-11,186.432053,8.13918655E-11,-0.112024762,2.66075627E-13,-0.9937055
51412301,0.344327062,0.9280813,-0.696318,-7.159169E-13,-0.998411953,-9.289791E-14,0.0563342646,-1.52499662E-11,186.458847,8.13080644E-11,-0.1124896,2.661621E-13,-0.9936528
51412311,0.3457364,0.9350023,-0.69632405,-7.21688334E-13,-0.9983909,-9.20652443E-14,0.05670632,-1.52225021E-11,186.501556,8.196808E-11,-0.113230146,2.65682767E-13,-0.9935688
51412323,0.347159773,0.9418256,-0.6963292,-7.171312E-13,-0.998369038,-9.13436E-14,0.05709098,-1.514171E-11,186.5457,8.144556E-11,-0.113995731,2.642727E-13,-0.9934815
51412334,0.348241538,0.948400736,-0.6965553,-7.1738275E-13,-0.9984193,-9.248158E-14,0.0562047735,-1.52012274E-11,186.443985,8.14804335E-11,-0.112231858,2.65311454E-13,-0.993682146
51412345,0.349125624,0.9548826,-0.6969822,-7.135525E-13,-0.998487234,-9.267587E-14,0.0549845323,-1.5099734E-11,186.30394,8.105947E-11,-0.109802708,2.63540058E-13,-0.993953466
51412356,0.34975034,0.9613731,-0.6974888,-7.139671E-13,-0.9985616,-9.386936E-14,0.05361566,-1.512771E-11,186.146851,8.11201939E-11,-0.107077077,2.640283E-13,-0.994250655
51412368,0.35011965,0.9678066,-0.69794,-7.098072E-13,-0.998675168,-9.531265E-14,0.0514597669,-1.50931854E-11,185.89946,8.06681E-11,-0.102783181,2.63425783E-13,-0.9947041
51412379,0.350413918,0.9740037,-0.6982522,-7.18748E-13,-0.9988442,-9.71445147E-14,0.048067458,-1.50780256E-11,185.510254,8.17321558E-11,-0.0960238054,2.63161238E-13,-0.995379448
51412390,0.351091146,0.979747057,-0.6985881,-7.17113868E-13,-0.9989443,-9.936496E-14,0.0459366851,-1.51492222E-11,185.265808,8.15654E-11,-0.09177638,2.644038E-13,-0.9957794
51412401,0.35234338,0.9848598,-0.6988898,-7.191296E-13,-0.998950243,-9.91429161E-14,0.04580856,-1.51239247E-11,185.251114,8.179925E-11,-0.09152095,2.63962273E-13,-0.9958031
51412412,0.353784651,0.9895451,-0.6991883,-7.15739967E-13,-0.998943865,-9.91429161E-14,0.04594622,-1.511735E-11,185.2669,8.14091641E-11,-0.09179539,2.638475E-13,-0.9957777
51412423,0.355276465,0.993402,-0.699575961,-7.13693E-13,-0.998961449,-9.969803E-14,0.0455639623,-1.51390532E-11,185.223053,8.117771E-11,-0.09103328,2.64226331E-13,-0.99584794
51412435,0.356849372,0.9971709,-0.6999149,-7.180992E-13,-0.9989437,-9.930945E-14,0.0459495522,-1.51491077E-11,185.267288,8.167828E-11,-0.09180203,2.64401782E-13,-0.995777
51412445,0.358218282,1.000827,-0.7000648,-7.145534E-13,-0.9989319,-9.880985E-14,0.0462072566,-1.50942141E-11,185.296844,8.12711357E-11,-0.0923158,2.63443726E-13,-0.9957298
51412457,0.359565735,1.00449908,-0.700171947,-7.192441E-13,-0.998935938,-9.842127E-14,0.0461200923,-1.50674317E-11,185.28685,8.181144E-11,-0.09214204,2.629763E-13,-0.995746
51412468,0.3609206,1.00786614,-0.700372458,-7.19879E-13,-0.998952866,-9.836576E-14,0.0457538,-1.50344043E-11,185.244827,8.18899254E-11,-0.09141178,2.623999E-13,-0.9958136
51412479,0.362300873,1.01108,-0.7006142,-7.26124E-13,-0.998964548,-9.880985E-14,0.0454970524,-1.50967537E-11,185.215378,8.26063662E-11,-0.0908998847,2.6348807E-13,-0.995860338
51412490,0.363396436,1.01407456,-0.70103085,-7.23598265E-13,-0.998976469,-9.90318938E-14,0.0452322,-1.508718E-11,185.185,8.232008E-11,-0.0903718,2.63320941E-13,-0.995908
51412501,0.3644725,1.0171231,-0.7013483,-7.33219041E-13,-0.9990045,-9.986456E-14,0.0446100831,-1.51804142E-11,185.113632,8.34265643E-11,-0.08913135,2.6494822E-13,-0.996019959
51412513,0.365791142,1.02011943,-0.7015368,-7.28448551E-13,-0.9989805,-9.936496E-14,0.0451438352,-1.51431159E-11,185.174866,8.287493E-11,-0.090195626,2.64297238E-13,-0.9959241
51412524,0.367343247,1.022912,-0.7017154,-7.328027E-13,-0.998918235,-9.825474E-14,0.0465013981,-1.51518451E-11,185.330582,8.33586E-11,-0.09290219,2.644496E-13,-0.9956753
51412535,0.36883685,1.02551663,-0.701808631,-7.392906E-13,-0.998833358,-9.647838E-14,0.0482911,-1.513376E-11,185.5359,8.40837261E-11,-0.09646952,2.64133957E-13,-0.9953362
51412546,0.3700192,1.02797425,-0.701833069,-7.311478E-13,-0.998817861,-9.66449143E-14,0.04861092,-1.51343851E-11,185.5726,8.31459554E-11,-0.0971069038,2.64144853E-13,-0.9952742
51412558,0.370968342,1.03016257,-0.701736748,-7.396271E-13,-0.998847067,-9.72000258E-14,0.0480060428,-1.51942157E-11,185.5032,8.41226047E-11,-0.09590139,2.65189075E-13,-0.9953909
51412569,0.371885121,1.03227663,-0.701572657,-7.38079736E-13,-0.9988797,-9.736656E-14,0.0473225527,-1.514732E-11,185.424789,8.395496E-11,-0.09453907,2.64370584E-13,-0.9955212
51412580,0.372918427,1.03409183,-0.701350331,-7.36206235E-13,-0.998873,-9.72000258E-14,0.0474644974,-1.51299979E-11,185.441071,8.373926E-11,-0.09482201,2.64068281E-13,-0.9954945
51412591,0.3740303,1.03543472,-0.7011925,-7.392281E-13,-0.998823,-9.631185E-14,0.04850495,-1.51323554E-11,185.56044,8.407426E-11,-0.09689572,2.64109427E-13,-0.9952947
51412602,0.3750719,1.03641832,-0.7010212,-7.32264943E-13,-0.9987699,-9.492407E-14,0.0495856,-1.50249119E-11,185.684418,8.32688E-11,-0.0990492,2.622342E-13,-0.9950825
51412613,0.3758341,1.0371027,-0.700751543,-7.31730648E-13,-0.998768449,-9.536816E-14,0.04961416,-1.50750835E-11,185.6877,8.32046862E-11,-0.09910612,2.63109819E-13,-0.9950768
51412625,0.376499176,1.03758669,-0.7005009,-7.363207E-13,-0.998777449,-9.592327E-14,0.0494331941,-1.51495413E-11,185.666931,8.37296135E-11,-0.09874552,2.64409371E-13,-0.9951128
51412635,0.377356857,1.038044,-0.7002512,-7.30832062E-13,-0.9987509,-9.50906E-14,0.0499677844,-1.5067626E-11,185.728271,8.3098084E-11,-0.09981074,2.62979769E-13,-0.9950068
51412647,0.3784046,1.03838277,-0.6999311,-7.26904648E-13,-0.9987003,-9.398038E-14,0.0509681031,-1.500086E-11,185.843048,8.26399851E-11,-0.10180372,2.618144E-13,-0.9948046
51412658,0.37955153,1.03851354,-0.699676931,-7.367232E-13,-0.9986133,-9.303669E-14,0.052647166,-1.50910239E-11,186.0357,8.374389E-11,-0.105148323,2.63388134E-13,-0.994457
51412669,0.380654871,1.03844178,-0.6995238,-7.345721E-13,-0.99853003,-9.23150445E-14,0.0542018078,-1.51254547E-11,186.214111,8.34786545E-11,-0.108244263,2.63988972E-13,-0.9941244
51412680,0.381620258,1.03815341,-0.699402153,-7.35148054E-13,-0.998472869,-9.175993E-14,0.0552459434,-1.5152872E-11,186.333939,8.3532195E-11,-0.110323153,2.644675E-13,-0.9938961
51412692,0.3825166,1.0377208,-0.6994186,-7.40818865E-13,-0.9984028,-9.10660436E-14,0.05649807,-1.52149422E-11,186.477646,8.41664E-11,-0.112815656,2.65550846E-13,-0.9936162
51412702,0.383278966,1.037284,-0.699518263,-7.394623E-13,-0.998357534,-9.076073E-14,0.05729262,-1.52380834E-11,186.568848,8.400108E-11,-0.114397041,2.659548E-13,-0.9934355
51412714,0.383697718,1.03686225,-0.699550867,-7.40997541E-13,-0.9983581,-9.04276654E-14,0.0572819076,-1.52091586E-11,186.567612,8.417907E-11,-0.11437571,2.6544988E-13,-0.993437648
51412725,0.383915544,1.03665042,-0.6996053,-7.33744662E-13,-0.998404741,-9.11770659E-14,0.0564630665,-1.51789224E-11,186.473633,8.335687E-11,-0.112745985,2.64922172E-13,-0.9936241
51412736,0.384139,1.03649044,-0.6996002,-7.43531972E-13,-0.9984574,-9.178769E-14,0.0555251725,-1.523275E-11,186.365982,8.448703E-11,-0.110879034,2.6586166E-13,-0.993834257
51412747,0.3844074,1.03611672,-0.699447,-7.34187E-13,-0.998496532,-9.223178E-14,0.0548155233,-1.51648138E-11,186.284546,8.342579E-11,-0.109466217,2.64675922E-13,-0.99399066
51412759,0.385307878,1.03548431,-0.699278951,-7.41693165E-13,-0.9984797,-9.25926E-14,0.055120714,-1.52790072E-11,186.319565,8.42777E-11,-0.110073827,2.66668984E-13,-0.993923545
51412770,0.3870049,1.03433621,-0.6992546,-7.49350235E-13,-0.9983155,-9.039991E-14,0.0580185726,-1.5323626E-11,186.652176,8.512355E-11,-0.115841679,2.67447739E-13,-0.9932678
51412781,0.3889372,1.03290009,-0.699279249,-7.395408E-13,-0.9980456,-8.720108E-14,0.0624905638,-1.526875E-11,187.165558,8.395506E-11,-0.124736868,2.66489955E-13,-0.9921901
51412796,0.390588582,1.03143191,-0.699307859,7.361622E-13,0.9978391,8.45400139E-14,-0.0657054558,-1.52094171E-11,187.534714,8.35391548E-11,-0.13112694,2.654544E-13,-0.9913657
51412805,0.391672254,1.03028667,-0.6993342,7.324714E-13,0.99777174,8.36553049E-14,-0.0667198449,-1.51649665E-11,187.651215,8.3108416E-11,-0.133142352,2.64678551E-13,-0.991096854
51412814,0.392147422,1.0294522,-0.6992668,7.33262843E-13,0.9977859,8.388429E-14,-0.06650899,-1.51796128E-11,187.627,8.320037E-11,-0.13272348,2.649343E-13,-0.9911535
51412825,0.392138541,1.02864254,-0.699450135,-7.288585E-13,-0.9979165,-8.5756055E-14,0.064518474,-1.51950952E-11,187.3984,8.27129962E-11,-0.1287681,2.65204444E-13,-0.9916748
51412836,0.392370641,1.02784848,-0.6995291,-7.33935048E-13,-0.9980019,-8.627127E-14,0.06318582,-1.51803032E-11,187.245392,8.33100464E-11,-0.126119137,2.64946349E-13,-0.9920155
51412848,0.3933795,1.02668583,-0.6994312,-7.382142E-13,-0.9980059,-8.639617E-14,0.0631211,-1.52201411E-11,187.237961,8.37994951E-11,-0.125990465,2.65641567E-13,-0.9920317
51412859,0.3951557,1.02544045,-0.6992063,7.37187872E-13,0.9978352,8.430756E-14,-0.06576453,-1.51955133E-11,187.5415,8.365728E-11,-0.131244332,2.65211735E-13,-0.9913503
51412870,0.3972226,1.02407944,-0.6990546,7.4570905E-13,0.99767524,8.243406E-14,-0.0681473,-1.524761E-11,187.81517,8.460957E-11,-0.135977745,2.66120947E-13,-0.9907118
51412881,0.3992366,1.02282917,-0.698952,7.37545441E-13,0.9975124,8.08242362E-14,-0.07049262,-1.51965211E-11,188.084564,8.36533343E-11,-0.140634522,2.6522938E-13,-0.990062
51412892,0.400867462,1.02179706,-0.6988201,7.391483E-13,0.9974378,7.979728E-14,-0.0715397447,-1.51800933E-11,188.204849,8.38289646E-11,-0.142712891,2.649426E-13,-0.9897642
51412903,0.402206659,1.02082264,-0.6986721,7.434036E-13,0.9974439,8.035239E-14,-0.0714538246,-1.52711628E-11,188.194992,8.43121E-11,-0.142542362,2.66532076E-13,-0.9897888
51412915,0.403512478,1.01979208,-0.698557138,7.414208E-13,0.997482359,8.0574436E-14,-0.07091611,-1.52349782E-11,188.133224,8.409188E-11,-0.141475141,2.65900529E-13,-0.9899421
51412926,0.404717058,1.018525,-0.6985579,7.352261E-13,0.997498,8.068546E-14,-0.07069536,-1.5178872E-11,188.107849,8.338627E-11,-0.141036958,2.649213E-13,-0.9900044
51412937,0.405875385,1.01720273,-0.6985371,7.32015143E-13,0.997564137,8.149037E-14,-0.06975502,-1.51666058E-11,187.999832,8.302705E-11,-0.139170215,2.647072E-13,-0.990268469
51412948,0.407387376,1.01578462,-0.69856,7.37832538E-13,0.9976336,8.247569E-14,-0.06875535,-1.52418772E-11,187.885,8.36995E-11,-0.13718529,2.66020929E-13,-0.9905455
51412960,0.4090699,1.01442575,-0.6985947,7.37393653E-13,0.9976386,8.222589E-14,-0.0686827451,-1.52037723E-11,187.876663,8.36523836E-11,-0.1370411,2.6535588E-13,-0.990565538
51412971,0.41101566,1.01322508,-0.6985763,7.36447361E-13,0.9975904,8.182344E-14,-0.0693794,-1.52086555E-11,187.95668,8.35367747E-11,-0.138424441,2.654411E-13,-0.990373254
51412982,0.4129695,1.01235938,-0.6985167,7.34053443E-13,0.9974957,8.08242362E-14,-0.0707287,-1.51880175E-11,188.111679,8.325058E-11,-0.141103148,2.65080953E-13,-0.98999536
51412993,0.4147635,1.01176238,-0.6984849,7.280374E-13,0.9974744,8.03246358E-14,-0.07102881,-1.5106992E-11,188.146149,8.256243E-11,-0.141698837,2.636668E-13,-0.989910245
51413004,0.416327953,1.0111953,-0.6985447,7.34098546E-13,0.997533262,8.0768725E-14,-0.0701954,-1.51375249E-11,188.05043,8.32643E-11,-0.1400445,2.64199659E-13,-0.9901452
51413015,0.417377532,1.01085782,-0.6985349,7.450967E-13,0.997617245,8.13238366E-14,-0.06899148,-1.51874381E-11,187.912125,8.453542E-11,-0.137654185,2.650708E-13,-0.9904803
51413026,0.418551832,1.01049852,-0.698444,7.40383449E-13,0.997782648,8.310713E-14,-0.06655773,-1.514913E-11,187.6326,8.40197E-11,-0.1328203,2.644022E-13,-0.991140366
51413037,0.420101374,1.00994539,-0.6984743,7.422206E-13,0.9978718,8.422256E-14,-0.06520662,-1.51766221E-11,187.477417,8.424188E-11,-0.130135685,2.64882029E-13,-0.9914963
51413049,0.42192626,1.00936377,-0.698518336,-7.366547E-13,-0.9979034,-8.466665E-14,0.06472239,-1.5145241E-11,187.421829,8.360947E-11,-0.129173383,2.64334371E-13,-0.991622448
51413060,0.423921555,1.00886571,-0.6985821,7.425587E-13,0.997888565,8.44273653E-14,-0.06495061,-1.51809433E-11,187.448029,8.42829E-11,-0.129626945,2.649575E-13,-0.9915632
51413071,0.425978,1.00852871,-0.6986725,7.39796354E-13,0.9978816,8.439907E-14,-0.065057084,-1.5166108E-11,187.460251,8.396562E-11,-0.129838526,2.64698528E-13,-0.9915353
51413082,0.427681178,1.00858843,-0.698607564,-7.401808E-13,-0.9979011,-8.445111E-14,0.06475736,-1.5149694E-11,187.425842,8.40137543E-11,-0.129242882,2.64412027E-13,-0.99161315
51413093,0.42924735,1.00881457,-0.6985422,-7.376469E-13,-0.9979729,-8.527554E-14,0.06364196,-1.51315783E-11,187.29776,8.37348454E-11,-0.1270259,2.64095928E-13,-0.991899848
51413104,0.430807322,1.00901031,-0.6985302,-7.46244646E-13,-0.99804014,-8.631984E-14,0.06257787,-1.52233816E-11,187.175583,8.472674E-11,-0.124910459,2.65698135E-13,-0.9921682
51413116,0.4323582,1.00930691,-0.698631346,-7.433498E-13,-0.9981199,-8.675005E-14,0.06129098,-1.51430014E-11,187.027832,8.441219E-11,-0.12235149,2.64295178E-13,-0.9924866
51413127,0.43393442,1.00940549,-0.6988592,-7.53163157E-13,-0.998211145,-8.82211E-14,0.0597859956,-1.52512083E-11,186.855057,8.554737E-11,-0.119358093,2.66183776E-13,-0.992851
51413138,0.435916573,1.00921953,-0.6990602,-7.520772E-13,-0.9982561,-8.84292639E-14,0.05903321,-1.52031582E-11,186.768646,8.54331952E-11,-0.117860526,2.65345173E-13,-0.9930304
51413149,0.438187,1.00893342,-0.6990574,-7.526757E-13,-0.9981871,-8.76659856E-14,0.0601870045,-1.52187169E-11,186.9011,8.548929E-11,-0.120155789,2.656167E-13,-0.992755055
51413161,0.44058,1.0087316,-0.6989199,-7.551902E-13,-0.9981463,-8.670842E-14,0.060860265,-1.51843867E-11,186.978378,8.577329E-11,-0.1214949,2.65017527E-13,-0.9925921
51413172,0.443040162,1.00870454,-0.6988346,-7.56649951E-13,-0.998128057,-8.60422844E-14,0.0611582138,-1.51440319E-11,187.012589,8.594039E-11,-0.122087456,2.64313148E-13,-0.992519259
51413183,0.445358336,1.00865328,-0.6987322,-7.57290064E-13,-0.9981253,-8.651413E-14,0.06120343,-1.520638E-11,187.017776,8.600961E-11,-0.122177385,2.654014E-13,-0.9925083
51413195,0.447419673,1.00848866,-0.6986716,-7.58629271E-13,-0.9981508,-8.676393E-14,0.0607865043,-1.52083519E-11,186.96991,8.616739E-11,-0.1213482,2.654358E-13,-0.9926101
51413205,0.449347973,1.00826871,-0.6985262,-7.623936E-13,-0.9981931,-8.76104744E-14,0.0600892156,-1.52709078E-11,186.889862,8.660274E-11,-0.119961277,2.665276E-13,-0.9927789
51413216,0.451374173,1.007795,-0.6982891,-7.677626E-13,-0.9982525,-8.82349749E-14,0.05909248,-1.52922189E-11,186.775452,8.72278846E-11,-0.117978431,2.66899567E-13,-0.9930161
51413228,0.453573078,1.007275,-0.698014855,-7.71228567E-13,-0.998282969,-8.88456E-14,0.0585762449,-1.53402256E-11,186.716187,8.76281755E-11,-0.116951339,2.67737438E-13,-0.9931377
51413238,0.456067622,1.00689244,-0.697646141,-7.663592E-13,-0.998273432,-8.812395E-14,0.0587395169,-1.523923E-11,186.734924,8.70734942E-11,-0.1172762,2.65974742E-13,-0.9930997
51413250,0.458962172,1.00640607,-0.697221,-7.66697469E-13,-0.9981856,-8.708312E-14,0.06021319,-1.52510383E-11,186.9041,8.709678E-11,-0.120207876,2.66180822E-13,-0.992748857
51413261,0.462096363,1.00588417,-0.696808338,-7.6836584E-13,-0.998036742,-8.48557336E-14,0.0626319051,-1.521929E-11,187.1818,8.72663539E-11,-0.125017881,2.656267E-13,-0.9921547
51413272,0.465099484,1.005435,-0.6964323,7.69416648E-13,0.997870564,8.342979E-14,-0.0652249157,-1.52907877E-11,187.479523,8.735733E-11,-0.130172044,2.66874522E-13,-0.9914913
51413283,0.46782878,1.0049125,-0.6961545,7.644983E-13,0.9977788,8.218426E-14,-0.0666149259,-1.5232508E-11,187.63916,8.678311E-11,-0.132933915,2.658574E-13,-0.991125
51413294,0.470045567,1.00440872,-0.696159542,7.685831E-13,0.9977264,8.118506E-14,-0.0673958957,-1.52177385E-11,187.728851,8.724589E-11,-0.134485319,2.65599635E-13,-0.9909159
51413306,0.472017467,1.0041306,-0.6961183,7.651848E-13,0.997729242,8.11573E-14,-0.06735347,-1.51846261E-11,187.723984,8.68582151E-11,-0.134401053,2.65021729E-13,-0.990927339
51413317,0.474048018,1.0037564,-0.6959766,7.651605E-13,0.997745454,8.12752643E-14,-0.0671123639,-1.51769361E-11,187.696289,8.685821E-11,-0.133922115,2.648875E-13,-0.99099195
51413328,0.4761413,1.00341833,-0.695952356,7.65161372E-13,0.9977455,8.12752643E-14,-0.06711237,-1.51769448E-11,187.696289,8.68583053E-11,-0.13392213,2.6488764E-13,-0.9909922
51413339,0.478391439,1.00332522,-0.695939,7.57295268E-13,0.9976898,7.981116E-14,-0.06793532,-1.501996E-11,187.7908,8.595784E-11,-0.135556743,2.62147725E-13,-0.990769863
51413351,0.480759,1.00343692,-0.6960313,7.62803E-13,0.997625351,7.942258E-14,-0.068874076,-1.50998831E-11,187.898636,8.6576385E-11,-0.137421042,2.6354266E-13,-0.9905127
51413361,0.483040363,1.0037204,-0.6960805,7.570793E-13,0.9976102,7.867318E-14,-0.06909315,-1.49879067E-11,187.9238,8.592468E-11,-0.137856066,2.61588331E-13,-0.9904523
51413373,0.485074222,1.00418651,-0.69606787,7.60534E-13,0.9976442,7.94087E-14,-0.06860099,-1.505676E-11,187.867279,8.632122E-11,-0.136878759,2.62790034E-13,-0.990587831
51413384,0.48695147,1.00457847,-0.6960381,7.62071829E-13,0.997694135,7.98250355E-14,-0.06787204,-1.50532416E-11,187.783539,8.65047756E-11,-0.135431066,2.627287E-13,-0.990787148
51413396,0.488946229,1.00473928,-0.696054161,7.67021863E-13,0.997718036,8.03385136E-14,-0.06751902,-1.511964E-11,187.743,8.707206E-11,-0.134729877,2.638875E-13,-0.9908825
51413406,0.4911543,1.004683,-0.6961265,7.693802E-13,0.99772656,7.997075E-14,-0.06739243,-1.508476E-11,187.728455,8.734646E-11,-0.134478435,2.632787E-13,-0.9909166
51413417,0.493592262,1.00456882,-0.6962709,7.69926657E-13,0.9977054,7.94503352E-14,-0.06770492,-1.50568551E-11,187.764343,8.740825E-11,-0.135099143,2.627917E-13,-0.9908321
51413428,0.4958501,1.00444841,-0.6965606,7.642246E-13,0.9976969,7.97001354E-14,-0.06783033,-1.50520811E-11,187.778763,8.675251E-11,-0.135348216,2.62708366E-13,-0.9907981
51413439,0.4980776,1.00453985,-0.6967416,7.64307E-13,0.9976983,7.96307464E-14,-0.0678091347,-1.50429461E-11,187.7763,8.676278E-11,-0.13530612,2.62548934E-13,-0.990803838
51413451,0.5003076,1.00465512,-0.696798,7.69600529E-13,0.9977046,8.01581E-14,-0.06771606,-1.513622E-11,187.765625,8.736529E-11,-0.135121256,2.64176864E-13,-0.990829
51413462,0.502569437,1.00480616,-0.696727633,7.61038368E-13,0.9977355,8.09560752E-14,-0.0672595948,-1.51214891E-11,187.7132,8.638713E-11,-0.134214565,2.63919773E-13,-0.990952253
51413473,0.5049025,1.00493491,-0.6966387,7.636435E-13,0.9977767,8.092832E-14,-0.06664589,-1.50850721E-11,187.642715,8.669449E-11,-0.132995427,2.63284186E-13,-0.991116643
51413484,0.507329762,1.00478661,-0.6965268,7.619994E-13,0.9977864,8.0900564E-14,-0.0665003955,-1.50567284E-11,187.626,8.650892E-11,-0.132706374,2.627895E-13,-0.9911554
51413495,0.5097786,1.00441527,-0.6965337,7.608124E-13,0.9977962,8.1192E-14,-0.0663550645,-1.50684257E-11,187.609314,8.637317E-11,-0.132417664,2.62993647E-13,-0.991194367
51413506,0.512447059,1.0039891,-0.6965046,7.56931E-13,0.997773,8.10809753E-14,-0.066700995,-1.5056012E-11,187.649048,8.5925E-11,-0.1331049,2.62776915E-13,-0.991101861
51413518,0.515400469,1.003548,-0.6964296,7.5395766E-13,0.9977193,8.01581E-14,-0.0674994439,-1.4996256E-11,187.740753,8.558014E-11,-0.134691,2.61734021E-13,-0.9908875
51413529,0.5184716,1.00319266,-0.696381152,7.54513639E-13,0.9976272,7.9034E-14,-0.06884744,-1.498775E-11,187.895584,8.563222E-11,-0.137368158,2.615856E-13,-0.99052
51413540,0.5214517,1.00296664,-0.6962225,7.54216134E-13,0.997506559,7.785439E-14,-0.0705747,-1.49987574E-11,188.093979,8.558166E-11,-0.140797451,2.617777E-13,-0.990038633
51413551,0.5242632,1.002935,-0.6961291,7.57205063E-13,0.99742204,7.64943664E-14,-0.0717597,-1.49695516E-11,188.230118,8.591659E-11,-0.143149421,2.6126795E-13,-0.9897014
51413563,0.5268291,1.002903,-0.6961116,7.527919E-13,0.9973897,7.64111E-14,-0.07220771,-1.496211E-11,188.2816,8.540616E-11,-0.144038454,2.61138062E-13,-0.9895723
51413574,0.5291837,1.00281942,-0.6960683,7.556733E-13,0.997418344,7.61890551E-14,-0.07181035,-1.49264125E-11,188.235947,8.574327E-11,-0.143249914,2.60515052E-13,-0.9896867
