"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43416958,0.6499965,0.7711631,-0.5982802,-2.52242671E-13,0.704865754,-3.19300142E-13,0.7093409,5.28699046E-12,89.63739,-4.63281948E-11,0.999980152,-9.227539E-14,0.006328523
43416970,0.657459557,0.770565152,-0.597927,-2.513545E-13,0.7088036,-3.17967874E-13,0.7054059,5.50839756E-12,90.2753143,-4.61182169E-11,0.999988437,-9.61396761E-14,-0.004805088
43416981,0.6646924,0.770175159,-0.5974592,-2.5268676E-13,0.7119752,-3.13526982E-13,0.7022046,5.246648E-12,90.7917,-4.584428E-11,0.9999045,-9.157128E-14,-0.01381743
43416992,0.671520948,0.76989454,-0.5967698,-2.51798582E-13,0.714331031,-3.15303339E-13,0.699808,5.61731174E-12,91.176796,-4.58961376E-11,0.9997891,-9.804058E-14,-0.0205376148
43417003,0.677861869,0.769670963,-0.595806658,-2.48689958E-13,0.7160522,-3.14415161E-13,0.698046744,5.906099E-12,91.45899,-4.555604E-11,0.999675751,-1.03080874E-13,-0.0254614353
43417015,0.6838673,0.7692189,-0.594633937,-2.5313085E-13,0.717064,-3.16191517E-13,0.6970073,5.76344137E-12,91.62523,-4.6054216E-11,0.9995977,-1.00591031E-13,-0.0283616781
43417025,0.690142,0.768642962,-0.5934877,-2.54463117E-13,0.7181826,-3.23741034E-13,0.6958548,6.35247627E-12,91.8092651,-4.67565257E-11,0.999501646,-1.108716E-13,-0.03157258
43417037,0.6966935,0.7681798,-0.5925176,-2.51798582E-13,0.719911456,-3.21964677E-13,0.694066,6.53415169E-12,92.09434,-4.63794871E-11,0.99933213,-1.14042456E-13,-0.03654504
43417048,0.7034091,0.767985344,-0.59173286,-2.54019028E-13,0.7218077,-3.206324E-13,0.69209373,6.37472627E-12,92.40786,-4.64394356E-11,0.9991172,-1.1125996E-13,-0.04201281
43417059,0.710165739,0.768114865,-0.5910129,-2.64677169E-13,0.723768353,-3.17523785E-13,0.6900431,5.405859E-12,92.73296,-4.70593148E-11,0.9988627,-9.435004E-14,-0.0476812124
43417070,0.7168942,0.76818,-0.59029007,-2.549072E-13,0.7259028,-3.24185123E-13,0.687797368,6.87576775E-12,93.088,-4.675467E-11,0.9985481,-1.20004782E-13,-0.0538697243
43417081,0.723562658,0.7680319,-0.5895744,-2.593481E-13,0.727988362,-3.250733E-13,0.685589552,6.742936E-12,93.43603,-4.71738169E-11,0.998202443,-1.17686432E-13,-0.05993414
43417092,0.7299576,0.767624855,-0.5889801,-2.64677169E-13,0.7296116,-3.206324E-13,0.683861732,6.06585225E-12,93.70769,-4.725524E-11,0.997906864,-1.05869035E-13,-0.06466615
43417104,0.7362824,0.767180264,-0.588363349,-2.63789E-13,0.7312031,-3.295142E-13,0.6821598,6.989578E-12,93.9747,-4.78608542E-11,0.997594655,-1.219911E-13,-0.06931591
43417115,0.7426997,0.7668615,-0.5877275,-2.64677169E-13,0.732988358,-3.246292E-13,0.6802411,6.63544176E-12,94.27502,-4.75361833E-11,0.9972176,-1.158103E-13,-0.0745438337
43417126,0.7490746,0.7667871,-0.587119162,-2.673417E-13,0.7352882,-3.22408766E-13,0.6777546,6.40237733E-12,94.6631546,-4.75654932E-11,0.9966899,-1.11742565E-13,-0.08129752
43417138,0.755329967,0.76693517,-0.586341,-2.68229883E-13,0.7376897,-3.22408766E-13,0.675139964,6.50248562E-12,95.06996,-4.76175453E-11,0.996087551,-1.13489784E-13,-0.08837211
43417150,0.761296868,0.7670901,-0.5854203,-2.73558953E-13,0.739754,-3.21964677E-13,0.6728775,6.19974775E-12,95.42093,-4.80149E-11,0.9955277,-1.08206006E-13,-0.09447205
43417163,0.7638243,0.767055035,-0.584798,-2.72670775E-13,0.7416624,-3.210765E-13,0.6707734,6.3289E-12,95.74643,-4.78533463E-11,0.9949748,-1.10460144E-13,-0.100126147
43417172,0.7638408,0.767055035,-0.584716856,-2.753353E-13,0.742938757,-3.2018832E-13,0.669359446,6.1400455E-12,95.9647141,-4.799992E-11,0.99458617,-1.07164006E-13,-0.103916049
43417182,0.76946497,0.7673142,-0.583394468,-2.77111667E-13,0.743910253,-3.130829E-13,0.6682796,5.46802274E-12,96.1311646,-4.75982483E-11,0.9942801,-9.5435E-14,-0.106804967
43417193,0.775418758,0.767575443,-0.5820362,-2.69118061E-13,0.7434216,-3.126388E-13,0.6688231,6.008043E-12,96.04741,-4.68872233E-11,0.994435132,-1.04860131E-13,-0.105351448
43417204,0.780687451,0.7676645,-0.5807487,-2.72670775E-13,0.74364835,-3.12194715E-13,0.668571,5.71391458E-12,96.0862656,-4.715391E-11,0.9943634,-9.97266234E-14,-0.106025696
43417215,0.785491,0.7675461,-0.5796743,-2.762235E-13,0.74378407,-3.13526982E-13,0.6684201,5.564916E-12,96.10953,-4.75575967E-11,0.9943204,-9.712611E-14,-0.106429458
43417227,0.790267467,0.766959369,-0.578875,-2.78888024E-13,0.744546235,-3.19300142E-13,0.6675709,5.90790351E-12,96.24028,-4.82201848E-11,0.994074762,-1.0311237E-13,-0.108698249
43417238,0.7952888,0.766324461,-0.5782618,-2.77999845E-13,0.7461555,-3.246292E-13,0.6657718,6.547697E-12,96.5168839,-4.85364041E-11,0.993538558,-1.14278866E-13,-0.113496065
43417250,0.8003791,0.765768766,-0.577753663,-2.77999845E-13,0.7481815,-3.246292E-13,0.6634942,6.695616E-12,96.86619,-4.851622E-11,0.99282825,-1.168606E-13,-0.119551182
