"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40370477,0.482119739,0.793425441,-0.620578766,-9.156773E-13,0.8116865,-5.339583E-13,0.5840934,-1.16235147E-11,108.522072,-1.20908339E-10,0.9482015,2.02868592E-13,-0.31767
40370488,0.4824723,0.7917843,-0.620564461,-9.102476E-13,0.8116236,-5.36199557E-13,0.584180832,-1.10646154E-11,108.50972,-1.20552124E-10,0.948269844,1.93113971E-13,-0.317465663
40370500,0.483053327,0.79027003,-0.6205754,-9.147023E-13,0.812037766,-5.354883E-13,0.583605,-1.13432E-11,108.591,-1.20926907E-10,0.9478186,1.97976184E-13,-0.3188107
40370510,0.4836351,0.7889283,-0.6204955,9.118227E-13,-0.812607646,5.312903E-13,-0.5828113,-1.14236329E-11,108.702972,-1.20389421E-10,0.9471938,1.99380009E-13,-0.320662379
40370521,0.484245867,0.7877494,-0.6203775,9.2025E-13,-0.8128652,5.3379523E-13,-0.5824519,-1.169954E-11,108.753639,-1.21346641E-10,0.9469097,2.04195493E-13,-0.3214997
40370532,0.484826326,0.7867142,-0.6202302,9.159409E-13,-0.8131567,5.327544E-13,-0.5820449,-1.14483752E-11,108.811005,-1.20881541E-10,0.946587443,1.99811847E-13,-0.322447658
40370544,0.48546797,0.7857017,-0.6202652,9.117429E-13,-0.8133432,5.299164E-13,-0.5817843,-1.13942753E-11,108.847725,-1.20304725E-10,0.9463807,1.98867669E-13,-0.323054433
40370555,0.485951364,0.7847341,-0.62039423,9.146746E-13,-0.813464463,5.310058E-13,-0.581614733,-1.14630362E-11,108.87162,-1.20652988E-10,0.946245849,2.00067718E-13,-0.3234489
40370566,0.486232549,0.7837271,-0.6205633,9.097098E-13,-0.813329339,5.261139E-13,-0.58180356,-1.16159825E-11,108.845009,-1.19861468E-10,0.9463958,2.02737133E-13,-0.323009253
40370577,0.4862529,0.7828457,-0.6206347,9.04026853E-13,-0.8132618,5.27515531E-13,-0.581898034,-1.11203312E-11,108.8317,-1.19423957E-10,0.9464709,1.94086392E-13,-0.32278955
40370589,0.486377776,0.782046,-0.620626569,9.06020051E-13,-0.8127237,5.24445071E-13,-0.582649231,-1.16497168E-11,108.725815,-1.19394258E-10,0.947065651,2.03325963E-13,-0.321039557
40370599,0.48664093,0.7814149,-0.6205603,9.027865E-13,-0.812754035,5.223079E-13,-0.582607031,-1.16266823E-11,108.731773,-1.1895103E-10,0.947032452,2.02923886E-13,-0.321138263
40370611,0.486959219,0.7808481,-0.6204951,9.013519E-13,-0.8129063,5.24105065E-13,-0.5823946,-1.13324376E-11,108.761719,-1.18940371E-10,0.9468645,1.97788346E-13,-0.321633339
40370621,0.487338036,0.780405343,-0.6204294,9.07069558E-13,-0.812873542,5.269743E-13,-0.5824402,-1.14534632E-11,108.755287,-1.19663821E-10,0.9469004,1.99900643E-13,-0.321526766
40370633,0.487664461,0.7800903,-0.6204311,9.0100323E-13,-0.812831938,5.22863E-13,-0.5824984,-1.14400364E-11,108.747093,-1.18823534E-10,0.946946561,1.99666293E-13,-0.321391463
40370644,0.487937361,0.7798373,-0.620574236,8.990326E-13,-0.8127751,5.254304E-13,-0.582577646,-1.1080953E-11,108.735909,-1.18810281E-10,0.9470092,1.93399116E-13,-0.3212067
40370655,0.488129258,0.779441357,-0.6207001,8.924658E-13,-0.812484562,5.2397843E-13,-0.5829828,-1.08366718E-11,108.67878,-1.18096338E-10,0.947329044,1.891356E-13,-0.3202623
40370666,0.488229215,0.7791398,-0.6207488,-8.94649372E-13,0.8121559,-5.2649443E-13,0.5834406,-1.081506E-11,108.614204,-1.18461643E-10,0.9476895,1.887584E-13,-0.319194436
40370678,0.48837927,0.7789166,-0.6207815,-9.004351E-13,0.811936736,-5.2874545E-13,0.583745539,-1.10371278E-11,108.571175,-1.19146457E-10,0.9479289,1.92634212E-13,-0.318482518
40370689,0.488329649,0.779010952,-0.620926559,-8.98152646E-13,0.8120821,-5.293344E-13,0.583543241,-1.0800018E-11,108.599716,-1.189762E-10,0.947770059,1.88495866E-13,-0.3189547
40370700,0.488219917,0.7793011,-0.62104255,-8.98152646E-13,0.8120821,-5.293344E-13,0.583543241,-1.0800018E-11,108.599716,-1.189762E-10,0.947770059,1.88495866E-13,-0.3189547
40370711,0.487844557,0.779790163,-0.621195257,-9.02044064E-13,0.811692,-5.31043959E-13,0.584085763,-1.09809583E-11,108.52314,-1.19445329E-10,0.948195457,1.91653876E-13,-0.31768775
40370722,0.487460762,0.7803322,-0.621394932,-8.94430363E-13,0.8105815,-5.316303E-13,0.585626,-1.06423438E-11,108.30555,-1.18756407E-10,0.949395239,1.85744053E-13,-0.314084768
40370733,0.487191051,0.780968547,-0.621624649,-8.992737E-13,0.8097587,-5.336981E-13,0.586763144,-1.0942804E-11,108.144714,-1.1932981E-10,0.950273156,1.90987959E-13,-0.3114184
40370744,0.487121075,0.781505466,-0.62197715,-8.969353E-13,0.809309542,-5.36473643E-13,0.5873825,-1.0619298E-11,108.057045,-1.19291355E-10,0.9507485,1.853417E-13,-0.309963822
40370756,0.4870397,0.7821207,-0.6223852,-8.93340957E-13,0.808904767,-5.35349542E-13,0.587939739,-1.05634885E-11,107.978119,-1.188751E-10,0.9511745,1.84367658E-13,-0.308653831
40370767,0.486819267,0.782787442,-0.622727454,-8.94714858E-13,0.80832684,-5.31713562E-13,0.5887341,-1.11097459E-11,107.865555,-1.18746638E-10,0.9517791,1.93901644E-13,-0.3067845
40370779,0.486823678,0.782787442,-0.622759,-8.9595E-13,0.8072888,-5.34156053E-13,0.5901566,-1.11764131E-11,107.663757,-1.19006333E-10,0.9528537,1.9506521E-13,-0.303430438
40370790,0.486823678,0.782787442,-0.622759,-8.9595E-13,0.8072888,-5.34156053E-13,0.5901566,-1.11764131E-11,107.663757,-1.19006333E-10,0.9528537,1.9506521E-13,-0.303430438
40370801,0.486823678,0.782787442,-0.622759,-8.9595E-13,0.8072888,-5.34156053E-13,0.5901566,-1.11764131E-11,107.663757,-1.19006333E-10,0.9528537,1.9506521E-13,-0.303430438
40370812,0.486823678,0.782787442,-0.622759,-8.9595E-13,0.8072888,-5.34156053E-13,0.5901566,-1.11764131E-11,107.663757,-1.19006333E-10,0.9528537,1.9506521E-13,-0.303430438
40370823,0.486823678,0.782787442,-0.622759,-8.9595E-13,0.8072888,-5.34156053E-13,0.5901566,-1.11764131E-11,107.663757,-1.19006333E-10,0.9528537,1.9506521E-13,-0.303430438
40370834,0.486823678,0.782787442,-0.622759,-8.9595E-13,0.8072888,-5.34156053E-13,0.5901566,-1.11764131E-11,107.663757,-1.19006333E-10,0.9528537,1.9506521E-13,-0.303430438
40370845,0.486823678,0.782787442,-0.622759,-8.9595E-13,0.8072888,-5.34156053E-13,0.5901566,-1.11764131E-11,107.663757,-1.19006333E-10,0.9528537,1.9506521E-13,-0.303430438
40370856,0.486823678,0.782787442,-0.622759,-8.9595E-13,0.8072888,-5.34156053E-13,0.5901566,-1.11764131E-11,107.663757,-1.19006333E-10,0.9528537,1.9506521E-13,-0.303430438
40370867,0.486823678,0.782787442,-0.622759,-8.9595E-13,0.8072888,-5.34156053E-13,0.5901566,-1.11764131E-11,107.663757,-1.19006333E-10,0.9528537,1.9506521E-13,-0.303430438
40370879,0.486823678,0.782787442,-0.622759,-8.9595E-13,0.8072888,-5.34156053E-13,0.5901566,-1.11764131E-11,107.663757,-1.19006333E-10,0.9528537,1.9506521E-13,-0.303430438
40370890,0.486823678,0.782787442,-0.622759,-8.9595E-13,0.8072888,-5.34156053E-13,0.5901566,-1.11764131E-11,107.663757,-1.19006333E-10,0.9528537,1.9506521E-13,-0.303430438
40370901,0.486823678,0.782787442,-0.622759,-8.9595E-13,0.8072888,-5.34156053E-13,0.5901566,-1.11764131E-11,107.663757,-1.19006333E-10,0.9528537,1.9506521E-13,-0.303430438
40370912,0.486823678,0.782787442,-0.622759,-8.9595E-13,0.8072888,-5.34156053E-13,0.5901566,-1.11764131E-11,107.663757,-1.19006333E-10,0.9528537,1.9506521E-13,-0.303430438
40370923,0.486823678,0.782787442,-0.622759,-8.9595E-13,0.8072888,-5.34156053E-13,0.5901566,-1.11764131E-11,107.663757,-1.19006333E-10,0.9528537,1.9506521E-13,-0.303430438
40370934,0.486823678,0.782787442,-0.622759,-8.9595E-13,0.8072888,-5.34156053E-13,0.5901566,-1.11764131E-11,107.663757,-1.19006333E-10,0.9528537,1.9506521E-13,-0.303430438
40370946,0.486823678,0.782787442,-0.622759,-8.9595E-13,0.8072888,-5.34156053E-13,0.5901566,-1.11764131E-11,107.663757,-1.19006333E-10,0.9528537,1.9506521E-13,-0.303430438
40370957,0.486823678,0.782787442,-0.622759,-8.9595E-13,0.8072888,-5.34156053E-13,0.5901566,-1.11764131E-11,107.663757,-1.19006333E-10,0.9528537,1.9506521E-13,-0.303430438
40370968,0.486823678,0.782787442,-0.622759,-8.9595E-13,0.8072888,-5.34156053E-13,0.5901566,-1.11764131E-11,107.663757,-1.19006333E-10,0.9528537,1.9506521E-13,-0.303430438
40370979,0.486823678,0.782787442,-0.622759,-8.9595E-13,0.8072888,-5.34156053E-13,0.5901566,-1.11764131E-11,107.663757,-1.19006333E-10,0.9528537,1.9506521E-13,-0.303430438
40370991,0.486823678,0.782787442,-0.622759,-8.9595E-13,0.8072888,-5.34156053E-13,0.5901566,-1.11764131E-11,107.663757,-1.19006333E-10,0.9528537,1.9506521E-13,-0.303430438
40371002,0.486823678,0.782787442,-0.622759,-8.9595E-13,0.8072888,-5.34156053E-13,0.5901566,-1.11764131E-11,107.663757,-1.19006333E-10,0.9528537,1.9506521E-13,-0.303430438
40371013,0.486823678,0.782787442,-0.622759,-8.9595E-13,0.8072888,-5.34156053E-13,0.5901566,-1.11764131E-11,107.663757,-1.19006333E-10,0.9528537,1.9506521E-13,-0.303430438
40371024,0.486823678,0.782787442,-0.622759,-8.9595E-13,0.8072888,-5.34156053E-13,0.5901566,-1.11764131E-11,107.663757,-1.19006333E-10,0.9528537,1.9506521E-13,-0.303430438
40371035,0.486823678,0.782787442,-0.622759,-8.9595E-13,0.8072888,-5.34156053E-13,0.5901566,-1.11764131E-11,107.663757,-1.19006333E-10,0.9528537,1.9506521E-13,-0.303430438
40371046,0.486823678,0.782787442,-0.622759,-8.9595E-13,0.8072888,-5.34156053E-13,0.5901566,-1.11764131E-11,107.663757,-1.19006333E-10,0.9528537,1.9506521E-13,-0.303430438
40371057,0.486823678,0.782787442,-0.622759,-8.9595E-13,0.8072888,-5.34156053E-13,0.5901566,-1.11764131E-11,107.663757,-1.19006333E-10,0.9528537,1.9506521E-13,-0.303430438
40371068,0.486823678,0.782787442,-0.622759,-8.9595E-13,0.8072888,-5.34156053E-13,0.5901566,-1.11764131E-11,107.663757,-1.19006333E-10,0.9528537,1.9506521E-13,-0.303430438
40371080,0.486823678,0.782787442,-0.622759,-8.9595E-13,0.8072888,-5.34156053E-13,0.5901566,-1.11764131E-11,107.663757,-1.19006333E-10,0.9528537,1.9506521E-13,-0.303430438
40371091,0.486823678,0.782787442,-0.622759,-8.9595E-13,0.8072888,-5.34156053E-13,0.5901566,-1.11764131E-11,107.663757,-1.19006333E-10,0.9528537,1.9506521E-13,-0.303430438
40371102,0.486823678,0.782787442,-0.622759,-8.9595E-13,0.8072888,-5.34156053E-13,0.5901566,-1.11764131E-11,107.663757,-1.19006333E-10,0.9528537,1.9506521E-13,-0.303430438
40371113,0.486823678,0.782787442,-0.622759,-8.9595E-13,0.8072888,-5.34156053E-13,0.5901566,-1.11764131E-11,107.663757,-1.19006333E-10,0.9528537,1.9506521E-13,-0.303430438
40371124,0.486823678,0.782787442,-0.622759,-8.9595E-13,0.8072888,-5.34156053E-13,0.5901566,-1.11764131E-11,107.663757,-1.19006333E-10,0.9528537,1.9506521E-13,-0.303430438
40371136,0.486823678,0.782787442,-0.622759,-8.9595E-13,0.8072888,-5.34156053E-13,0.5901566,-1.11764131E-11,107.663757,-1.19006333E-10,0.9528537,1.9506521E-13,-0.303430438
40371147,0.486823678,0.782787442,-0.622759,-8.9595E-13,0.8072888,-5.34156053E-13,0.5901566,-1.11764131E-11,107.663757,-1.19006333E-10,0.9528537,1.9506521E-13,-0.303430438
40371158,0.486823678,0.782787442,-0.622759,-8.9595E-13,0.8072888,-5.34156053E-13,0.5901566,-1.11764131E-11,107.663757,-1.19006333E-10,0.9528537,1.9506521E-13,-0.303430438
40371169,0.486823678,0.782787442,-0.622759,-8.9595E-13,0.8072888,-5.34156053E-13,0.5901566,-1.11764131E-11,107.663757,-1.19006333E-10,0.9528537,1.9506521E-13,-0.303430438
40371180,0.486823678,0.782787442,-0.622759,-8.9595E-13,0.8072888,-5.34156053E-13,0.5901566,-1.11764131E-11,107.663757,-1.19006333E-10,0.9528537,1.9506521E-13,-0.303430438
40371192,0.486823678,0.782787442,-0.622759,-8.9595E-13,0.8072888,-5.34156053E-13,0.5901566,-1.11764131E-11,107.663757,-1.19006333E-10,0.9528537,1.9506521E-13,-0.303430438
40371203,0.486823678,0.782787442,-0.622759,-8.9595E-13,0.8072888,-5.34156053E-13,0.5901566,-1.11764131E-11,107.663757,-1.19006333E-10,0.9528537,1.9506521E-13,-0.303430438
40371214,0.486823678,0.782787442,-0.622759,-8.9595E-13,0.8072888,-5.34156053E-13,0.5901566,-1.11764131E-11,107.663757,-1.19006333E-10,0.9528537,1.9506521E-13,-0.303430438
40371225,0.486823678,0.782787442,-0.622759,-8.9595E-13,0.8072888,-5.34156053E-13,0.5901566,-1.11764131E-11,107.663757,-1.19006333E-10,0.9528537,1.9506521E-13,-0.303430438
40371236,0.486823678,0.782787442,-0.622759,-8.9595E-13,0.8072888,-5.34156053E-13,0.5901566,-1.11764131E-11,107.663757,-1.19006333E-10,0.9528537,1.9506521E-13,-0.303430438
40371248,0.486823678,0.782787442,-0.622759,-8.9595E-13,0.8072888,-5.34156053E-13,0.5901566,-1.11764131E-11,107.663757,-1.19006333E-10,0.9528537,1.9506521E-13,-0.303430438
40371259,0.486823678,0.782787442,-0.622759,-8.9595E-13,0.8072888,-5.34156053E-13,0.5901566,-1.11764131E-11,107.663757,-1.19006333E-10,0.9528537,1.9506521E-13,-0.303430438
40371269,0.486823678,0.782787442,-0.622759,-8.9595E-13,0.8072888,-5.34156053E-13,0.5901566,-1.11764131E-11,107.663757,-1.19006333E-10,0.9528537,1.9506521E-13,-0.303430438
40371281,0.486823678,0.782787442,-0.622759,-8.9595E-13,0.8072888,-5.34156053E-13,0.5901566,-1.11764131E-11,107.663757,-1.19006333E-10,0.9528537,1.9506521E-13,-0.303430438
40371292,0.486823678,0.782787442,-0.622759,-8.9595E-13,0.8072888,-5.34156053E-13,0.5901566,-1.11764131E-11,107.663757,-1.19006333E-10,0.9528537,1.9506521E-13,-0.303430438
40371303,0.486823678,0.782787442,-0.622759,-8.9595E-13,0.8072888,-5.34156053E-13,0.5901566,-1.11764131E-11,107.663757,-1.19006333E-10,0.9528537,1.9506521E-13,-0.303430438
40371314,0.485533267,0.782921255,-0.6229216,-8.969492E-13,0.8072888,-5.341283E-13,0.5901566,-1.12465566E-11,107.663757,-1.19096885E-10,0.9528537,1.96289437E-13,-0.303430438
40371325,0.4838826,0.783125,-0.6230421,-8.894552E-13,0.8080901,-5.326295E-13,0.589059,-1.07176273E-11,107.819481,-1.1831694E-10,0.9520255,1.87057889E-13,-0.3060192
40371337,0.481847346,0.783147,-0.6231648,-8.929524E-13,0.8051369,-5.381251E-13,0.5930891,-1.10392893E-11,107.246948,-1.18958066E-10,0.955035865,1.92671942E-13,-0.2964909
40371348,0.480062872,0.7830235,-0.6232611,-8.894552E-13,0.803456068,-5.431211E-13,0.595364153,-1.06771562E-11,106.922813,-1.18945229E-10,0.9566979,1.86351531E-13,-0.291083336
40371359,0.478730172,0.782836258,-0.6234081,-8.792411E-13,0.8026207,-5.442313E-13,0.5964897,-1.00436014E-11,106.7622,-1.18066612E-10,0.95751,1.75293916E-13,-0.288400054
40371371,0.478314,0.782714963,-0.6235787,-8.92230734E-13,0.802402,-5.45452572E-13,0.596784,-1.08629113E-11,106.720184,-1.19340815E-10,0.957721353,1.89593567E-13,-0.28769803
40371382,0.47785008,0.7827624,-0.623678863,-8.92896868E-13,0.8018047,-5.47228929E-13,0.5975862,-1.08646659E-11,106.605576,-1.19512733E-10,0.958294868,1.896242E-13,-0.285781622
40371393,0.477243632,0.7831641,-0.6237446,-8.88344953E-13,0.801413,-5.40345546E-13,0.598111451,-1.12631267E-11,106.530487,-1.18615784E-10,0.9586686,1.96578647E-13,-0.284525633
40371404,0.4767683,0.7839916,-0.623683155,-8.93563E-13,0.801333845,-5.43787237E-13,0.5982174,-1.13204827E-11,106.515327,-1.1932938E-10,0.958743751,1.97579691E-13,-0.284271836
40371415,0.476673037,0.78506124,-0.6234518,-8.9595E-13,0.8016283,-5.465628E-13,0.597822845,-1.11702887E-11,106.571747,-1.19744326E-10,0.95846343,1.94958307E-13,-0.285215855
40371426,0.476851761,0.786320031,-0.6230727,-8.98670027E-13,0.802093565,-5.436762E-13,0.5971985,-1.15285012E-11,106.660973,-1.19805471E-10,0.9580181,2.012103E-13,-0.286708117
40371437,0.477336019,0.787776947,-0.622667134,-8.95283847E-13,0.802351236,-5.406786E-13,0.5968521,-1.15207982E-11,106.710442,-1.19294088E-10,0.95777005,2.01075864E-13,-0.287535071
40371448,0.477896,0.7893186,-0.6224044,-8.90954E-13,0.8026686,-5.36792832E-13,0.5964254,-1.15188414E-11,106.771385,-1.18636365E-10,0.957463861,2.01041711E-13,-0.2885537
40371459,0.478713334,0.7908379,-0.6221982,-8.929524E-13,0.802954853,-5.372369E-13,0.596039951,-1.15575084E-11,106.8264,-1.18856092E-10,0.957186341,2.01716573E-13,-0.289472938
40371471,0.479772568,0.7923477,-0.621948838,-8.91731133E-13,0.803396642,-5.3090865E-13,0.595444262,-1.19686266E-11,106.911385,-1.18320409E-10,0.9567558,2.08891932E-13,-0.290892363
40371482,0.480949432,0.7939234,-0.6217596,-8.8529184E-13,0.803674042,-5.30464561E-13,0.5950697,-1.15152757E-11,106.96479,-1.17702667E-10,0.956484139,2.00979532E-13,-0.291783929
40371493,0.482827663,0.795691669,-0.621469438,-8.94284646E-13,0.803871751,-5.301315E-13,0.5948025,-1.211978E-11,107.002884,-1.18512186E-10,0.9562898,2.11530066E-13,-0.292419553
40371504,0.485059261,0.797478,-0.621130049,-8.856804E-13,0.8048322,-5.236367E-13,0.5935023,-1.19420047E-11,107.188118,-1.17296367E-10,0.9553395,2.08427351E-13,-0.295509815
40371515,0.487805,0.799207151,-0.6207202,-8.966161E-13,0.8057711,-5.226375E-13,0.5922271,-1.25906542E-11,107.369583,-1.18257043E-10,0.954399,2.19748373E-13,-0.298534155
40371527,0.490773,0.800997,-0.6202973,-8.98670027E-13,0.8070281,-5.195844E-13,0.5905131,-1.27605964E-11,107.613152,-1.182669E-10,0.953121364,2.22714425E-13,-0.3025887
