"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43699905,0.4740117,0.815858662,-0.616001,-8.61866134E-13,0.844738841,-3.79918319E-13,-0.535178661,8.963172E-11,244.712067,-6.012935E-11,-0.9041724,-1.56436821E-12,-0.427167416
43699916,0.476598471,0.8160103,-0.6160687,-8.596457E-13,0.844359934,-3.763656E-13,-0.5357763,8.919417E-11,244.793152,-6.006919E-11,-0.9047761,-1.55673174E-12,-0.425887346
43699927,0.479188859,0.8159164,-0.616116643,-8.59534666E-13,0.8440453,-3.75255382E-13,-0.53627187,8.911521E-11,244.860413,-6.007432E-11,-0.905275464,-1.55535361E-12,-0.424824834
43699938,0.481826,0.8157627,-0.616121233,-8.603118E-13,0.8437604,-3.75921516E-13,-0.536720157,8.925931E-11,244.92128,-6.00611436E-11,-0.9057264,-1.55786874E-12,-0.423863173
43699950,0.484598,0.8156776,-0.616256237,-8.57536264E-13,0.8433368,-3.69038133E-13,-0.537385464,8.847052E-11,245.011658,-6.0146374E-11,-0.9063939,-1.54410187E-12,-0.422433972
43699961,0.4872657,0.8156221,-0.6164687,-8.5687013E-13,0.843004346,-3.67483821E-13,-0.5379067,8.831647E-11,245.0825,-6.012313E-11,-0.906915367,-1.54141326E-12,-0.4213127
43699972,0.4898419,0.815490544,-0.6166542,-8.600898E-13,0.8428523,-3.67261777E-13,-0.5381451,8.851058E-11,245.1149,-6.04228056E-11,-0.9071537,-1.54480107E-12,-0.420799971
43699983,0.492268771,0.8153369,-0.616708755,-8.586465E-13,0.842691362,-3.68594044E-13,-0.538397133,8.85682361E-11,245.14917,-6.017477E-11,-0.9074052,-1.54580764E-12,-0.420257449
43699995,0.494787335,0.815304458,-0.6167295,-8.633094E-13,0.8423868,-3.66595643E-13,-0.5388735,8.869729E-11,245.213974,-6.06981965E-11,-0.9078798,-1.54805975E-12,-0.419230938
43700006,0.4974284,0.8153186,-0.6168264,-8.62421246E-13,0.841802955,-3.623768E-13,-0.539785,8.830105E-11,245.338013,-6.077743E-11,-0.9087853,-1.541144E-12,-0.417264462
43700017,0.500368059,0.815378547,-0.6169878,-8.62421246E-13,0.84097755,-3.61710661E-13,-0.541070044,8.83295659E-11,245.513016,-6.06838052E-11,-0.9100555,-1.54164171E-12,-0.414486527
43700028,0.5034246,0.8154598,-0.617120862,-8.653078E-13,0.840072334,-3.60600438E-13,-0.542474449,8.850339E-11,245.7045,-6.088303E-11,-0.911435544,-1.54467563E-12,-0.411443
43700039,0.5064256,0.8155444,-0.6171484,-8.65862937E-13,0.8389517,-3.64597241E-13,-0.544206,8.90476443E-11,245.940842,-6.050447E-11,-0.913125157,-1.55417454E-12,-0.407679915
43700050,0.509324431,0.81552577,-0.617124557,-8.60422844E-13,0.838079154,-3.639311E-13,-0.545548558,8.874035E-11,246.124329,-5.9881E-11,-0.914425731,-1.548811E-12,-0.404753327
43700061,0.512219667,0.8154488,-0.6169959,-8.656409E-13,0.837262869,-3.61266572E-13,-0.5468006,8.890105E-11,246.2956,-6.04159E-11,-0.9156317,-1.551616E-12,-0.4020182
43700073,0.5149854,0.8153752,-0.616941333,-8.630874E-13,0.836682856,-3.58157948E-13,-0.5476876,8.850674E-11,246.417038,-6.02719263E-11,-0.9164816,-1.54473374E-12,-0.4000764
43700084,0.5175347,0.8152529,-0.6169773,-8.651968E-13,0.836438,-3.62154751E-13,-0.5480616,8.904923E-11,246.468262,-6.018353E-11,-0.9168391,-1.5542023E-12,-0.399257064
43700095,0.5200033,0.8150755,-0.61708504,-8.65418848E-13,0.8364115,-3.62154751E-13,-0.548102,8.906608E-11,246.4738,-6.020051E-11,-0.9168776,-1.55449633E-12,-0.399168372
43700106,0.52232635,0.814954638,-0.617308438,-8.70969963E-13,0.8363743,-3.61710661E-13,-0.5481589,8.937631E-11,246.481583,-6.075438E-11,-0.916932,-1.55991084E-12,-0.399043918
43700117,0.524787068,0.814919531,-0.6176201,-8.767431E-13,0.836448431,-3.67039732E-13,-0.5480458,9.024143E-11,246.4661,-6.098514E-11,-0.9168241,-1.57501052E-12,-0.399292
43700128,0.52731353,0.8148209,-0.617907166,-8.805179E-13,0.8364109,-3.67261777E-13,-0.548103034,9.05039862E-11,246.473938,-6.132681E-11,-0.9168787,-1.57959258E-12,-0.399166346
43700139,0.5298423,0.814722,-0.618122,-8.77298234E-13,0.836440861,-3.69704267E-13,-0.5480574,9.05325259E-11,246.467682,-6.08697537E-11,-0.9168352,-1.58009109E-12,-0.3992666
43700151,0.5324536,0.8145384,-0.618392169,-8.78408457E-13,0.836486,-3.77031739E-13,-0.5479883,9.12996E-11,246.458221,-6.05235237E-11,-0.916769,-1.5934786E-12,-0.399417639
43700162,0.5351474,0.8143043,-0.618632436,-8.735235E-13,0.836495638,-3.75255382E-13,-0.5479735,9.082154E-11,246.4562,-6.016843E-11,-0.9167549,-1.58513437E-12,-0.399449944
43700173,0.537883759,0.8139576,-0.618857563,-8.757439E-13,0.83633405,-3.78141962E-13,-0.5482203,9.125539E-11,246.48999,-6.01730957E-11,-0.9169906,-1.59270709E-12,-0.39890933
43700184,0.540587544,0.8135871,-0.619026542,-8.70858941E-13,0.8360903,-3.75699472E-13,-0.5485919,9.07410258E-11,246.540924,-5.981805E-11,-0.9173448,-1.58372968E-12,-0.398094058
43700196,0.543273032,0.8131333,-0.619200647,-8.720802E-13,0.83584553,-3.75477427E-13,-0.5489648,9.082326E-11,246.592041,-5.99085156E-11,-0.9176996,-1.58516494E-12,-0.397275448
43700207,0.5459817,0.8128523,-0.6192877,-8.725243E-13,0.8355274,-3.79030141E-13,-0.5494488,9.12260545E-11,246.658417,-5.967474E-11,-0.918159068,-1.592195E-12,-0.3962121
43700218,0.5487581,0.812677562,-0.6193644,-8.756329E-13,0.8353886,-3.79252185E-13,-0.5496598,9.145818E-11,246.687347,-5.993529E-11,-0.918359041,-1.59624636E-12,-0.395748258
43700230,0.5515367,0.81261754,-0.619474649,-8.74300632E-13,0.8354621,-3.83915122E-13,-0.5495484,9.181269E-11,246.672058,-5.95262936E-11,-0.9182537,-1.602434E-12,-0.395993829
43700240,0.554424345,0.812647939,-0.6195225,-8.76299033E-13,0.8353318,-3.82138765E-13,-0.5497461,9.1782644E-11,246.699188,-5.980776E-11,-0.9184408,-1.60190936E-12,-0.395558476
43700251,0.557547867,0.8126732,-0.619600952,-8.76188E-13,0.834915459,-3.82027743E-13,-0.5503783,9.18102747E-11,246.78595,-5.973464E-11,-0.9190387,-1.60239161E-12,-0.394167662
43700262,0.560947955,0.8126516,-0.619520247,-8.76965167E-13,0.8344113,-3.77697873E-13,-0.5511422,9.14999743E-11,246.890808,-5.99983535E-11,-0.9197586,-1.59697581E-12,-0.392484546
43700274,0.564380169,0.8124386,-0.6195105,-8.707479E-13,0.8338081,-3.76920717E-13,-0.5520545,9.109796E-11,247.016144,-5.935336E-11,-0.9206151,-1.58995972E-12,-0.390471935
43700285,0.56775856,0.8121128,-0.6196044,-8.79407658E-13,0.8331187,-3.8091752E-13,-0.5530944,9.210239E-11,247.159119,-5.981307E-11,-0.9215865,-1.60748986E-12,-0.388173461
43700296,0.5710539,0.81176883,-0.619867,-8.817391E-13,0.8324428,-3.78252984E-13,-0.5541111,9.20691856E-11,247.299011,-6.00921743E-11,-0.922531664,-1.60691078E-12,-0.385922074
43700307,0.5743224,0.811443746,-0.620103955,-8.820722E-13,0.831805766,-3.79696274E-13,-0.555067,9.229691E-11,247.430664,-5.99263139E-11,-0.92341584,-1.61088547E-12,-0.3838017
43700318,0.5775261,0.8111275,-0.6201766,-8.85735929E-13,0.8312121,-3.73256981E-13,-0.5559555,9.19809853E-11,247.5531,-6.058686E-11,-0.9242339,-1.605371E-12,-0.381827116
43700329,0.5807866,0.8107329,-0.620163441,-8.895107E-13,0.8305843,-3.74034137E-13,-0.55689317,9.236413E-11,247.6824,-6.07927E-11,-0.9250934,-1.61205858E-12,-0.379740477
43700340,0.5841089,0.8103931,-0.6201191,-8.92397267E-13,0.82995975,-3.74256182E-13,-0.5578233,9.263783E-11,247.810791,-6.094953E-11,-0.925941765,-1.61683514E-12,-0.377666354
43700352,0.587518156,0.810063362,-0.620156467,-8.8096197E-13,0.8292533,-3.70703468E-13,-0.558873,9.164494E-11,247.95578,-5.99731445E-11,-0.926894546,-1.5995059E-12,-0.3753221
43700363,0.5908812,0.80973,-0.620343447,-8.8096197E-13,0.828604,-3.71591646E-13,-0.559835136,9.17988255E-11,248.0888,-5.98097544E-11,-0.9277632,-1.60219169E-12,-0.373169065
43700374,0.5942582,0.8092429,-0.6206237,-8.876233E-13,0.828037858,-3.70037334E-13,-0.560672343,9.21397E-11,248.20462,-6.044887E-11,-0.928515851,-1.60814146E-12,-0.371293426
43700385,0.597615659,0.808685362,-0.6209145,-8.83293438E-13,0.8273781,-3.693712E-13,-0.5616455,9.186888E-11,248.339325,-5.997285E-11,-0.9293864,-1.60341488E-12,-0.369109035
43700396,0.600917637,0.808085263,-0.621209741,-8.886225E-13,0.8267103,-3.68705066E-13,-0.562627852,9.22205437E-11,248.475464,-6.041148E-11,-0.9302605,-1.60955212E-12,-0.366899729
43700408,0.604125857,0.8075854,-0.621469438,-8.8773433E-13,0.8261527,-3.64486219E-13,-0.5634463,9.18235765E-11,248.588928,-6.050844E-11,-0.930985332,-1.60262374E-12,-0.3650565
43700419,0.607316136,0.807124436,-0.6217874,-8.870682E-13,0.825743,-3.67594843E-13,-0.564046562,9.21186252E-11,248.672211,-6.017773E-11,-0.931515038,-1.60777327E-12,-0.363703
43700438,0.6087152,0.8068578,-0.6219561,-8.82960371E-13,0.8253645,-3.65596442E-13,-0.564600468,9.17041859E-11,248.7491,-5.985669E-11,-0.9320023,-1.60054034E-12,-0.362452984
43700447,0.608706534,0.8068578,-0.6219479,-8.89899265E-13,0.8250325,-3.68372E-13,-0.5650854,9.245108E-11,248.816437,-6.027907E-11,-0.932427645,-1.61357581E-12,-0.3613572
43700455,0.6121614,0.806465149,-0.6222927,-8.855139E-13,0.8245222,-3.63042929E-13,-0.5658296,9.17175849E-11,248.91983,-6.012681E-11,-0.9330781,-1.60077377E-12,-0.359673738
43700463,0.6159847,0.806123435,-0.6227105,-8.82460771E-13,0.8239966,-3.62043728E-13,-0.5665948,9.14807952E-11,249.026215,-5.981824E-11,-0.9337444,-1.596641E-12,-0.3579408
43700475,0.619425237,0.805804431,-0.6231676,-8.916756E-13,0.8237015,-3.64708264E-13,-0.5670239,9.23621665E-11,249.085892,-6.046723E-11,-0.93411684,-1.61202421E-12,-0.356968284
43700486,0.6225245,0.8055469,-0.6236485,-8.90954E-13,0.8234752,-3.57713859E-13,-0.5673523,9.167935E-11,249.131592,-6.0817025E-11,-0.9344011,-1.60010655E-12,-0.356222749
43700497,0.625417531,0.805222452,-0.624048233,-8.919532E-13,0.823485434,-3.60045327E-13,-0.567337453,9.196323E-11,249.129532,-6.07613959E-11,-0.9343883,-1.60506114E-12,-0.356256485
43700508,0.6282665,0.804887652,-0.624378443,-8.93563E-13,0.823550761,-3.63153951E-13,-0.567242563,9.235424E-11,249.116333,-6.072185E-11,-0.9343061,-1.61188532E-12,-0.356471658
43700519,0.631191969,0.8046021,-0.6246355,-8.91231533E-13,0.8235599,-3.59823282E-13,-0.5672292,9.18873935E-11,249.114471,-6.071982E-11,-0.934294462,-1.60373711E-12,-0.3565017
43700530,0.634194434,0.804376,-0.6248599,-8.94784247E-13,0.8234539,-3.60600438E-13,-0.5673834,9.220305E-11,249.13591,-6.098732E-11,-0.934428155,-1.60924724E-12,-0.356152654
43700541,0.63729465,0.8043291,-0.624964356,-8.90731933E-13,0.8232081,-3.62265773E-13,-0.5677399,9.212292E-11,249.185547,-6.04567854E-11,-0.9347362,-1.60784829E-12,-0.3553431
43700553,0.640584767,0.804366767,-0.625113666,-8.94229135E-13,0.8227937,-3.62265773E-13,-0.5683403,9.23947446E-11,249.269135,-6.071929E-11,-0.9352537,-1.61259287E-12,-0.353979
43700564,0.6439169,0.8044882,-0.625287831,-8.964496E-13,0.82242316,-3.649303E-13,-0.568876147,9.283017E-11,249.343781,-6.069466E-11,-0.9357138,-1.62019183E-12,-0.352759719
43700575,0.6473009,0.8044511,-0.6254866,-8.96782648E-13,0.821993232,-3.63042929E-13,-0.569497347,9.271995E-11,249.430359,-6.077905E-11,-0.9362459,-1.61826834E-12,-0.351345778
43700587,0.650624454,0.804282248,-0.6256105,-8.89288643E-13,0.8216445,-3.59046126E-13,-0.5700005,9.189132E-11,249.500519,-6.02777342E-11,-0.9366756,-1.6038065E-12,-0.350199342
43700598,0.6539856,0.8040774,-0.62571317,-8.97892871E-13,0.8212896,-3.603784E-13,-0.5705114,9.261671E-11,249.5718,-6.094325E-11,-0.9371102,-1.61646629E-12,-0.349033237
43700609,0.6573661,0.803977668,-0.625754952,-8.91842156E-13,0.8208933,-3.6115555E-13,-0.5710817,9.233615E-11,249.651367,-6.025887E-11,-0.9375943,-1.61156982E-12,-0.3477316
43700620,0.660885334,0.8038833,-0.625796139,-8.93452E-13,0.820525169,-3.55826479E-13,-0.571610451,9.19793339E-11,249.7252,-6.06998E-11,-0.9380415,-1.60534216E-12,-0.346523166
43700631,0.6644516,0.8037078,-0.6257878,-8.970602E-13,0.820336163,-3.58491015E-13,-0.5718817,9.248633E-11,249.763092,-6.083396E-11,-0.9382705,-1.614191E-12,-0.3459028
43700642,0.6680391,0.803646863,-0.6256627,-8.97282249E-13,0.820099652,-3.573808E-13,-0.5722208,9.24216953E-11,249.810455,-6.088938E-11,-0.938556135,-1.61306287E-12,-0.345126867
43700654,0.6718583,0.8037141,-0.6255952,-8.960055E-13,0.819761157,-3.58324481E-13,-0.5727056,9.246254E-11,249.878235,-6.06528647E-11,-0.938963652,-1.61377574E-12,-0.344016671
43700664,0.6757122,0.8037806,-0.6255126,-8.99336161E-13,0.819373667,-3.604339E-13,-0.57325983,9.29203936E-11,249.955719,-6.076448E-11,-0.939428031,-1.62176674E-12,-0.342746377
43700676,0.67967236,0.803851068,-0.6253296,-8.93285446E-13,0.8188861,-3.603784E-13,-0.573956251,9.256883E-11,250.053131,-6.012132E-11,-0.9400096,-1.61563124E-12,-0.341148853
43700687,0.683709145,0.803920865,-0.6251432,-8.941181E-13,0.8181741,-3.55770968E-13,-0.5749705,9.226616E-11,250.195129,-6.038821E-11,-0.9408519,-1.61034825E-12,-0.338817835
43700698,0.687791944,0.803978,-0.624972641,-8.92730334E-13,0.8174851,-3.59046126E-13,-0.5759497,9.25536245E-11,250.332336,-5.9931525E-11,-0.941660643,-1.61536539E-12,-0.3365637
43700709,0.6919199,0.8040607,-0.624771357,-8.94728736E-13,0.816607535,-3.554934E-13,-0.5771933,9.24444549E-11,250.506744,-6.021257E-11,-0.942680836,-1.61346013E-12,-0.333695769
43700720,0.696020663,0.8041191,-0.6245439,-8.905099E-13,0.815696359,-3.56714658E-13,-0.578480244,9.23737753E-11,250.687439,-5.959143E-11,-0.943728447,-1.61222652E-12,-0.33072114
43700731,0.6999585,0.8040714,-0.624447644,-8.8529184E-13,0.8150976,-3.564926E-13,-0.5793236,9.206823E-11,250.805969,-5.902321E-11,-0.9444105,-1.60689344E-12,-0.328768134
43700743,0.7038116,0.804087043,-0.624329865,-8.830159E-13,0.814631,-3.60600438E-13,-0.579979837,9.23479E-11,250.898239,-5.846358E-11,-0.9449391,-1.61177538E-12,-0.327247262
43700754,0.7075164,0.80411315,-0.624102652,-8.878731E-13,0.8143692,-3.60711461E-13,-0.58034724,9.270767E-11,250.949921,-5.88678065E-11,-0.9452338,-1.618054E-12,-0.326394439
43700765,0.7113462,0.8044022,-0.6237786,-8.84209372E-13,0.8141776,-3.58046925E-13,-0.5806161,9.223472E-11,250.987762,-5.867266E-11,-0.945449233,-1.6098E-12,-0.325770259
43700776,0.7152181,0.8047859,-0.623446941,-8.820722E-13,0.813967347,-3.60711461E-13,-0.580910742,9.236224E-11,251.029236,-5.826256E-11,-0.945684731,-1.61202518E-12,-0.32508564
43700788,0.719103,0.8051155,-0.623136461,-8.83709772E-13,0.813657463,-3.57602836E-13,-0.5813446,9.221253E-11,251.090332,-5.85730839E-11,-0.946030736,-1.60941226E-12,-0.3240769
43700798,0.722930253,0.8054054,-0.6230234,-8.81073E-13,0.8132057,-3.56270569E-13,-0.5819764,9.19580037E-11,251.179352,-5.834458E-11,-0.9465331,-1.60497E-12,-0.32260704
43700810,0.726841033,0.8055044,-0.6230309,-8.82793838E-13,0.812638462,-3.55993E-13,-0.5827682,9.210386E-11,251.290955,-5.843377E-11,-0.9471597,-1.60751555E-12,-0.320762515
43700821,0.7307074,0.805599,-0.6229885,-8.812673E-13,0.8122095,-3.534395E-13,-0.583366,9.18071244E-11,251.375275,-5.83946E-11,-0.947630763,-1.60233654E-12,-0.319368482
43700832,0.734634,0.8056643,-0.6228066,-8.75161055E-13,0.8117221,-3.51219054E-13,-0.58404386,9.12406262E-11,251.470947,-5.78985575E-11,-0.9481626,-1.59244937E-12,-0.3177855
43700843,0.738543153,0.8057151,-0.6226715,-8.798795E-13,0.8112289,-3.54799523E-13,-0.5847289,9.19384846E-11,251.567673,-5.802023E-11,-0.9486979,-1.60462919E-12,-0.316184521
43700854,0.7424758,0.8058223,-0.622675359,-8.77964368E-13,0.81072396,-3.521905E-13,-0.5854286,9.1617644E-11,251.66655,-5.793799E-11,-0.949242,-1.5990295E-12,-0.3145467
43700866,0.746301055,0.806111932,-0.622764,-8.758272E-13,0.810346961,-3.47971651E-13,-0.585950434,9.111967E-11,251.740326,-5.79638143E-11,-0.9496463,-1.59033821E-12,-0.313324451
43700877,0.7499751,0.8063827,-0.6228285,-8.722467E-13,0.8102541,-3.514966E-13,-0.5860787,9.121566E-11,251.758469,-5.73802152E-11,-0.949745357,-1.59201363E-12,-0.313023448
43700887,0.7535904,0.8064562,-0.622998,-8.6866625E-13,0.8102541,-3.532452E-13,-0.5860787,9.11375558E-11,251.758469,-5.693034E-11,-0.949745357,-1.59065035E-12,-0.313023448
43700899,0.7570526,0.8063583,-0.623359263,-8.65363337E-13,0.810338259,-3.544942E-13,-0.5859625,9.102359E-11,251.74202,-5.65528457E-11,-0.949655652,-1.58866139E-12,-0.3132962
43700910,0.7604879,0.8061335,-0.6237108,-8.630041E-13,0.8103834,-3.52717855E-13,-0.585900068,9.069588E-11,251.733185,-5.64600346E-11,-0.9496074,-1.58294168E-12,-0.313442469
43700922,0.7640621,0.805963635,-0.624045432,-8.563983E-13,0.8105321,-3.52218255E-13,-0.5856942,9.019177E-11,251.7041,-5.59030461E-11,-0.9494479,-1.57414338E-12,-0.313924551
43700932,0.7676129,0.8058134,-0.6243983,-8.536505E-13,0.8105633,-3.523848E-13,-0.58565104,9.001986E-11,251.698,-5.564145E-11,-0.9494145,-1.571143E-12,-0.31402576
43700944,0.771255851,0.805619061,-0.6246912,-8.50292059E-13,0.810524,-3.51302321E-13,-0.585705638,8.96976451E-11,251.7057,-5.539611E-11,-0.94945693,-1.56551963E-12,-0.313898325
43700955,0.7748471,0.8053354,-0.6248051,-8.553158E-13,0.810370445,-3.53272966E-13,-0.58591783,9.023246E-11,251.735718,-5.570682E-11,-0.949620962,-1.57485353E-12,-0.3134005
43700966,0.778598666,0.805092752,-0.624792457,-8.575085E-13,0.810240746,-3.553824E-13,-0.58609724,9.058791E-11,251.761078,-5.57487632E-11,-0.9497597,-1.58105733E-12,-0.312980175
43700977,0.782519162,0.8048691,-0.6248071,-8.53983551E-13,0.8099228,-3.526346E-13,-0.586536467,9.01261843E-11,251.823212,-5.55571665E-11,-0.9500985,-1.57299868E-12,-0.311949968
43700988,0.7866283,0.8046843,-0.6249037,-8.56911764E-13,0.809335053,-3.50886E-13,-0.5873472,9.021668E-11,251.937973,-5.58561426E-11,-0.9507214,-1.57457814E-12,-0.310046434
43701000,0.7906563,0.804392934,-0.625130832,-8.57494631E-13,0.808623433,-3.501921E-13,-0.5883267,9.02592445E-11,252.0767,-5.584767E-11,-0.9514695,-1.575321E-12,-0.307743669
43701011,0.79464066,0.80409956,-0.6253271,-8.577583E-13,0.8080516,-3.47361029E-13,-0.5891118,9.0069105E-11,252.188,-5.5975502E-11,-0.952065468,-1.5720024E-12,-0.305894732
43701022,0.7986998,0.8037104,-0.625527561,-8.568146E-13,0.8074564,-3.46778162E-13,-0.5899273,9.000785E-11,252.3037,-5.5836627E-11,-0.9526811,-1.57093327E-12,-0.303971648
43701033,0.8027254,0.803322136,-0.6257168,-8.55926441E-13,0.807020664,-3.48387985E-13,-0.5905233,9.01378139E-11,252.3883,-5.55790865E-11,-0.953129,-1.57320164E-12,-0.30256474
43701045,0.8066424,0.8030183,-0.6258271,-8.58459137E-13,0.806695044,-3.48825135E-13,-0.590968132,9.038034E-11,252.451477,-5.57339036E-11,-0.9534621,-1.577435E-12,-0.3015138
43701055,0.810561538,0.8028294,-0.6259747,-8.664458E-13,0.806210935,-3.45043438E-13,-0.591628253,9.061804E-11,252.545288,-5.665414E-11,-0.953954339,-1.58158317E-12,-0.299952149
43701066,0.8145313,0.8026175,-0.626108646,-8.567626E-13,0.805709839,-3.44335671E-13,-0.5923105,8.99433861E-11,252.642273,-5.57314125E-11,-0.9544608,-1.56980819E-12,-0.298336744
43701078,0.8185317,0.8024376,-0.626138449,-8.597255E-13,0.8052468,-3.467296E-13,-0.592940032,9.04091038E-11,252.731827,-5.57718455E-11,-0.9549261,-1.57793711E-12,-0.296844721
43701089,0.8225787,0.802229,-0.626149535,8.540126E-13,-0.8047385,3.461593E-13,0.5936296,9.001564E-11,252.829987,-5.520636E-11,-0.9554332,-1.57106966E-12,-0.295208216
43701100,0.8267555,0.8020623,-0.626081645,8.511421E-13,-0.804177,3.47642054E-13,0.594390154,9.00089239E-11,252.938324,-5.47557173E-11,-0.9559898,-1.57095235E-12,-0.293401241
43701111,0.831005156,0.8018775,-0.626076758,8.57619531E-13,-0.803480864,3.49061058E-13,0.5953307,9.06454842E-11,253.072418,-5.514995E-11,-0.9566737,-1.58206217E-12,-0.291162968
43701122,0.8351269,0.8016205,-0.6260431,8.5787627E-13,-0.802819252,3.48582274E-13,0.59622246,9.068017E-11,253.199646,-5.51055937E-11,-0.9573177,-1.58266737E-12,-0.289037466
43701133,0.839162,0.8014172,-0.6260332,8.571546E-13,-0.8025338,3.4804104E-13,0.596606731,9.06074243E-11,253.254517,-5.50328082E-11,-0.957594156,-1.58139788E-12,-0.288120985
43701145,0.8431452,0.8013537,-0.625998259,8.539419E-13,-0.8019992,3.5105252E-13,0.597325146,9.071352E-11,253.357117,-5.445027E-11,-0.9581086,-1.58324959E-12,-0.286405444
43701156,0.8472975,0.801433,-0.626112163,8.454487E-13,-0.8015939,3.50150464E-13,0.597869,9.00857E-11,253.434845,-5.36703772E-11,-0.9584963,-1.5722921E-12,-0.2851056
43701167,0.8513947,0.801458657,-0.626274467,8.47100168E-13,-0.8011096,3.49428819E-13,0.598517656,9.017613E-11,253.527618,-5.37985351E-11,-0.9589565,-1.57387037E-12,-0.283553243
