"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55174611,0.498685867,0.738919258,-0.6354334,-7.46958051E-13,-0.03747423,-7.88258347E-14,-0.999297559,8.51964749E-11,4.29523659,1.22340419E-11,0.0748958141,-1.48695878E-12,0.99719137
55174623,0.504750848,0.7388825,-0.6353628,-7.46513962E-13,-0.04364799,-6.67244038E-14,-0.999047041,8.51289456E-11,5.00328,1.13725973E-11,0.0872127861,-1.48578036E-12,0.9961897
55174634,0.510971367,0.738869548,-0.6354273,-7.4740214E-13,-0.05050561,-6.661338E-14,-0.998723745,8.515116E-11,5.78998041,1.19491934E-11,0.1008823,-1.48616785E-12,0.9948984
55174645,0.517169952,0.7388458,-0.635543048,-7.47846229E-13,-0.05929233,-6.306067E-14,-0.9982407,8.511764E-11,6.798388,1.22946731E-11,0.118376039,-1.485583E-12,0.992968857
55174656,0.523326635,0.738639,-0.63564384,-7.487344E-13,-0.06715296,-5.18474152E-14,-0.9977428,8.5206E-11,7.7009573,1.16894966E-11,0.13400276,-1.48712531E-12,0.990981
55174670,0.5295593,0.7381946,-0.6358188,-7.50510765E-13,-0.0752271861,-4.0745185E-14,-0.997166455,8.540727E-11,8.62855148,1.11255258E-11,0.15002805,-1.490638E-12,0.988681734
55174679,0.535700738,0.7375022,-0.6362145,-7.50510765E-13,-0.08248675,-3.84137167E-14,-0.9965923,8.534601E-11,9.463036,1.14809265E-11,0.164411321,-1.48956921E-12,0.9863919
55174690,0.5417259,0.7366667,-0.6367883,-7.491785E-13,-0.08905021,-3.569367E-14,-0.9960272,8.514423E-11,10.2179365,1.17188611E-11,0.177392855,-1.48604718E-12,0.9841401
55174700,0.547578037,0.735849738,-0.637453139,-7.491785E-13,-0.09504021,-3.1197267E-14,-0.995473444,8.512116E-11,10.9072685,1.17179192E-11,0.189220011,-1.48564451E-12,0.9819347
55174712,0.5532292,0.735047042,-0.638159633,-7.500667E-13,-0.100555681,-2.559064E-14,-0.9949314,8.522079E-11,11.54234,1.15605017E-11,0.200092,-1.48738313E-12,0.9797771
55174723,0.558674157,0.734249055,-0.638732851,-7.491785E-13,-0.105107613,-2.20934382E-14,-0.9944608,8.510791E-11,12.0667343,1.15411378E-11,0.2090508,-1.48541292E-12,0.9779048
55174734,0.5641545,0.733436465,-0.6392085,-7.502887E-13,-0.109776095,-2.27040609E-14,-0.993956447,8.517152E-11,12.6048155,1.20241594E-11,0.218225315,-1.4865239E-12,0.975898445
55174745,0.5697128,0.7326035,-0.639701068,-7.50954854E-13,-0.114268549,-1.87627691E-14,-0.9934499,8.524375E-11,13.1228752,1.19691323E-11,0.227040157,-1.48778407E-12,0.9738854
55174756,0.575219,0.731819332,-0.640178561,-7.50510765E-13,-0.118845753,-1.48769885E-14,-0.992912769,8.519008E-11,13.6509848,1.191369E-11,0.23600693,-1.48684732E-12,0.9717514
55174768,0.580657542,0.731271863,-0.640670359,-7.500667E-13,-0.122879095,-1.16018306E-14,-0.9924217,8.513658E-11,14.1165848,1.18810144E-11,0.243895754,-1.48591361E-12,0.9698014
55174779,0.586129,0.730559349,-0.6413006,-7.507328E-13,-0.12672475,-1.31006317E-14,-0.991937935,8.514384E-11,14.5607376,1.239095E-11,0.251406163,-1.48604035E-12,0.9678817
55174790,0.5915403,0.729926169,-0.64174974,-7.51398943E-13,-0.130520046,-1.1379786E-14,-0.991445661,8.519721E-11,14.99929,1.25311671E-11,0.258807063,-1.48697179E-12,0.965929031
55174801,0.5970812,0.7294669,-0.642049432,-7.511769E-13,-0.13446109,-7.271961E-15,-0.990918934,8.51848037E-11,15.454915,1.239995E-11,0.2664801,-1.48675527E-12,0.9638404
55174812,0.6026985,0.7287876,-0.6425594,-7.53397345E-13,-0.138859272,-1.22124533E-15,-0.9903121,8.547716E-11,15.963686,1.21267232E-11,0.27502802,-1.49185785E-12,0.9614362
55174823,0.608152032,0.7283668,-0.6430603,-7.54507568E-13,-0.143619746,7.660539E-15,-0.9896329,8.568994E-11,16.51472,1.15486613E-11,0.284261644,-1.49557146E-12,0.958746731
55174835,0.613838,0.7280843,-0.6433699,-7.53841434E-13,-0.148683846,1.21846977E-14,-0.988884747,8.56313E-11,17.1013241,1.14631421E-11,0.294062376,-1.49454787E-12,0.9557862
55174846,0.619630039,0.7275816,-0.6437721,-7.52509166E-13,-0.154397786,1.48769885E-14,-0.988008857,8.54604E-11,17.7637424,1.162957E-11,0.305092752,-1.49156544E-12,0.952322662
55174857,0.6255877,0.7271914,-0.6440418,-7.52398144E-13,-0.160381913,1.881828E-14,-0.987055063,8.544823E-11,18.458128,1.16993828E-11,0.316611558,-1.49135294E-12,0.9485553
55174868,0.6316438,0.726900756,-0.6442122,-7.52953255E-13,-0.167441934,2.541023E-14,-0.985882044,8.55514964E-11,19.27824,1.15765487E-11,0.330156,-1.49315564E-12,0.9439264
55174879,0.6377831,0.7266728,-0.6442487,-7.527312E-13,-0.173675418,3.17940119E-14,-0.984802961,8.557855E-11,20.0031681,1.13927E-11,0.342072129,-1.49362749E-12,0.9396737
55174890,0.6437635,0.7265606,-0.644237339,-7.52342633E-13,-0.179298729,4.13696855E-14,-0.983794749,8.566501E-11,20.65783,1.07939265E-11,0.3527863,-1.49513648E-12,0.935703933
55174902,0.6497336,0.72657454,-0.644194,-7.54119E-13,-0.184604734,4.065498E-14,-0.9828128,8.5790465E-11,21.2761765,1.13740952E-11,0.3628638,-1.49732581E-12,0.9318422
55174913,0.6556615,0.726591766,-0.6442725,-7.53439E-13,-0.189289764,5.20451737E-14,-0.981921256,8.590579E-11,21.8226776,1.04867356E-11,0.371735275,-1.49933874E-12,0.928338766
55174924,0.661602736,0.72675705,-0.6442895,7.546056E-13,0.1943725,-5.838797E-14,0.980927765,8.612273E-11,22.4161415,1.02445084E-11,0.3813308,-1.5031251E-12,0.924438655
55174935,0.667695463,0.7270483,-0.644179463,7.556733E-13,0.199689865,-6.03891936E-14,0.9798591,8.623159E-11,23.03765,1.05111839E-11,0.391335875,-1.505025E-12,0.9202479
55174946,0.6738849,0.727329254,-0.644024432,7.53952456E-13,0.205116317,-7.051998E-14,0.9787376,8.621713E-11,23.672617,9.812177E-12,0.4015101,-1.50477276E-12,0.9158546
55174957,0.6800279,0.727688253,-0.6438648,7.536749E-13,0.210212439,-7.4690254E-14,0.9776558,8.62342142E-11,24.2696018,9.787318E-12,0.411030829,-1.50507092E-12,0.911621451
55174969,0.686182559,0.728060663,-0.6437495,7.51843032E-13,0.214717284,-7.369105E-14,0.9766763,8.595857E-11,24.7978821,1.02515184E-11,0.419418544,-1.50026E-12,0.907793
55174980,0.6923827,0.7284332,-0.6436752,7.51398943E-13,0.2187081,-7.90201238E-14,0.9757903,8.599985E-11,25.26633,9.995818E-12,0.426826477,-1.50098033E-12,0.904333532
55174991,0.698810935,0.72863,-0.643452048,7.51398943E-13,0.222632736,-8.329448E-14,0.974902451,8.606797E-11,25.7274265,9.864269E-12,0.4340904,-1.50216948E-12,0.9008693
55175003,0.705314159,0.7288067,-0.6432662,7.492895E-13,0.227288574,-9.37583344E-14,0.9738275,8.60569949E-11,26.2749825,9.0527915E-12,0.442679733,-1.5019779E-12,0.8966798
55175014,0.7117868,0.7290205,-0.6431529,7.491785E-13,0.232860953,-9.298118E-14,0.97251004,8.597063E-11,26.9311314,9.629047E-12,0.452919215,-1.50047054E-12,0.891551554
55175025,0.7181499,0.729246438,-0.6428915,7.500667E-13,0.238613755,-9.64506253E-14,0.971114635,8.610584E-11,27.6094723,9.77599E-12,0.463442624,-1.50283041E-12,0.886126935
55175036,0.724546432,0.729538441,-0.6426044,7.48512363E-13,0.2447738,-1.03334008E-13,0.9695803,8.606242E-11,28.3369312,9.514033E-12,0.474655718,-1.50207255E-12,0.880171537
55175047,0.7309747,0.7298954,-0.642366648,7.491785E-13,0.250997543,-1.11133325E-13,0.9679877,8.629773E-11,29.073101,9.220756E-12,0.485925078,-1.50617951E-12,0.87400043
55175058,0.73748076,0.7303641,-0.642178,7.496226E-13,0.257028937,-1.23512311E-13,0.9664037,8.665234E-11,29.7876854,8.400929E-12,0.496787459,-1.51236857E-12,0.867872238
55175069,0.743887,0.730852842,-0.64201653,7.502887E-13,0.262873322,-1.27564626E-13,0.964830339,8.679562E-11,30.4812489,8.49727E-12,0.5072563,-1.51486928E-12,0.861795247
55175081,0.7501704,0.7312687,-0.641868353,7.47846229E-13,0.2688674,-1.34336986E-13,0.963177264,8.66801839E-11,31.1937637,8.214054E-12,0.517933965,-1.51285462E-12,0.855420649
55175092,0.756457448,0.731697857,-0.6417953,7.46069873E-13,0.274604857,-1.45494727E-13,0.9615572,8.678505E-11,31.8769341,7.44534556E-12,0.528096557,-1.51468486E-12,0.849184334
55175103,0.762584031,0.732123435,-0.641709566,7.451817E-13,0.279967368,-1.51711976E-13,0.9600095,8.684389E-11,32.5165176,7.21716176E-12,0.5375427,-1.51571182E-12,0.843236566
55175114,0.7684796,0.732521236,-0.641592562,7.456258E-13,0.284966916,-1.58428826E-13,0.9585374,8.70732236E-11,33.1137428,6.94639268E-12,0.5463029,-1.51971437E-12,0.8375877
55175125,0.7742374,0.7329521,-0.641321838,7.451817E-13,0.289173663,-1.67588166E-13,0.9572767,8.729667E-11,33.6169777,6.30925867E-12,0.5536384,-1.52361435E-12,0.8327572
55175136,0.7797594,0.733348668,-0.641094267,7.46069873E-13,0.2930738,-1.623146E-13,0.9560898,8.71904354E-11,34.0841446,7.27269156E-12,0.5604097,-1.52175993E-12,0.8282155
55175147,0.7851398,0.7337077,-0.640949547,7.456258E-13,0.29569,-1.67033054E-13,0.9552839,8.728146E-11,34.3978424,6.979785E-12,0.5649358,-1.52334861E-12,0.8251349
55175159,0.7905175,0.7340734,-0.640873969,7.42961248E-13,0.298101544,-1.68587366E-13,0.9545341,8.70252E-11,34.68723,6.939152E-12,0.5690962,-1.518876E-12,0.82227093
55175170,0.795998156,0.734376,-0.640745342,7.442935E-13,0.3009317,-1.68864922E-13,0.9536457,8.71593839E-11,35.02714,7.212874E-12,0.5739644,-1.52121826E-12,0.8188802
55175182,0.8013913,0.7346821,-0.640680969,7.447376E-13,0.304021478,-1.73638881E-13,0.9526652,8.735034E-11,35.3986,6.98968444E-12,0.579261363,-1.5245511E-12,0.8151419
55175192,0.806773067,0.7350586,-0.6406736,7.42517159E-13,0.307628453,-1.81632487E-13,0.951506555,8.73629155E-11,35.8327332,6.37070865E-12,0.585420966,-1.52477054E-12,0.8107295
