"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55162225,0.5990054,0.753947258,-0.63142246,-5.28604938E-13,0.44744885,-6.134676E-13,-0.8943096,8.562646E-11,306.839752,3.57647419E-11,-0.800315559,-1.49446362E-12,0.5995791
55162235,0.6052229,0.7538292,-0.6315904,-5.323936E-13,0.442637742,-6.06681372E-13,-0.896700561,8.54781662E-11,307.4554,3.53347629E-11,-0.793827,-1.49187542E-12,0.6081437
55162247,0.61135596,0.7536318,-0.631657541,5.347667E-13,-0.437956274,6.07784656E-13,0.898996353,8.55926E-11,308.0529,3.577454E-11,-0.7874422,-1.49387273E-12,0.6163886
55162258,0.617392361,0.753297031,-0.6316748,5.38291633E-13,-0.4332517,6.09692852E-13,0.901273,8.586325E-11,308.6518,3.624347E-11,-0.780956149,-1.49859639E-12,0.6245859
55162269,0.623294,0.752916336,-0.6317416,5.42593748E-13,-0.4288975,6.102757E-13,0.903353155,8.616135E-11,309.204773,3.65062841E-11,-0.7748918,-1.503799E-12,0.6320939
55162280,0.629069448,0.7526075,-0.6317822,5.41788836E-13,-0.4252151,6.021572E-13,0.9050924,8.553289E-11,309.671448,3.60540729E-11,-0.769717932,-1.4928306E-12,0.6383842
55162291,0.634725332,0.752233446,-0.631735444,5.44952972E-13,-0.422386229,6.027956E-13,0.906416,8.57794252E-11,310.029327,3.62341858E-11,-0.7657153,-1.49713336E-12,0.6431798
55162302,0.640458167,0.7519129,-0.631618,5.447309E-13,-0.42014128,6.049883E-13,0.9074587,8.57719451E-11,310.313,3.66851063E-11,-0.762521744,-1.49700283E-12,0.646962643
55162313,0.646170139,0.7517349,-0.6315699,5.440648E-13,-0.417598724,6.05515638E-13,0.9086316,8.56247642E-11,310.63385,3.70119144E-11,-0.7588868,-1.494434E-12,0.6512226
55162325,0.6519997,0.7515237,-0.6316171,5.490053E-13,-0.415518016,6.0851324E-13,0.909585,8.619752E-11,310.896118,3.728499E-11,-0.7558979,-1.50443048E-12,0.65468955
55162336,0.6577934,0.7513289,-0.63167423,5.52780044E-13,-0.412978977,6.04627459E-13,0.9107405,8.630323E-11,311.2158,3.69411376E-11,-0.7522333,-1.50627525E-12,0.6588967
55162347,0.6634543,0.751230657,-0.6316767,5.535572E-13,-0.410891742,6.089018E-13,0.9116842,8.650083E-11,311.478271,3.754868E-11,-0.749207,-1.5097242E-12,0.662336
55162358,0.669025362,0.751111031,-0.6316248,5.511147E-13,-0.409030318,6.002421E-13,0.9125208,8.57627164E-11,311.712128,3.69340947E-11,-0.7464974,-1.49684171E-12,0.6653884
55162369,0.6746047,0.75090903,-0.6316205,5.52669E-13,-0.4068985,5.99076344E-13,0.913473368,8.578458E-11,311.9797,3.69397429E-11,-0.743381858,-1.49722335E-12,0.66886723
55162381,0.680225,0.7507771,-0.631644368,5.546674E-13,-0.4048038,6.079026E-13,0.914403558,8.63185148E-11,312.24234,3.79684062E-11,-0.7403081,-1.50654229E-12,0.672267735
55162392,0.6859946,0.7506108,-0.6317273,5.55333557E-13,-0.402405024,6.014633E-13,0.915461838,8.599162E-11,312.5428,3.74883562E-11,-0.7367729,-1.50083711E-12,0.6761404
55162403,0.691586852,0.7503769,-0.6320735,5.56776847E-13,-0.39941135,5.952461E-13,0.9167719,8.573573E-11,312.917236,3.70499569E-11,-0.7323382,-1.49637074E-12,0.6809411
55162415,0.697289765,0.750132263,-0.632407844,5.57443E-13,-0.396136761,5.968004E-13,0.918191552,8.574359E-11,313.326233,3.748902E-11,-0.727458835,-1.496508E-12,0.6861513
55162426,0.703174949,0.749949336,-0.6327715,5.571099E-13,-0.3920547,5.92415E-13,0.919941962,8.53441137E-11,313.835175,3.742215E-11,-0.7213352,-1.48953571E-12,0.6925862
55162437,0.709120452,0.7496118,-0.632997453,5.62439E-13,-0.388231635,5.91526828E-13,0.921561837,8.571125E-11,314.310974,3.74453073E-11,-0.715558946,-1.49594345E-12,0.69855237
55162447,0.7149856,0.7491261,-0.6332411,5.63771252E-13,-0.384737819,5.84643445E-13,0.923025846,8.540624E-11,314.745056,3.69829271E-11,-0.7102459,-1.4906198E-12,0.7039536
55162459,0.72076267,0.748652,-0.6335023,5.655476E-13,-0.381497771,5.87752069E-13,0.9243698,8.5600034E-11,315.147034,3.75339031E-11,-0.70529,-1.4940024E-12,0.7089189
55162470,0.726396561,0.748309731,-0.6338375,5.68656233E-13,-0.378233582,5.899725E-13,0.925710261,8.589306E-11,315.5514,3.793653E-11,-0.7002694,-1.49911659E-12,0.713878751
55162481,0.731847763,0.7479722,-0.634048,5.691003E-13,-0.37491858,5.82089932E-13,0.9270578,8.54652737E-11,315.961426,3.738718E-11,-0.6951424,-1.49165044E-12,0.71887213
55162492,0.7372631,0.747485757,-0.6341698,5.72208947E-13,-0.371621668,5.82089932E-13,0.9283843,8.56625743E-11,316.368683,3.755829E-11,-0.690015435,-1.495094E-12,0.7237947
55162503,0.742558539,0.746966541,-0.6342866,5.708767E-13,-0.368827224,5.740963E-13,0.9294981,8.50694445E-11,316.713379,3.70206955E-11,-0.6856484,-1.48474223E-12,0.72793293
55162515,0.7477833,0.746543348,-0.6343521,5.699885E-13,-0.366708875,5.71209746E-13,0.9303357,8.476893E-11,316.974426,3.694398E-11,-0.6823247,-1.47949665E-12,0.7310492
55162526,0.75299,0.7461748,-0.634389639,5.67768055E-13,-0.364521533,5.76316772E-13,0.931194961,8.465825E-11,317.2437,3.77807924E-11,-0.6788812,-1.47756525E-12,0.7342481
55162537,0.7582074,0.745864451,-0.634463,5.704326E-13,-0.362023234,5.685452E-13,0.9321691,8.45188641E-11,317.551,3.706698E-11,-0.674933732,-1.47513241E-12,0.7378783
55162548,0.7633789,0.745139241,-0.634918,5.77760062E-13,-0.359237373,5.62327962E-13,0.933246255,8.493545E-11,317.89325,3.63527333E-11,-0.670513868,-1.48240318E-12,0.741897
55162559,0.7684124,0.744481266,-0.6352745,5.75761661E-13,-0.356028676,5.571099E-13,0.934475,8.43831741E-11,318.287,3.61671179E-11,-0.6653998,-1.472764E-12,0.746487141
55162570,0.773430943,0.7440095,-0.6354905,5.793144E-13,-0.352530777,5.586642E-13,0.935800254,8.469105E-11,318.715637,3.650566E-11,-0.6597968,-1.47813771E-12,0.7514441
55162581,0.7783089,0.7436453,-0.635562658,5.813128E-13,-0.34922713,5.55777646E-13,0.9370381,8.46608E-11,319.1199,3.64142952E-11,-0.654478252,-1.4776097E-12,0.7560808
55162593,0.78276217,0.7436362,-0.6357115,5.86197757E-13,-0.346582085,5.515588E-13,0.938019633,8.49152554E-11,319.443176,3.600551E-11,-0.6502016,-1.48205081E-12,0.7597617
55162604,0.7871642,0.7436089,-0.635781944,5.89750471E-13,-0.3449879,5.51336754E-13,0.938607156,8.52273044E-11,319.637878,3.59854E-11,-0.6476162,-1.48749708E-12,0.7619667
55162615,0.791403234,0.743469238,-0.6355831,5.85753668E-13,-0.34316045,5.43787237E-13,0.9392768,8.443004E-11,319.8609,3.549579E-11,-0.644645333,-1.47358222E-12,0.7644818
55162627,0.7955611,0.7433691,-0.6353699,5.884182E-13,-0.3416496,5.41788836E-13,0.939827442,8.458158E-11,320.0452,3.53119825E-11,-0.6421833,-1.476227E-12,0.766551137
55162638,0.7997478,0.7432067,-0.635150254,5.91082738E-13,-0.3397482,5.446754E-13,0.9405165,8.49095447E-11,320.276947,3.569033E-11,-0.639077544,-1.48195106E-12,0.7691423
