"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
41308311,0.557249069,0.817989469,-0.699175954,2.56006327E-12,0.6600654,-1.58040248E-12,-0.7512081,-1.00837276E-10,277.390259,3.29682226E-10,-0.991693,1.75994245E-12,0.1286273
41308321,0.5615198,0.8185916,-0.6988553,2.55451216E-12,0.6592403,-1.57673874E-12,-0.7519323,-1.0099762E-10,277.516083,3.28836319E-10,-0.991408169,1.762741E-12,0.13080442
41308333,0.565608442,0.818978369,-0.698289335,2.55218069E-12,0.6582798,-1.58362212E-12,-0.7527734,-1.00697034E-10,277.662384,3.29125E-10,-0.991071045,1.75749476E-12,0.133335471
41308344,0.5696457,0.819394,-0.697698951,2.55184762E-12,0.6574767,-1.58839608E-12,-0.753474832,-1.0065946E-10,277.784576,3.29404531E-10,-0.990784347,1.756839E-12,0.1354487
41308355,0.5736075,0.81987524,-0.697069466,2.55095944E-12,0.6562936,-1.59072755E-12,-0.754505754,-1.0092413E-10,277.9644,3.29380967E-10,-0.990354538,1.76145882E-12,0.1385575
41308366,0.577530265,0.8205543,-0.6964424,2.54740673E-12,0.655155361,-1.59217084E-12,-0.755494237,-1.01004642E-10,278.137146,3.29086675E-10,-0.9899322,1.76286351E-12,0.141542912
41308378,0.581237137,0.8213102,-0.695800364,2.543299E-12,0.654229462,-1.60449432E-12,-0.7562962,-1.00127788E-10,278.277527,3.29722749E-10,-0.989582539,1.74756E-12,0.143967628
41308389,0.5845274,0.8220382,-0.6950033,2.5413005E-12,0.6534994,-1.61026747E-12,-0.756927133,-9.984022E-11,278.388062,3.29977073E-10,-0.9893029,1.742541E-12,0.145877
41308400,0.5874168,0.8227168,-0.6940746,2.54296584E-12,0.6532969,-1.61159974E-12,-0.757101953,-9.997323E-11,278.418732,3.301906E-10,-0.9892247,1.7448625E-12,0.146406353
41308411,0.5900916,0.8233144,-0.6930121,2.54041232E-12,0.6532303,-1.60427227E-12,-0.757159352,-1.00329231E-10,278.4288,3.29354877E-10,-0.989198864,1.75107541E-12,0.146580338
41308422,0.592592537,0.8238154,-0.6918789,2.538747E-12,0.6530877,-1.60704783E-12,-0.7572824,-1.00039019E-10,278.450378,3.29452216E-10,-0.98914355,1.74601024E-12,0.146952987
41308434,0.5951182,0.8241972,-0.6907661,2.538525E-12,0.652917266,-1.60332858E-12,-0.7574293,-1.00372155E-10,278.4762,3.29090255E-10,-0.9890773,1.7518246E-12,0.147398114
41308445,0.5973728,0.824466944,-0.6896909,2.53763677E-12,0.6527005,-1.60110813E-12,-0.757616043,-1.00555272E-10,278.508972,3.28802374E-10,-0.9889927,1.75502061E-12,0.14796418
41308456,0.5993992,0.8246669,-0.688536048,2.53941312E-12,0.652700543,-1.60105262E-12,-0.757616043,-1.00713618E-10,278.508972,3.28930438E-10,-0.9889928,1.75778424E-12,0.147964
41308468,0.6011653,0.8246847,-0.687143147,2.54052335E-12,0.65262115,-1.6049384E-12,-0.75768435,-1.00553885E-10,278.520966,3.29340277E-10,-0.988961637,1.75499632E-12,0.148171246
41308479,0.6029572,0.824699461,-0.685681,2.54163357E-12,0.6524056,-1.60649272E-12,-0.7578701,-1.00627791E-10,278.553558,3.29529626E-10,-0.9888774,1.75628631E-12,0.1487338
41308489,0.6047111,0.824681342,-0.684248447,2.54463117E-12,0.651992738,-1.59872116E-12,-0.758225143,-1.01648315E-10,278.615967,3.29023531E-10,-0.9887146,1.77409736E-12,0.14981091
41308501,0.6062868,0.824393868,-0.682796,2.54007926E-12,0.6516679,-1.60993441E-12,-0.7585045,-1.00556272E-10,278.66507,3.296146E-10,-0.988586068,1.755038E-12,0.150657892
41308512,0.607704341,0.8241179,-0.6814679,2.53685961E-12,0.651393354,-1.61470837E-12,-0.758740246,-1.00039255E-10,278.706543,3.29753E-10,-0.9884767,1.74601436E-12,0.151373386
41308523,0.6091542,0.8240365,-0.6803685,2.53963517E-12,0.6511897,-1.6108781E-12,-0.7589152,-1.00654977E-10,278.7373,3.296001E-10,-0.988395452,1.75676119E-12,0.151903987
41308534,0.610440969,0.824091733,-0.6792337,2.53963517E-12,0.650883734,-1.603051E-12,-0.7591774,-1.01371571E-10,278.783478,3.28878619E-10,-0.9882724,1.76926768E-12,0.152700722
41308545,0.6114061,0.8241947,-0.6781456,2.53819188E-12,0.6507411,-1.60382818E-12,-0.7592997,-1.01249828E-10,278.805,3.28819555E-10,-0.988215,1.76714286E-12,0.153072059
41308556,0.6120594,0.8244079,-0.676978946,2.54074539E-12,0.6506403,-1.59633418E-12,-0.7593861,-1.02074425E-10,278.820221,3.28344352E-10,-0.988174438,1.78153477E-12,0.153334379
41308567,0.612682343,0.824732,-0.6757575,2.53952415E-12,0.6505103,-1.59655622E-12,-0.7594975,-1.02007805E-10,278.839844,3.28255173E-10,-0.9881219,1.78037207E-12,0.1536727
41308579,0.6132383,0.825172842,-0.6745007,2.538525E-12,0.650439739,-1.60260694E-12,-0.759558,-1.01500322E-10,278.850464,3.28697847E-10,-0.988093436,1.77151566E-12,0.153856277
41308590,0.6136955,0.825680256,-0.673168659,2.53908E-12,0.650362968,-1.59722235E-12,-0.759623766,-1.01983186E-10,278.862061,3.28260252E-10,-0.9880623,1.77994251E-12,0.154056013
41308601,0.6141925,0.8261617,-0.671913266,2.53619348E-12,0.6504362,-1.60654823E-12,-0.7595609,-1.01005135E-10,278.851,3.288667E-10,-0.9880918,1.76287218E-12,0.153865457
41308612,0.6143297,0.826449633,-0.670620263,2.534195E-12,0.650611,-1.59988689E-12,-0.7594113,-1.01252229E-10,278.824646,3.28161248E-10,-0.988162637,1.76718471E-12,0.153410673
41308624,0.6141609,0.826636255,-0.6691765,2.53996824E-12,0.651647031,-1.59655622E-12,-0.758522332,-1.01554667E-10,278.6682,3.28440775E-10,-0.988577664,1.77246325E-12,0.150712311
41308634,0.6137908,0.8266454,-0.6676428,2.54218868E-12,0.652568161,-1.58961733E-12,-0.75773,-1.018672E-10,278.529,3.28127442E-10,-0.988940954,1.77791809E-12,0.148309588
41308646,0.6132567,0.826568067,-0.666125357,2.54518628E-12,0.654003263,-1.58628666E-12,-0.7564917,-1.01754521E-10,278.311768,3.28255867E-10,-0.9894961,1.77595135E-12,0.144559443
41308658,0.6124484,0.826311648,-0.6645402,2.55018229E-12,0.6554632,-1.58395519E-12,-0.7552272,-1.01727807E-10,278.090454,3.28625238E-10,-0.990047336,1.77548514E-12,0.140735924
41308669,0.6114625,0.826002061,-0.662933946,2.55029331E-12,0.6574725,-1.57862612E-12,-0.7534786,-1.012632E-10,277.785217,3.28443273E-10,-0.9907829,1.76737618E-12,0.13545984
41308680,0.610517442,0.8258848,-0.6612339,2.55928612E-12,0.6595253,-1.56474833E-12,-0.7516825,-1.02190388E-10,277.472656,3.28202548E-10,-0.991507232,1.783559E-12,0.1300528
41308691,0.6095761,0.825970054,-0.659554362,2.56150656E-12,0.6613654,-1.55375712E-12,-0.750064,-1.02409616E-10,277.191833,3.27675553E-10,-0.9921328,1.78738534E-12,0.125191629
41308701,0.608639061,0.826171339,-0.657879531,2.56461519E-12,0.663227,-1.54387614E-12,-0.7484183,-1.02612682E-10,276.9071,3.27317867E-10,-0.9927424,1.79092917E-12,0.120259821
41308713,0.607738554,0.8264109,-0.6562357,2.56239474E-12,0.664838135,-1.54176671E-12,-0.7469876,-1.01877812E-10,276.6602,3.27188443E-10,-0.9932517,1.77810327E-12,0.115980506
41308724,0.6068942,0.826749861,-0.6545281,2.56694666E-12,0.6663761,-1.53388413E-12,-0.7456157,-1.02194156E-10,276.424,3.27071842E-10,-0.993721,1.783624E-12,0.111885726
41308735,0.606197655,0.827043056,-0.652763963,2.568279E-12,0.6677054,-1.52655666E-12,-0.7444257,-1.02284729E-10,276.219574,3.26730476E-10,-0.994114161,1.78520566E-12,0.108338952
41308746,0.605415165,0.827243745,-0.650957167,2.57427413E-12,0.669222355,-1.51922919E-12,-0.7430622,-1.02690495E-10,275.98584,3.267743E-10,-0.994547665,1.79228724E-12,0.104282856
41308757,0.604614556,0.827362537,-0.6491831,2.57771582E-12,0.671022832,-1.5123458E-12,-0.7414367,-1.02719257E-10,275.7079,3.26702249E-10,-0.9950419,1.79278922E-12,0.09945673
41308768,0.6036892,0.827388048,-0.6474006,2.583933E-12,0.672905862,-1.51112456E-12,-0.7397281,-1.02509418E-10,275.4165,3.2733824E-10,-0.9955347,1.78912657E-12,0.0943954
41308780,0.6026589,0.8272722,-0.645602047,2.59259281E-12,0.6751859,-1.50390811E-12,-0.7376476,-1.02788895E-10,275.0628,3.277131E-10,-0.9960985,1.79400462E-12,0.0882479548
41308791,0.6018593,0.827144265,-0.6438274,2.60036437E-12,0.677192867,-1.49635859E-12,-0.735805631,-1.03136916E-10,274.750671,3.27958383E-10,-0.9965646,1.80007875E-12,0.08281964
41308802,0.6014845,0.8268787,-0.6419817,2.5950353E-12,0.6783594,-1.488698E-12,-0.734730363,-1.02763277E-10,274.568848,3.27062377E-10,-0.9968225,1.79355792E-12,0.07965708
41308813,0.601412952,0.826567054,-0.640272558,2.59969823E-12,0.6784684,-1.48625556E-12,-0.7346296,-1.03297162E-10,274.551849,3.272346E-10,-0.9968459,1.80287556E-12,0.07936126
41308824,0.6017153,0.826184869,-0.6387576,2.60258481E-12,0.6780704,-1.48481227E-12,-0.734997034,-1.03829681E-10,274.613922,3.27281285E-10,-0.9967595,1.81216977E-12,0.080441
41308836,0.6021173,0.8257632,-0.637288868,2.598144E-12,0.6773495,-1.49202872E-12,-0.735661447,-1.03215984E-10,274.726257,3.27443E-10,-0.996599853,1.80145872E-12,0.0823953152
41308847,0.6025092,0.8253081,-0.635859847,2.59747779E-12,0.676856339,-1.49646961E-12,-0.7361153,-1.03034775E-10,274.80307,3.27696675E-10,-0.9964886,1.7982961E-12,0.0837309957
41308858,0.602655232,0.8247798,-0.6343292,2.59481325E-12,0.6759636,-1.49924517E-12,-0.7369351,-1.02991893E-10,274.941956,3.27599559E-10,-0.9962826,1.79754757E-12,0.0861464739
41308869,0.602676,0.8242326,-0.6328998,2.58970623E-12,0.675530553,-1.51156865E-12,-0.7373321,-1.01798861E-10,275.009277,3.281849E-10,-0.9961807,1.77672525E-12,0.08731693
41308881,0.602606833,0.8236357,-0.631603956,2.588152E-12,0.6753048,-1.50501833E-12,-0.737538755,-1.02274834E-10,275.044342,3.27479849E-10,-0.9961269,1.78503263E-12,0.0879269242
41308891,0.6024478,0.8228834,-0.6304687,2.58948418E-12,0.675766468,-1.508238E-12,-0.73711586,-1.01933004E-10,274.9726,3.27918914E-10,-0.9962364,1.77906648E-12,0.08667934
41308902,0.602362037,0.822019637,-0.6293317,2.58970623E-12,0.6757368,-1.50279789E-12,-0.7371431,-1.02386218E-10,274.977234,3.27472438E-10,-0.9962294,1.78697638E-12,0.08675957
41308914,0.6023452,0.8212113,-0.628163636,2.58704169E-12,0.6752281,-1.50668367E-12,-0.737608969,-1.0208618E-10,275.056274,3.275241E-10,-0.996108651,1.7817399E-12,0.08813399
41308925,0.6022642,0.820323944,-0.6271624,2.58082444E-12,0.6747731,-1.51534341E-12,-0.738025248,-1.01092752E-10,275.126953,3.277127E-10,-0.995999157,1.76440134E-12,0.08936256
41308936,0.601983964,0.81936,-0.626200259,2.58637556E-12,0.6750415,-1.51456625E-12,-0.737779737,-1.0150298E-10,275.085266,3.2811312E-10,-0.9960639,1.77156076E-12,0.08863795
41308947,0.6014332,0.8184142,-0.6253261,2.58437716E-12,0.6755278,-1.51001434E-12,-0.737334549,-1.01470131E-10,275.0097,3.276407E-10,-0.99618,1.77098787E-12,0.08732438
41308958,0.6007408,0.817594,-0.624317467,2.58748578E-12,0.6761304,-1.51123558E-12,-0.736782,-1.01370058E-10,274.916016,3.28067462E-10,-0.99632144,1.76924122E-12,0.08569533
41308970,0.6002161,0.817007542,-0.6233512,2.58193467E-12,0.6758935,-1.51056945E-12,-0.7369994,-1.01058321E-10,274.95285,3.27548627E-10,-0.9962662,1.76380048E-12,0.08633602
41308981,0.59999156,0.816447437,-0.6223999,2.58038035E-12,0.675337136,-1.518563E-12,-0.737509251,-1.00555508E-10,275.039337,3.2802755E-10,-0.996134758,1.75502451E-12,0.0878394842
41308992,0.599919558,0.8157332,-0.6216169,2.57793786E-12,0.6742113,-1.51711976E-12,-0.7385385,-1.00960545E-10,275.2141,3.27563E-10,-0.995862067,1.76209394E-12,0.09087819
41309003,0.5996225,0.815167964,-0.6209538,2.5721647E-12,0.673760653,-1.51789692E-12,-0.7389497,-1.00611519E-10,275.284058,3.27121358E-10,-0.9957505,1.75600224E-12,0.09209317
41309014,0.599161565,0.8147093,-0.620242953,2.57149857E-12,0.673667431,-1.51412216E-12,-0.739034653,-1.0088777E-10,275.2985,3.26737637E-10,-0.9957272,1.76082369E-12,0.0923444
41309026,0.5983859,0.81426996,-0.619410753,2.57305288E-12,0.6739756,-1.51623158E-12,-0.7387536,-1.00720141E-10,275.2507,3.27078281E-10,-0.995803833,1.75789808E-12,0.09151381
41309037,0.597474754,0.813899636,-0.6186188,2.57038835E-12,0.6742176,-1.51900714E-12,-0.738532841,-1.00173064E-10,275.213165,3.27140259E-10,-0.9958637,1.74834973E-12,0.09086132
41309048,0.5965869,0.813504457,-0.617867231,2.56727972E-12,0.6743318,-1.51900714E-12,-0.738428533,-9.98594263E-11,275.195435,3.2691555E-10,-0.9958917,1.74287581E-12,0.09055328
41309060,0.59559983,0.812887132,-0.6170877,2.569056E-12,0.674261,-1.51423318E-12,-0.7384933,-1.00409979E-10,275.206421,3.2663916E-10,-0.995874465,1.75248509E-12,0.09074426
41309071,0.5946126,0.811906159,-0.6163191,2.56550337E-12,0.674122751,-1.52033941E-12,-0.7386194,-9.96987E-11,275.227875,3.26862842E-10,-0.995840251,1.74007054E-12,0.0911170244
41309082,0.5936233,0.810808539,-0.6156555,2.56572541E-12,0.674141169,-1.51867408E-12,-0.7386026,-9.983797E-11,275.225,3.26741467E-10,-0.9958448,1.74250133E-12,0.0910673738
41309092,0.5925689,0.80967015,-0.6150457,2.56483723E-12,0.6740947,-1.52056145E-12,-0.738644958,-9.963756E-11,275.232239,3.268264E-10,-0.9958333,1.73900347E-12,0.09119272
41309104,0.5915157,0.80860585,-0.6145157,2.56594745E-12,0.673838854,-1.52067248E-12,-0.738878369,-9.98361741E-11,275.2719,3.26887E-10,-0.9957699,1.74246988E-12,0.09188241
41309119,0.591025054,0.8080224,-0.6144095,2.56572541E-12,0.673363447,-1.52255986E-12,-0.739311635,-9.98819638E-11,275.3456,3.26965482E-10,-0.9956509,1.74326916E-12,0.09316331
41309127,0.5904127,0.807439864,-0.614177465,2.56061838E-12,0.6728094,-1.52267088E-12,-0.73981595,-9.968538E-11,275.431458,3.265062E-10,-0.9955103,1.73983809E-12,0.09465498
41309136,0.590425432,0.807439864,-0.6141671,2.56017429E-12,0.6724172,-1.52744484E-12,-0.7401724,-9.94528765E-11,275.4922,3.26824068E-10,-0.9954093,1.73578014E-12,0.09571016
41309148,0.5887583,0.8065274,-0.613437355,2.56195065E-12,0.6722061,-1.52555746E-12,-0.740364134,-9.984217E-11,275.524872,3.26772331E-10,-0.9953546,1.74257462E-12,0.09627789
41309160,0.587056041,0.805777669,-0.612707555,2.56439314E-12,0.6722649,-1.52977631E-12,-0.7403107,-9.969842E-11,275.515778,3.27326333E-10,-0.9953698,1.74006577E-12,0.09611988
41309171,0.585659862,0.8053465,-0.612090468,2.56528132E-12,0.6719919,-1.5322188E-12,-0.7405585,-9.970639E-11,275.558044,3.27565225E-10,-0.9952986,1.74020477E-12,0.09685379
41309182,0.584558845,0.804979,-0.6115782,2.568168E-12,0.6712443,-1.53155266E-12,-0.7412362,-1.00333269E-10,275.673645,3.276299E-10,-0.9951012,1.75114589E-12,0.09886211
41309194,0.5843053,0.8047835,-0.6113875,2.56983324E-12,0.670122445,-1.53055346E-12,-0.7422506,-1.0104708E-10,275.847,3.275207E-10,-0.9947976,1.76360424E-12,0.101871848
41309203,0.5843524,0.8047835,-0.6113518,2.56550337E-12,0.668626249,-1.5412116E-12,-0.743598759,-1.00520932E-10,276.077759,3.278929E-10,-0.9943793,1.75442126E-12,0.105877876
41309215,0.5836172,0.804155231,-0.6108049,2.56084043E-12,0.667282045,-1.55031543E-12,-0.7448052,-1.00018917E-10,276.284729,3.28131272E-10,-0.9939903,1.74565939E-12,0.109469354
41309227,0.5832052,0.803870857,-0.610576451,2.55750976E-12,0.6656914,-1.54942725E-12,-0.746227145,-1.00501704E-10,276.529236,3.275871E-10,-0.993513942,1.75408559E-12,0.113709986
41309238,0.582581937,0.803669,-0.610361934,2.5547342E-12,0.664624453,-1.55619961E-12,-0.7471776,-1.00216273E-10,276.692963,3.27811639E-10,-0.993185,1.7491039E-12,0.116548657
41309249,0.5814809,0.803562164,-0.6101458,2.55495625E-12,0.6639041,-1.5576429E-12,-0.7478178,-1.0044137E-10,276.8034,3.27855465E-10,-0.9929586,1.75303261E-12,0.118462741
41309260,0.579913855,0.80347085,-0.609690666,2.55651056E-12,0.6638668,-1.5556445E-12,-0.747850835,-1.00742928E-10,276.809082,3.27797456E-10,-0.9929467,1.75829577E-12,0.118561685
41309272,0.578260541,0.803424,-0.609263837,2.559175E-12,0.66388464,-1.5576429E-12,-0.7478351,-1.00811449E-10,276.806366,3.28173821E-10,-0.992952466,1.75949164E-12,0.118514359
41309283,0.5766965,0.8031733,-0.6090489,2.553624E-12,0.6638021,-1.56097357E-12,-0.7479083,-1.00118532E-10,276.819031,3.280259E-10,-0.9929262,1.747398E-12,0.118733585
41309294,0.5754981,0.80279,-0.6089101,2.54962718E-12,0.6630669,-1.5556445E-12,-0.7485602,-1.00502884E-10,276.9316,3.27166516E-10,-0.992691,1.75410619E-12,0.120684505
41309305,0.574584663,0.8021795,-0.6087586,2.54696264E-12,0.662132,-1.56397117E-12,-0.7493873,-1.00050572E-10,277.074646,3.275537E-10,-0.9923867,1.74621233E-12,0.123162389
41309316,0.573688567,0.8013213,-0.608682334,2.54507526E-12,0.661021352,-1.57529545E-12,-0.750367165,-9.95155347E-11,277.2444,3.28235938E-10,-0.992017448,1.73687367E-12,0.126101553
41309327,0.572683752,0.80034107,-0.60865736,2.54118948E-12,0.660064936,-1.57496238E-12,-0.7512085,-9.962428E-11,277.39035,3.27786326E-10,-0.9916928,1.738771E-12,0.128628552
41309338,0.5713354,0.799457431,-0.6086481,2.54440913E-12,0.6600879,-1.57085456E-12,-0.751188457,-1.00202145E-10,277.386841,3.27679273E-10,-0.991700768,1.74885735E-12,0.128568
41309349,0.569578469,0.7991277,-0.6086164,2.54585242E-12,0.661170363,-1.56996638E-12,-0.7502358,-9.992089E-11,277.221619,3.27856464E-10,-0.992067337,1.74394852E-12,0.1257075
41309361,0.567735255,0.7993457,-0.608489037,2.55151456E-12,0.662621439,-1.56485935E-12,-0.748954654,-1.00159804E-10,276.999817,3.280408E-10,-0.9925468,1.74811879E-12,0.12186563
41309372,0.566045,0.799840868,-0.6082906,2.553957E-12,0.6635367,-1.55853108E-12,-0.7481438,-1.00449177E-10,276.85968,3.27806254E-10,-0.9928418,1.75316879E-12,0.119438052
41309383,0.5644798,0.8004366,-0.6080856,2.553291E-12,0.664335549,-1.55719881E-12,-0.7474345,-1.00143296E-10,276.737244,3.277486E-10,-0.9930946,1.74783018E-12,0.117316544
41309394,0.5630296,0.80071795,-0.6079538,2.55628851E-12,0.6648067,-1.55742086E-12,-0.7470154,-1.00176277E-10,276.665,3.28059024E-10,-0.9932417,1.74840589E-12,0.116064012
41309405,0.5616243,0.8004336,-0.6078736,2.55451216E-12,0.6655722,-1.54776192E-12,-0.746333361,-1.00424648E-10,276.547516,3.27200073E-10,-0.9934775,1.75274075E-12,0.1140272
41309416,0.560144,0.799747765,-0.6079018,2.55739874E-12,0.666319549,-1.54465329E-12,-0.745666444,-1.0058087E-10,276.432739,3.272552E-10,-0.993704259,1.7554673E-12,0.112036526
41309428,0.55874145,0.7988472,-0.6079342,2.55495625E-12,0.6669339,-1.54976032E-12,-0.745117,-9.971225E-11,276.3383,3.275874E-10,-0.9938876,1.74030712E-12,0.110398352
41309439,0.557371736,0.7978477,-0.6078165,2.55984123E-12,0.6680219,-1.54998236E-12,-0.744141638,-9.963304E-11,276.170837,3.28125666E-10,-0.994205832,1.73892454E-12,0.10749346
41309450,0.555979431,0.797033548,-0.6076289,2.55995225E-12,0.669348657,-1.538325E-12,-0.7429485,-9.9950985E-11,275.96637,3.27318977E-10,-0.99458313,1.74447371E-12,0.103944778
41309461,0.554641545,0.796462357,-0.6075136,2.5621727E-12,0.670430362,-1.53543844E-12,-0.7419725,-9.98845659E-11,275.799438,3.27389366E-10,-0.9948818,1.74331448E-12,0.101046264
41309473,0.5532615,0.7960108,-0.6073683,2.56661359E-12,0.672088,-1.52933222E-12,-0.740471244,-9.999921E-11,275.543152,3.27435856E-10,-0.9953237,1.74531548E-12,0.09659535
41309484,0.551793456,0.795647,-0.607199132,2.56950017E-12,0.673611462,-1.5322188E-12,-0.7390857,-9.93463645E-11,275.307159,3.28108374E-10,-0.9957132,1.73392117E-12,0.0924952
41309495,0.550528169,0.795397758,-0.6069379,2.56994426E-12,0.674568832,-1.52045043E-12,-0.7382119,-9.986826E-11,275.15863,3.27275651E-10,-0.9959495,1.74303E-12,0.0899137855
41309506,0.549410641,0.7951146,-0.606551051,2.574163E-12,0.6755004,-1.52911017E-12,-0.7373597,-9.914113E-11,275.013977,3.28459759E-10,-0.996173561,1.73033918E-12,0.08739841
41309517,0.548427343,0.7948023,-0.605952263,2.57527333E-12,0.6763257,-1.5217827E-12,-0.736602843,-9.943486E-11,274.885651,3.280381E-10,-0.996366858,1.73546594E-12,0.08516717
41309528,0.547398031,0.794370055,-0.6053413,2.57816E-12,0.676916957,-1.51900714E-12,-0.736059368,-9.963016E-11,274.7936,3.28107652E-10,-0.996502161,1.73887424E-12,0.0835668445
41309539,0.5462575,0.793997169,-0.6047281,2.58171262E-12,0.677995,-1.52067248E-12,-0.735066533,-9.931903E-11,274.625671,3.28669647E-10,-0.9967429,1.73344412E-12,0.0806455
41309550,0.5452116,0.7936439,-0.603948653,2.58504329E-12,0.6793578,-1.50957025E-12,-0.733807266,-9.985337E-11,274.413025,3.28179039E-10,-0.997035444,1.74277042E-12,0.0769459
41309561,0.5442408,0.7933072,-0.603096068,2.58948418E-12,0.6804804,-1.5103474E-12,-0.7327664,-9.966315E-11,274.2376,3.287431E-10,-0.997266352,1.73945016E-12,0.07389277
41309573,0.543560147,0.7930091,-0.6020303,2.588818E-12,0.6811468,-1.50479629E-12,-0.7321469,-9.97414E-11,274.133362,3.283159E-10,-0.9973991,1.74081582E-12,0.07207805
