"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
66358337,0.530026257,0.7963763,-0.609998465,-5.52891066E-13,-0.633719862,1.27375888E-12,0.773562849,4.348867E-11,281.3498,1.53061119E-10,-0.9804443,-7.590206E-13,0.196798265
66358348,0.533429444,0.7961687,-0.609932,-5.481171E-13,-0.632217348,1.26504363E-12,0.7747911,4.29840122E-11,281.5722,1.52025614E-10,-0.9796728,-7.50212555E-13,0.200602472
66358360,0.537005961,0.795958757,-0.609805644,-5.451195E-13,-0.6308374,1.26254562E-12,0.775915265,4.27993058E-11,281.776154,1.51663057E-10,-0.9789527,-7.469889E-13,0.20408839
66358370,0.540486455,0.7958663,-0.609557569,-5.44841949E-13,-0.6290417,1.2674306E-12,0.777371764,4.282538E-11,282.0411,1.52176757E-10,-0.9779985,-7.47443828E-13,0.208613157
66358381,0.54384613,0.7958286,-0.609278142,-5.407341E-13,-0.627176,1.26787469E-12,0.7788776,4.28589456E-11,282.315857,1.52023436E-10,-0.976986647,-7.480297E-13,0.213300586
66358393,0.547115266,0.7958095,-0.609028041,-5.366818E-13,-0.6255356,1.2659318E-12,0.780195653,4.27619745E-11,282.556976,1.51649082E-10,-0.9760803,-7.46337237E-13,0.217410386
66358404,0.550200045,0.7957674,-0.608763039,-5.346279E-13,-0.6240635,1.27270416E-12,0.7813736,4.31441861E-11,282.773041,1.52188956E-10,-0.9752535,-7.530081E-13,0.221089542
66358418,0.5530709,0.7956959,-0.608601749,-5.28854738E-13,-0.6231837,1.26834654E-12,0.7820754,4.31791027E-11,282.901978,1.51434629E-10,-0.9747533,-7.536173E-13,0.223284066
66358428,0.5558778,0.7956657,-0.608463943,-5.2846616E-13,-0.622698963,1.26842981E-12,0.7824616,4.312601E-11,282.973022,1.514411E-10,-0.974476039,-7.526909E-13,0.224492013
66358438,0.5587458,0.7958597,-0.608384669,-5.241363E-13,-0.6218413,1.27289845E-12,0.7831433,4.3667063E-11,283.098572,1.51580734E-10,-0.9739817,-7.62134E-13,0.226626754
66358449,0.561578155,0.7960974,-0.6082984,-5.252465E-13,-0.620656,1.2773671E-12,0.784082949,4.36558E-11,283.271881,1.52127075E-10,-0.9732916,-7.61937442E-13,0.229572237
66358460,0.5644387,0.7963888,-0.6080702,-5.216938E-13,-0.6191363,1.27695077E-12,0.7852837,4.36512354E-11,283.493835,1.51921822E-10,-0.972395241,-7.61857862E-13,0.233340561
66358471,0.5671672,0.796622038,-0.6077136,-5.18779464E-13,-0.617583454,1.27348132E-12,0.7865054,4.336811E-11,283.720245,1.51488835E-10,-0.971465468,-7.5691634E-13,0.237181365
66358482,0.56976974,0.7968292,-0.6074648,-5.16975351E-13,-0.6162215,1.26700039E-12,0.7875729,4.281107E-11,283.918549,1.50851373E-10,-0.9706387,-7.47194136E-13,0.240542173
66358493,0.57222414,0.7970152,-0.607342958,-5.156986E-13,-0.6151647,1.27380051E-12,0.7883987,4.32034269E-11,284.072235,1.51432977E-10,-0.9699901,-7.54042E-13,0.24314481
66358504,0.5747737,0.797165632,-0.607310951,-5.088291E-13,-0.6141616,1.27753363E-12,0.7891803,4.38947836E-11,284.217957,1.51341953E-10,-0.969368458,-7.661085E-13,0.245611012
66358516,0.5772401,0.79728806,-0.607285559,-5.08551534E-13,-0.612811,1.27875488E-12,0.7902296,4.37467666E-11,284.41394,1.5150789E-10,-0.968522847,-7.635252E-13,0.248925269
66358527,0.5796371,0.7974088,-0.607203841,-5.08711129E-13,-0.611472,1.2763228E-12,0.7912661,4.3305276E-11,284.607971,1.51372415E-10,-0.967674136,-7.558196E-13,0.252203941
66358538,0.581996858,0.7976442,-0.6070552,-5.04806266E-13,-0.6105372,1.28022853E-12,0.791987538,4.37541427E-11,284.7433,1.51504725E-10,-0.967075646,-7.636536E-13,0.2544887
66358550,0.584363,0.7979856,-0.606781,5.01723663E-13,0.6094687,-1.2771971E-12,-0.7928102,4.36181369E-11,284.897827,1.51072876E-10,-0.966386,-7.612801E-13,0.2570958
66358560,0.586773932,0.7984668,-0.606528759,4.981779E-13,0.6086445,-1.27661423E-12,-0.7934431,4.37428566E-11,285.0169,1.50817844E-10,-0.9658495,-7.63456843E-13,0.259103775
66358571,0.5890626,0.7987673,-0.6063032,4.99156272E-13,0.6074665,-1.284757E-12,-0.7943453,4.39967923E-11,285.18692,1.51691881E-10,-0.9650764,-7.678889E-13,0.261968851
66358583,0.5911231,0.7989184,-0.6061843,4.903439E-13,0.6059708,-1.281808E-12,-0.7954869,4.43098128E-11,285.402527,1.50893659E-10,-0.9640837,-7.7335214E-13,0.265598774
66358594,0.592909634,0.7991211,-0.606086135,4.91662266E-13,0.6047958,-1.283057E-12,-0.7963806,4.405326E-11,285.571716,1.51164262E-10,-0.9632953,-7.68874439E-13,0.268444061
66358605,0.5943929,0.7993269,-0.6059665,4.871381E-13,0.6047609,-1.28139166E-12,-0.7964071,4.43441048E-11,285.576721,1.50700674E-10,-0.963271737,-7.739506E-13,0.268528521
66358616,0.59554553,0.7995522,-0.6059147,4.886924E-13,0.6049074,-1.28268229E-12,-0.7962959,4.431946E-11,285.555664,1.50918028E-10,-0.963370562,-7.735205E-13,0.2681741
66358628,0.596716,0.799830556,-0.605886161,4.86166662E-13,0.6052471,-1.286346E-12,-0.796037734,4.48683452E-11,285.506744,1.51058124E-10,-0.963599,-7.83100364E-13,0.267351925
66358639,0.5979182,0.800088167,-0.6057968,4.860834E-13,0.6048361,-1.28190514E-12,-0.7963501,4.449016E-11,285.565918,1.50670226E-10,-0.963322639,-7.764999E-13,0.268346548
66358650,0.59913063,0.8003257,-0.605763137,4.86499729E-13,0.6039326,-1.28556887E-12,-0.797035336,4.45348029E-11,285.695862,1.5108402E-10,-0.9627113,-7.77278957E-13,0.27053076
66358661,0.600246,0.800550163,-0.60579586,4.86860552E-13,0.6031754,-1.28813626E-12,-0.797608554,4.453578E-11,285.8047,1.51385876E-10,-0.9621957,-7.77296E-13,0.2723589
66358672,0.6013419,0.8008022,-0.60595113,4.820866E-13,0.602920055,-1.290329E-12,-0.797801733,4.50752352E-11,285.84137,1.51270732E-10,-0.962021351,-7.86711354E-13,0.2729748
66358683,0.6021172,0.80103153,-0.606150031,4.888312E-13,0.602958262,-1.29082856E-12,-0.7977728,4.45004276E-11,285.835876,1.51780255E-10,-0.962047458,-7.7667896E-13,0.27288264
66358694,0.6026319,0.8012437,-0.606292665,4.90996133E-13,0.603265643,-1.29002364E-12,-0.797540367,4.4305417E-11,285.791718,1.51839208E-10,-0.9622574,-7.732754E-13,0.2721411
66358706,0.6031155,0.801422238,-0.6063451,4.855838E-13,0.603530943,-1.28602684E-12,-0.7973397,4.4574025E-11,285.7536,1.51084964E-10,-0.962438345,-7.77963468E-13,0.271500826
66358716,0.6035369,0.801622868,-0.606370568,4.863332E-13,0.603747249,-1.28168309E-12,-0.7971758,4.42460443E-11,285.7225,1.507279E-10,-0.962585449,-7.72239152E-13,0.2709785
66358728,0.6039577,0.8018035,-0.606453,4.86583E-13,0.60377574,-1.282835E-12,-0.797154367,4.43083E-11,285.7184,1.508488E-10,-0.96260494,-7.733257E-13,0.270909727
66358739,0.604363739,0.802081168,-0.6065916,4.844458E-13,0.603827655,-1.28318189E-12,-0.797114968,4.453735E-11,285.710938,1.50729748E-10,-0.9626401,-7.77323355E-13,0.270784318
66358750,0.6047197,0.802308142,-0.606665969,4.86860552E-13,0.6039101,-1.28159983E-12,-0.7970525,4.42229066E-11,285.6991,1.50747748E-10,-0.9626961,-7.718353E-13,0.270585239
66358761,0.6051115,0.802614748,-0.606682062,4.837797E-13,0.603958666,-1.28110023E-12,-0.797015667,4.44789E-11,285.6921,1.504862E-10,-0.962729037,-7.7630323E-13,0.270467877
66358772,0.6054397,0.8029702,-0.606711745,4.8241966E-13,0.6039308,-1.275452E-12,-0.797036767,4.420696E-11,285.6961,1.49877763E-10,-0.9627101,-7.71557E-13,0.270535231
66358784,0.6057935,0.8032994,-0.606679261,4.86249929E-13,0.6038845,-1.27728383E-12,-0.7970719,4.39751742E-11,285.702759,1.50312693E-10,-0.96267873,-7.675116E-13,0.270647
66358795,0.60607487,0.8035335,-0.6066655,4.876377E-13,0.603798449,-1.27733935E-12,-0.797137,4.383602E-11,285.715149,1.50418553E-10,-0.9626202,-7.650829E-13,0.2708549
66358806,0.606412768,0.80375725,-0.6067738,4.87554441E-13,0.603631556,-1.28240474E-12,-0.797263443,4.41625139E-11,285.739136,1.50884735E-10,-0.9625068,-7.707813E-13,0.271257877
66358818,0.6066022,0.8039549,-0.6069453,4.908851E-13,0.603398144,-1.280101E-12,-0.797440231,4.36546875E-11,285.7727,1.50917417E-10,-0.9623479,-7.61918035E-13,0.27182138
66358829,0.606682241,0.8042038,-0.607005358,4.87665464E-13,0.6032414,-1.27944877E-12,-0.7975587,4.38741959E-11,285.7952,1.50643831E-10,-0.9622409,-7.65749172E-13,0.2721997
66358840,0.6067129,0.8043082,-0.6069653,4.889422E-13,0.603417337,-1.27764466E-12,-0.797425568,4.36660222E-11,285.769928,1.5055758E-10,-0.9623608,-7.62115848E-13,0.271775
66358852,0.606568158,0.804357,-0.6070208,4.872214E-13,0.60387665,-1.28366762E-12,-0.797077835,4.43267124E-11,285.703918,1.50963464E-10,-0.962673366,-7.736471E-13,0.270666
66358862,0.6063862,0.8044344,-0.6070092,4.88747931E-13,0.604271948,-1.2870538E-12,-0.7967782,4.44966841E-11,285.647064,1.51356316E-10,-0.9629414,-7.76613637E-13,0.269710839
66358873,0.6062732,0.80455786,-0.607026935,4.90052443E-13,0.6043381,-1.28572153E-12,-0.7967281,4.42978848E-11,285.637543,1.51321317E-10,-0.9629863,-7.731439E-13,0.26955092
66358884,0.606289566,0.804652,-0.607039034,4.88359353E-13,0.6043609,-1.29228572E-12,-0.7967108,4.49113767E-11,285.634277,1.51802085E-10,-0.963001668,-7.83851554E-13,0.269495845
66358895,0.606339037,0.8046236,-0.607086837,4.84917662E-13,0.604182839,-1.2909257E-12,-0.796845734,4.5097575E-11,285.659882,1.51449672E-10,-0.962881,-7.871012E-13,0.2699262
66358906,0.6063801,0.804616749,-0.6071383,4.82947E-13,0.6042807,-1.28431987E-12,-0.7967715,4.48386848E-11,285.6458,1.50704518E-10,-0.9629473,-7.82582658E-13,0.26968962
66358918,0.606391847,0.804644,-0.607169867,4.85861351E-13,0.60449785,-1.29307676E-12,-0.79660666,4.5220324E-11,285.614563,1.5169356E-10,-0.963094056,-7.89243454E-13,0.269164681
66358929,0.606344,0.8046139,-0.6071853,4.84501328E-13,0.604601264,-1.28339006E-12,-0.7965283,4.469303E-11,285.5997,1.50709292E-10,-0.963164032,-7.80040529E-13,0.26891464
66358940,0.6062463,0.804462,-0.6071619,4.84001728E-13,0.6047208,-1.28390354E-12,-0.7964376,4.47968156E-11,285.5825,1.50714816E-10,-0.963244736,-7.818519E-13,0.268625557
66358951,0.6060972,0.8043606,-0.607142031,4.857087E-13,0.605661154,-1.27638178E-12,-0.795722663,4.42971354E-11,285.447144,1.50094409E-10,-0.9638766,-7.73130854E-13,0.266349137
66358962,0.6058765,0.804378867,-0.60707885,4.86555241E-13,0.6064134,-1.28064226E-12,-0.7951496,4.465798E-11,285.338745,1.50499474E-10,-0.964378834,-7.7942893E-13,0.264525533
66358974,0.6055972,0.804411948,-0.607011437,4.885259E-13,0.6074494,-1.27645117E-12,-0.794358432,4.438301E-11,285.1894,1.50196813E-10,-0.9650651,-7.74629655E-13,0.2620104
66358985,0.6051903,0.8043336,-0.606821656,4.95263552E-13,0.6084809,-1.27995531E-12,-0.7935687,4.42097262E-11,285.040527,1.50927465E-10,-0.9657427,-7.716054E-13,0.259502053
66358996,0.6045894,0.8041273,-0.606298,4.91611959E-13,0.6099109,-1.27923366E-12,-0.792470038,4.47629919E-11,284.8339,1.50526758E-10,-0.966672242,-7.812616E-13,0.2560174
66359007,0.6037648,0.8037321,-0.605451,-4.995934E-13,-0.612193465,1.27591687E-12,0.790707946,4.42409963E-11,284.503448,1.5065646E-10,-0.9681325,-7.72151E-13,0.250438333
66359018,0.602766633,0.8032262,-0.6041501,-5.07843767E-13,-0.6159092,1.2693735E-12,0.7878171,4.374313E-11,283.963959,1.50438079E-10,-0.970447659,-7.63461668E-13,0.241311669
66359030,0.6017222,0.8028324,-0.6023701,-5.119516E-13,-0.620620251,1.2746193E-12,0.78411144,4.464801E-11,283.27713,1.50936652E-10,-0.9732709,-7.792549E-13,0.229660988
66359041,0.601190567,0.8027205,-0.5997729,-5.21971355E-13,-0.624432266,1.267042E-12,0.781078935,4.39437063E-11,282.718933,1.50756158E-10,-0.9754618,-7.669621E-13,0.22016871
66359052,0.601642132,0.8029264,-0.5963556,-5.268008E-13,-0.6266053,1.27142741E-12,0.7793368,4.4246995E-11,282.39978,1.513716E-10,-0.9766731,-7.7225574E-13,0.2147317
66359063,0.603360534,0.803338647,-0.5922768,-5.19917442E-13,-0.6251255,1.27503563E-12,0.7805243,4.4833845E-11,282.6172,1.51284915E-10,-0.975851357,-7.824982E-13,0.218436122
66359074,0.6060873,0.8037468,-0.5877461,-5.13727949E-13,-0.6208134,1.27128863E-12,0.783958435,4.42886838E-11,283.2489,1.50752827E-10,-0.973383844,-7.72983348E-13,0.229181349
66359085,0.609208167,0.804181755,-0.583065569,-5.010714E-13,-0.615058243,1.280337E-12,0.788481653,4.49652919E-11,284.0877,1.50998478E-10,-0.9699243,-7.8479237E-13,0.243406713
66359097,0.612382948,0.804766238,-0.5787707,4.964952E-13,0.609170258,-1.27782854E-12,-0.79303956,4.40804858E-11,284.940948,1.507817E-10,-0.966192245,-7.693496E-13,0.257823169
66359107,0.615095556,0.805739164,-0.5744972,4.86360952E-13,0.6047134,-1.28103084E-12,-0.796443343,4.43810232E-11,285.583557,1.50616533E-10,-0.9632399,-7.74595069E-13,0.268643439
66359119,0.6171943,0.806951046,-0.5702271,4.835299E-13,0.600744843,-1.27947652E-12,-0.799440861,4.378376E-11,286.153473,1.50498128E-10,-0.960519969,-7.641708E-13,0.2782113
66359130,0.618417561,0.808202267,-0.566134036,4.788392E-13,0.5979916,-1.28996813E-12,-0.801502347,4.441562E-11,286.5476,1.51290008E-10,-0.9585833,-7.75198753E-13,0.284812152
66359141,0.6190632,0.809242,-0.562308,4.759526E-13,0.5971673,-1.29082856E-12,-0.8021167,4.45842634E-11,286.6654,1.51217136E-10,-0.9579957,-7.781422E-13,0.286782384
66359152,0.619032,0.8101595,-0.558907032,4.77673456E-13,0.5970516,-1.289413E-12,-0.8022028,4.430742E-11,286.681946,1.51211169E-10,-0.957913,-7.73310344E-13,0.2870587
66359163,0.61826396,0.810963452,-0.5558911,4.798384E-13,0.5991986,-1.2826129E-12,-0.8006004,4.404683E-11,286.374939,1.50616741E-10,-0.959437251,-7.68762061E-13,0.2819221
66359175,0.6171521,0.8118593,-0.553266168,4.855283E-13,0.6022318,-1.28366762E-12,-0.7983213,4.4170223E-11,285.9402,1.50937679E-10,-0.961549,-7.70915829E-13,0.2746337
66359186,0.6161222,0.8129104,-0.550758,4.89303043E-13,0.6049713,-1.2769924E-12,-0.796247363,4.38814055E-11,285.546448,1.50437648E-10,-0.9634136,-7.65875E-13,0.2680195
66359197,0.6153123,0.8140943,-0.5483373,4.92855756E-13,0.606336534,-1.26901267E-12,-0.7952082,4.326127E-11,285.349854,1.49881829E-10,-0.9643276,-7.55051566E-13,0.264712036
66359208,0.6148421,0.8152654,-0.546104252,4.96366837E-13,0.6068373,-1.27307193E-12,-0.79482615,4.33181477E-11,285.277679,1.50468416E-10,-0.9646603,-7.560443E-13,0.263497055
66359219,0.6143967,0.8163119,-0.5442704,4.96172547E-13,0.6068019,-1.26927635E-12,-0.7948531,4.30652319E-11,285.282745,1.50111132E-10,-0.9646368,-7.516301E-13,0.263582826
66359231,0.6141216,0.817282438,-0.54274106,4.98781572E-13,0.6071332,-1.2655571E-12,-0.7946001,4.26314782E-11,285.235,1.49936022E-10,-0.964856267,-7.44059653E-13,0.262778521
66359242,0.613786757,0.8179476,-0.54167527,4.928974E-13,0.607695043,-1.26244154E-12,-0.7941705,4.305605E-11,285.153961,1.49212545E-10,-0.965226948,-7.514698E-13,0.261413455
66359253,0.6132362,0.8183875,-0.5408142,4.97595E-13,0.608365059,-1.2558149E-12,-0.7936574,4.22927561E-11,285.057251,1.48900975E-10,-0.9656669,-7.381478E-13,0.259783924
66359264,0.612494946,0.8186024,-0.540115952,5.00224862E-13,0.6092643,-1.26077621E-12,-0.7929672,4.2568938E-11,284.927338,1.49487367E-10,-0.9662532,-7.42968133E-13,0.257594
66359275,0.6116764,0.8187525,-0.539662242,-4.982386E-13,-0.61064893,1.26008665E-12,0.7919014,4.29620645E-11,284.7271,1.492112E-10,-0.96714747,-7.49829452E-13,0.254215777
66359286,0.6109474,0.8187647,-0.5393335,-5.04867E-13,-0.612464845,1.26388483E-12,0.790498,4.29705334E-11,284.4641,1.49921464E-10,-0.9683045,-7.49977337E-13,0.249773622
66359298,0.6103096,0.818634152,-0.5389275,-5.086903E-13,-0.613647163,1.26623712E-12,0.789580464,4.30143351E-11,284.292633,1.50338658E-10,-0.9690476,-7.50741754E-13,0.246874332
66359309,0.610013843,0.8183714,-0.538449168,-5.07677234E-13,-0.614234,1.26289257E-12,0.789124,4.298229E-11,284.207458,1.49932886E-10,-0.9694136,-7.50182468E-13,0.245433271
66359320,0.610150158,0.818056047,-0.5378316,-5.003359E-13,-0.613809645,1.25924271E-12,0.7894541,4.330909E-11,284.269043,1.49109433E-10,-0.9691491,-7.558862E-13,0.246475458
66359331,0.6104683,0.8175909,-0.537332654,-4.973383E-13,-0.612955332,1.260346E-12,0.790117562,4.349667E-11,284.393,1.4904554E-10,-0.968613565,-7.5916015E-13,0.248571515
66359342,0.6106514,0.8170855,-0.536981642,-4.99510155E-13,-0.612530053,1.25528754E-12,0.790447354,4.28646736E-11,284.454651,1.487632E-10,-0.9683455,-7.481297E-13,0.249613881
66359353,0.6106203,0.8165663,-0.5366716,-5.0004445E-13,-0.612650454,1.25541938E-12,0.7903541,4.28482E-11,284.4372,1.488061E-10,-0.9684216,-7.47842164E-13,0.249318838
66359364,0.6102898,0.81606096,-0.536316454,-4.9653337E-13,-0.6131271,1.254323E-12,0.7899842,4.31787869E-11,284.368073,1.484343E-10,-0.9687215,-7.53611854E-13,0.248150289
66359376,0.609875441,0.815709531,-0.536025763,-4.932721E-13,-0.6139143,1.24730781E-12,0.789372742,4.31282024E-11,284.253845,1.47527171E-10,-0.969214439,-7.52729151E-13,0.246218443
66359387,0.6096203,0.81534034,-0.535725236,-4.96977459E-13,-0.614230752,1.24317223E-12,0.7891264,4.2561215E-11,284.2079,1.4739672E-10,-0.9694114,-7.428331E-13,0.245441139
66359398,0.6095824,0.8149551,-0.5354727,-4.95853358E-13,-0.613883,1.24794619E-12,0.789397061,4.29337677E-11,284.2584,1.47768214E-10,-0.9691949,-7.493356E-13,0.246295273
66359409,0.6095722,0.8143923,-0.5351188,-4.936329E-13,-0.613587141,1.2559398E-12,0.789627,4.364135E-11,284.301331,1.4835147E-10,-0.96901,-7.61685257E-13,0.247021616
66359420,0.6094054,0.813735,-0.5347738,-4.926337E-13,-0.6135783,1.25645327E-12,0.78963387,4.37662059E-11,284.3026,1.48328169E-10,-0.969004452,-7.638644E-13,0.247043312
