"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40342251,0.4599074,0.852324,-0.6319597,-2.3892E-13,0.470436722,-4.31321645E-13,0.8824338,-9.077409E-13,56.1252975,-5.64947221E-11,0.8302585,1.58430669E-14,0.5573786
40342262,0.4643361,0.8533605,-0.6322559,-2.3869795E-13,0.4734873,-4.31987779E-13,0.880800664,-6.536987E-13,56.5218048,-5.65527174E-11,0.834095836,1.1409195E-14,0.5516196
40342273,0.468864918,0.8542485,-0.632407963,-2.42250664E-13,0.476359,-4.315437E-13,0.8792509,-8.51345036E-13,56.8957443,-5.67037355E-11,0.837678134,1.48587739E-14,0.546164155
40342285,0.47337696,0.8550504,-0.6325234,-2.44027021E-13,0.4792927,-4.31876757E-13,0.877655149,-8.223318E-13,57.27843,-5.68373265E-11,0.8413074,1.43523973E-14,0.540557
40342296,0.477775633,0.8557495,-0.6326887,-2.43138842E-13,0.481859177,-4.276579E-13,0.8762487,-7.99758859E-13,57.6137924,-5.636682E-11,0.844457,1.39584253E-14,0.535623431
40342307,0.481962144,0.856551647,-0.6328069,-2.46136445E-13,0.4841274,-4.296563E-13,0.874997556,-8.434402E-13,57.9106331,-5.673538E-11,0.8472206,1.472081E-14,0.5312413
40342318,0.4859707,0.857544243,-0.6329307,-2.44693155E-13,0.4859836,-4.33764136E-13,0.873967946,-3.49701062E-13,58.15387,-5.70680656E-11,0.8494682,6.103435E-15,0.527639866
40342329,0.489858538,0.858799636,-0.633060634,-2.43916E-13,0.4871469,-4.42867965E-13,0.8733201,3.12262775E-13,58.3064575,-5.793616E-11,0.8508704,-5.45001327E-15,0.5253757
40342340,0.493730247,0.8601028,-0.6331852,-2.41806575E-13,0.488134742,-4.435341E-13,0.8727682,6.26047445E-13,58.4361153,-5.78844056E-11,0.852057,-1.09266166E-14,0.523448944
40342352,0.497626215,0.8614174,-0.6333051,-2.463585E-13,0.4894043,-4.45199433E-13,0.8720571,3.488003E-13,58.6028671,-5.83051246E-11,0.853576958,-6.087714E-15,0.5209669
40342363,0.5016891,0.862867653,-0.6332471,-2.51798582E-13,0.490600377,-4.35651515E-13,0.87138474,-6.511829E-13,58.7600975,-5.765703E-11,0.855003357,1.13652848E-14,0.5186225
40342375,0.506015837,0.864326656,-0.6330925,-2.483569E-13,0.492471725,-4.40369963E-13,0.870328546,8.223939E-14,59.00634,-5.79346536E-11,0.8572244,-1.435321E-15,0.514943242
40342386,0.510511637,0.8655803,-0.632876337,-2.519096E-13,0.494894028,-4.385936E-13,0.868953347,-2.10887243E-13,59.32552,-5.79588E-11,0.860079646,3.68067664E-15,0.5101598
40342397,0.5150348,0.866823435,-0.6326253,-2.52131649E-13,0.4974246,-4.405365E-13,0.8675073,4.67128438E-14,59.65951,-5.816496E-11,0.8630389,-8.15292929E-16,0.505137563
40342408,0.519537449,0.8680619,-0.63241756,-2.54241073E-13,0.499845,-4.434786E-13,0.866114855,1.68286758E-13,59.9795,-5.85774346E-11,0.865846336,-2.937158E-15,0.500309944
40342419,0.5238654,0.8692919,-0.6322423,-2.569056E-13,0.5022553,-4.45310455E-13,0.8647194,1.72837059E-13,60.298645,-5.891161E-11,0.868619859,-3.0165757E-15,0.495479167
40342430,0.528038561,0.870555758,-0.6320846,-2.59126054E-13,0.5044181,-4.42701431E-13,0.8634596,-5.02226367E-14,60.58546,-5.87811952E-11,0.8710892,8.76550351E-16,0.4911248
40342442,0.531876564,0.8717288,-0.631926835,-2.56628052E-13,0.506187,-4.42756942E-13,0.8624238,3.20361684E-13,60.8203621,-5.86417651E-11,0.873095453,-5.591366E-15,0.487549424
40342453,0.5356235,0.872872055,-0.631782353,-2.60458322E-13,0.506757557,-4.38205028E-13,0.86208874,-2.83553915E-13,60.89618,-5.841428E-11,0.873739958,4.94894924E-15,0.486393571
40342464,0.53928417,0.8737699,-0.631536543,-2.56572541E-13,0.5077652,-4.43756143E-13,0.861495554,4.91346E-13,61.0301666,-5.873648E-11,0.8748749,-8.5756055E-15,0.484349072
40342475,0.5429376,0.8744768,-0.631216764,-2.59625654E-13,0.508718133,-4.50417481E-13,0.8609331,6.434551E-13,61.15696,-5.957106E-11,0.875944555,-1.123041E-14,0.482411742
40342486,0.5465669,0.8749554,-0.630824,-2.569056E-13,0.5099707,-4.45560255E-13,0.8601919,7.14429E-13,61.3237534,-5.893233E-11,0.8773454,-1.24691381E-14,0.4798597
40342497,0.5502285,0.8753719,-0.6304463,-2.59570143E-13,0.5114749,-4.45643522E-13,0.8592982,5.60044741E-13,61.5242462,-5.909537E-11,0.879018962,-9.774625E-15,0.476786852
40342509,0.5538256,0.8756879,-0.6300195,-2.58015831E-13,0.5129169,-4.40203429E-13,0.8584383,4.924129E-13,61.7166328,-5.846784E-11,0.880615056,-8.594227E-15,0.4738325
40342520,0.5571819,0.875935137,-0.6296623,-2.61179967E-13,0.5144672,-4.462264E-13,0.8575101,6.42214255E-13,61.92369,-5.924523E-11,0.8823216,-1.12087531E-14,0.470647037
40342531,0.560411751,0.876208067,-0.629221439,-2.60486077E-13,0.515929163,-4.49501547E-13,0.8566313,1.005018E-12,62.1191635,-5.95245242E-11,0.8839221,-1.75408733E-14,0.4676342
40342542,0.5635029,0.8763693,-0.628684,-2.63011835E-13,0.517335,-4.5663473E-13,0.855783045,1.2779323E-12,62.3073158,-6.037204E-11,0.885453045,-2.23041258E-14,0.464729
40342554,0.566489339,0.8764648,-0.6281864,-2.63372657E-13,0.518736839,-4.49959514E-13,0.854934,9.447304E-13,62.4951172,-5.9737354E-11,0.8869715,-1.64886551E-14,0.461824179
40342565,0.56933707,0.876485,-0.627663,-2.665368E-13,0.519973934,-4.50792181E-13,0.8541822,7.71107462E-13,62.6610031,-6.000596E-11,0.888304949,-1.34583642E-14,0.4592542
40342576,0.572034061,0.8763657,-0.627124965,-2.66744959E-13,0.5209587,-4.43173276E-13,0.853582,3.65120857E-13,62.79316,-5.927222E-11,0.889362,-6.372561E-15,0.457204044
40342586,0.5745417,0.8759167,-0.6265818,-2.62817546E-13,0.5217711,-4.50320337E-13,0.853085637,1.23280509E-12,62.9022522,-5.973571E-11,0.890230834,-2.15165071E-14,0.4555099
40342598,0.576831639,0.875303864,-0.6260836,-2.674666E-13,0.5222103,-4.482803E-13,0.8528168,6.8715823E-13,62.9612579,-5.98139038E-11,0.890699446,-1.19931734E-14,0.454592824
40342609,0.57897824,0.8746486,-0.6256101,-2.63206124E-13,0.5223075,-4.55017968E-13,0.8527573,1.51356824E-12,62.9743233,-6.021722E-11,0.890803039,-2.64167486E-14,0.4543897
40342620,0.5809366,0.873998165,-0.6252361,-2.65010236E-13,0.522505343,-4.51583215E-13,0.852636,1.14561626E-12,63.0009155,-5.99893E-11,0.8910137,-1.99947751E-14,0.453976333
40342631,0.582901,0.873236656,-0.624828458,-2.627898E-13,0.5231771,-4.51548521E-13,0.852224052,1.40765015E-12,63.09121,-5.98518665E-11,0.8917282,-2.456813E-14,0.452571452
40342642,0.5848498,0.87244153,-0.624392867,-2.64510636E-13,0.5243867,-4.53075077E-13,0.8514802,1.416465E-12,63.25394,-6.01021663E-11,0.8930098,-2.472195E-14,0.450037181
40342654,0.586753845,0.871623635,-0.6239154,-2.659123E-13,0.525076747,-4.60662758E-13,0.851054966,1.78503046E-12,63.346817,-6.09253065E-11,0.8937383,-3.11546578E-14,0.448588848
40342665,0.588474751,0.870699346,-0.6234391,-2.66068417E-13,0.5254182,-4.57460458E-13,0.8508442,1.60144966E-12,63.3927956,-6.06217646E-11,0.8940981,-2.795057E-14,0.4478714
40342676,0.5900594,0.869735241,-0.6229771,-2.683305E-13,0.525648057,-4.57635665E-13,0.8507022,1.40786449E-12,63.42376,-6.077467E-11,0.8943399,-2.457187E-14,0.447388232
40342687,0.591513336,0.868709743,-0.622493744,-2.68274986E-13,0.5257569,-4.540283E-13,0.8506349,1.20372191E-12,63.4384232,-6.041952E-11,0.8944543,-2.100891E-14,0.44715935
40342698,0.592946768,0.867667,-0.621958554,-2.6717864E-13,0.5259305,-4.555722E-13,0.8505276,1.415954E-12,63.4618073,-6.05036646E-11,0.8946368,-2.471306E-14,0.446794152
40342709,0.5943022,0.866534054,-0.6212872,2.71246567E-13,-0.5266637,4.56803E-13,-0.850073636,1.14614579E-12,63.560627,-6.086783E-11,0.8954059,-2.0004018E-14,0.44525063
40342720,0.5956322,0.8653976,-0.6206359,2.71935252E-13,-0.5274435,4.63133E-13,-0.84959,1.51754076E-12,63.6657867,-6.152464E-11,0.8962215,-2.64860291E-14,0.443606675
40342732,0.596780062,0.8643576,-0.6200557,2.7301772E-13,-0.5281079,4.613948E-13,-0.8491773,1.35513378E-12,63.7554054,-6.141979E-11,0.8969144,-2.36515451E-14,0.442204118
40342743,0.597913861,0.863418043,-0.6195872,2.73288336E-13,-0.528499961,4.538453E-13,-0.848933339,8.999634E-13,63.80832,-6.070113E-11,0.8973225,-1.57073248E-14,0.441375554
40342754,0.598970652,0.8625318,-0.6191183,2.72046274E-13,-0.5290535,4.4935583E-13,-0.848588467,7.881564E-13,63.8830528,-6.018867E-11,0.8978974,-1.37559235E-14,0.44020474
40342766,0.5999639,0.86161834,-0.6186862,2.73989165E-13,-0.529535055,4.44574932E-13,-0.8482882,3.433446E-13,63.9480858,-5.984137E-11,0.8983967,-5.992494E-15,0.439185262
40342776,0.6008821,0.8607478,-0.6182576,2.72351586E-13,-0.5297332,4.46358228E-13,-0.84816426,6.24739843E-13,63.9748573,-5.991521E-11,0.898601532,-1.0903767E-14,0.438765526
40342787,0.6016144,0.8599919,-0.617879,2.707834E-13,-0.529505253,4.418757E-13,-0.8483067,4.89094171E-13,63.94406,-5.938447E-11,0.898365736,-8.536303E-15,0.439248383
40342798,0.602354467,0.859394,-0.617396533,2.70866662E-13,-0.529346347,4.42979E-13,-0.848405838,5.367994E-13,63.9226,-5.949689E-11,0.898201048,-9.368916E-15,0.4395849
40342809,0.603204966,0.8587931,-0.616899431,2.6968705E-13,-0.5294653,4.38100944E-13,-0.8483316,3.638536E-13,63.93867,-5.895104E-11,0.8983243,-6.350443E-15,0.439332962
40342820,0.604094,0.858133435,-0.616395533,2.71283E-13,-0.529747069,4.34451086E-13,-0.8481557,6.75557268E-15,63.976738,-5.869306E-11,0.898615956,-1.17906986E-16,0.438736081
40342832,0.60493803,0.857506931,-0.6158305,2.72726286E-13,-0.5302101,4.35568248E-13,-0.8478664,-3.35511241E-14,64.03929,-5.88892754E-11,0.899094641,5.855776E-16,0.437754571
40342843,0.6056,0.8568627,-0.6151587,2.76306755E-13,-0.530621231,4.29253855E-13,-0.847609162,-7.367022E-13,64.09487,-5.849368E-11,0.899518847,1.28578788E-14,0.4368822
40342854,0.606179,0.8561927,-0.61453414,2.722128E-13,-0.5310951,4.28143632E-13,-0.8473123,-3.74056851E-13,64.15895,-5.81371375E-11,0.9000068,6.52852338E-15,0.435876
40342865,0.6066978,0.855473757,-0.6139817,2.72185052E-13,-0.5311574,4.32751057E-13,-0.84727335,-8.665769E-14,64.167366,-5.85828053E-11,0.900070965,1.512462E-15,0.4357437
40342877,0.607182145,0.854718566,-0.6134154,2.70117262E-13,-0.53100884,4.30003255E-13,-0.8473664,-6.334087E-14,64.14728,-5.81901541E-11,0.8999181,1.10550675E-15,0.436059237
40342888,0.607755661,0.853789449,-0.612755835,2.697842E-13,-0.5312503,4.26991775E-13,-0.847215,-1.97751917E-13,64.17994,-5.787753E-11,0.900166452,3.451422E-15,0.435546219
40342899,0.6083061,0.8529766,-0.612063348,2.65731881E-13,-0.531564355,4.25451341E-13,-0.847018,1.23193692E-13,64.22243,-5.74812455E-11,0.900489151,-2.15013554E-15,0.434878647
40342910,0.6088802,0.8523217,-0.6115667,2.65773514E-13,-0.531530142,4.29517533E-13,-0.847039342,3.645043E-13,64.217804,-5.78784659E-11,0.900453866,-6.361773E-15,0.434951425
40342921,0.609416842,0.851688743,-0.611101031,2.66939248E-13,-0.531390131,4.2432724E-13,-0.8471272,-7.427713E-14,64.19886,-5.744567E-11,0.90031004,1.29638054E-15,0.435249031
40342932,0.6098911,0.8510767,-0.6105809,2.6856295E-13,-0.531407952,4.24757451E-13,-0.847116053,-2.0449041E-13,64.20126,-5.758631E-11,0.9003284,3.569031E-15,0.435211182
40342944,0.610285759,0.8504441,-0.6099638,2.7269853E-13,-0.5316337,4.17429979E-13,-0.846974552,-1.03692608E-12,64.2318,-5.71271225E-11,0.9005604,1.80977737E-14,0.434731245
40342955,0.6104984,0.849772,-0.609409034,2.70977685E-13,-0.531800151,4.13002965E-13,-0.8468699,-1.12847416E-12,64.2543259,-5.6592845E-11,0.9007311,1.969559E-14,0.4343772
40342966,0.6106094,0.8490234,-0.608902156,2.70422573E-13,-0.531748056,4.16680579E-13,-0.846902668,-8.53996E-13,64.24728,-5.6915854E-11,0.9006777,1.49050423E-14,0.434488
40342978,0.6108176,0.848246634,-0.608431637,2.7326752E-13,-0.5313312,4.15084633E-13,-0.8471643,-1.25535931E-12,64.19088,-5.693371E-11,0.9002496,2.19101538E-14,0.435374379
40342988,0.610829532,0.8475326,-0.608014464,2.71740963E-13,-0.5310793,4.16194856E-13,-0.8473221,-1.056494E-12,64.1568146,-5.69482343E-11,0.899990439,1.84392974E-14,0.435909569
40342999,0.610787749,0.846969,-0.6075108,2.691597E-13,-0.5307667,4.182904E-13,-0.847517967,-6.99358648E-13,64.11455,-5.699436E-11,0.8996687,1.22061107E-14,0.4365734
40343011,0.6107583,0.846464932,-0.606963336,2.71310752E-13,-0.530523062,4.21010449E-13,-0.847670555,-7.59326358E-13,64.081604,-5.7389142E-11,0.8994176,1.32527453E-14,0.437090576
40343022,0.6107819,0.8459477,-0.606395364,2.72823431E-13,-0.5302981,4.221276E-13,-0.8478113,-8.536264E-13,64.0512,-5.75894E-11,0.8991854,1.48985913E-14,0.43756783
40343033,0.610863,0.8454275,-0.605743945,2.72226686E-13,-0.5306575,4.12433976E-13,-0.8475864,-1.36071211E-12,64.09978,-5.661196E-11,0.8995561,2.37489065E-14,0.4368053
40343044,0.6108572,0.84483844,-0.6049893,2.72004641E-13,-0.5309389,4.158618E-13,-0.847410142,-1.111798E-12,64.13783,-5.69317544E-11,0.8998461,1.94045355E-14,0.4362077
40343055,0.6107633,0.844260454,-0.6042796,2.7426672E-13,-0.531068265,4.22051283E-13,-0.847329,-9.460814E-13,64.15533,-5.767057E-11,0.8999791,1.65122365E-14,0.435933
40343066,0.6105754,0.843726337,-0.6035833,2.749606E-13,-0.53108,4.20719015E-13,-0.847321749,-1.09373654E-12,64.1569061,-5.75834519E-11,0.8999913,1.90893037E-14,0.435908079
40343078,0.6103284,0.8432841,-0.6029215,2.7182423E-13,-0.530846953,4.191092E-13,-0.8474678,-9.029172E-13,64.12539,-5.72360249E-11,0.899751365,1.57588786E-14,0.436403036
40343089,0.610035062,0.8428641,-0.6022038,2.757794E-13,-0.530627,4.13766243E-13,-0.847605467,-1.6268072E-12,64.09566,-5.695733E-11,0.8995247,2.839314E-14,0.436869919
40343100,0.6096323,0.8423333,-0.601490438,2.762096E-13,-0.530119359,4.12933576E-13,-0.847923,-1.75329792E-12,64.02705,-5.69015841E-11,0.899000764,3.06007932E-14,0.437946916
40343111,0.6092514,0.8417867,-0.600768447,2.737116E-13,-0.529506862,4.10109446E-13,-0.8483057,-1.72292421E-12,63.94428,-5.64741968E-11,0.8983674,3.00707E-14,0.439245
40343122,0.6089021,0.8411868,-0.6000149,2.71491163E-13,-0.5292676,4.1196907E-13,-0.848455,-1.41018306E-12,63.91196,-5.65198444E-11,0.8981195,2.4612338E-14,0.439751625
40343133,0.6086852,0.8406349,-0.5991587,2.71366263E-13,-0.529243052,4.10047E-13,-0.8484703,-1.51623939E-12,63.9086533,-5.632535E-11,0.898094,2.646337E-14,0.4398036
40343145,0.608534336,0.840025365,-0.598147333,2.735312E-13,-0.5295164,4.005407E-13,-0.848299742,-2.28536526E-12,63.94557,-5.55331059E-11,0.89837724,3.98871474E-14,0.43922478
40343156,0.608494759,0.8394582,-0.5970567,2.69603784E-13,-0.5300747,4.03420353E-13,-0.847950935,-1.692271E-12,64.02101,-5.55758564E-11,0.8989547,2.95357E-14,0.438041568
40343167,0.608447134,0.8389294,-0.595973969,2.70436451E-13,-0.530586958,4.04093425E-13,-0.84763056,-1.69864914E-12,64.09024,-5.56928739E-11,0.899483442,2.964702E-14,0.436954975
40343179,0.608326,0.8383807,-0.594887853,2.697842E-13,-0.530819237,4.08201251E-13,-0.847485065,-1.37017145E-12,64.12164,-5.60525862E-11,0.899722755,2.39140034E-14,0.436461866
40343189,0.6080939,0.8378843,-0.593851566,2.68174372E-13,-0.5307709,4.11254364E-13,-0.8475153,-1.03132748E-12,64.11512,-5.625111E-11,0.8996729,1.800006E-14,0.4365645
40343200,0.607777238,0.837445855,-0.5927695,2.713385E-13,-0.5308357,4.03191369E-13,-0.847474754,-1.824775E-12,64.12387,-5.56606324E-11,0.8997397,3.184833E-14,0.436426938
40343212,0.6075753,0.8370654,-0.591824949,2.69673173E-13,-0.530461669,3.958986E-13,-0.847708941,-2.13086753E-12,64.07331,-5.48501765E-11,0.8993542,3.71906553E-14,0.4372208
40343223,0.607297838,0.836639047,-0.590817869,2.70672373E-13,-0.5302195,3.94621835E-13,-0.8478604,-2.32119E-12,64.04058,-5.47862242E-11,0.899104238,4.05124068E-14,0.437734544
40343234,0.6070863,0.836213,-0.589693964,2.68229883E-13,-0.5296405,3.97765154E-13,-0.848222256,-1.930412E-12,63.96233,-5.49419156E-11,0.8985057,3.36920433E-14,0.438961864
40343245,0.6069276,0.835632741,-0.588335156,2.70575229E-13,-0.529861748,3.93247934E-13,-0.848084033,-2.41828064E-12,63.9922256,-5.464582E-11,0.89873457,4.220696E-14,0.438493073
40343256,0.6068807,0.835053563,-0.5870226,2.70949929E-13,-0.530513346,3.915271E-13,-0.8476766,-2.51729735E-12,64.0803,-5.450329E-11,0.899407446,4.39351246E-14,0.4371112
40343267,0.606945,0.8345249,-0.585796,2.71102585E-13,-0.5311119,3.91409127E-13,-0.847301662,-2.50080273E-12,64.1612244,-5.45028848E-11,0.900024,4.36472419E-14,0.4358403
40343279,0.6070709,0.8341536,-0.584751666,2.73669976E-13,-0.5317262,3.9383774E-13,-0.8469164,-2.562468E-12,64.2443161,-5.48968232E-11,0.9006552,4.47235022E-14,0.43453455
40343290,0.607143462,0.8338194,-0.583748,2.71727085E-13,-0.532002151,3.94032029E-13,-0.846743047,-2.34421488E-12,64.28166,-5.47980619E-11,0.9009383,4.09142663E-14,0.433947444
40343301,0.6071432,0.8334631,-0.5827139,2.70922174E-13,-0.532255,3.938655E-13,-0.8465842,-2.25992554E-12,64.31588,-5.47335025E-11,0.9011973,3.944314E-14,0.4334092
40343312,0.6070794,0.833134532,-0.5816778,2.680911E-13,-0.5325087,3.95058986E-13,-0.846424639,-1.8960983E-12,64.35022,-5.46771829E-11,0.9014569,3.30931571E-14,0.432869017
40343323,0.6070456,0.8328439,-0.580604136,2.7025604E-13,-0.5326691,3.93435284E-13,-0.8463236,-2.19480011E-12,64.37195,-5.46522237E-11,0.9016209,3.830649E-14,0.432527184
40343335,0.606791437,0.8325854,-0.579565,2.72532E-13,-0.5328723,3.973627E-13,-0.846195638,-2.162549E-12,64.39947,-5.51725471E-11,0.901828468,3.77436E-14,0.432094157
40343345,0.6064623,0.8323046,-0.5785945,2.710332E-13,-0.5322447,3.977929E-13,-0.8465907,-2.0318248E-12,64.31448,-5.512125E-11,0.901186764,3.546203E-14,0.4334312
40343357,0.6060989,0.8320911,-0.5777008,2.71060951E-13,-0.531852841,4.07285317E-13,-0.846836865,-1.48150329E-12,64.26145,-5.60431458E-11,0.9007852,2.585711E-14,0.434265137
40343368,0.6058406,0.8319689,-0.5768203,2.73864265E-13,-0.5316823,3.98694966E-13,-0.846944,-2.28823514E-12,64.23838,-5.53799229E-11,0.900610268,3.99372375E-14,0.434627831
40343380,0.6056738,0.8319489,-0.576043844,2.76889622E-13,-0.5319304,4.0720205E-13,-0.846788049,-2.04702553E-12,64.27196,-5.639049E-11,0.9008646,3.57273618E-14,0.434100151
40343391,0.6053888,0.8318801,-0.5753668,2.75557355E-13,-0.531874061,4.09450251E-13,-0.8468235,-1.78447448E-12,64.26433,-5.652732E-11,0.9008069,3.11449542E-14,0.434219956
40343402,0.6050926,0.831648469,-0.574782133,2.740308E-13,-0.5315852,4.09242085E-13,-0.8470049,-1.66826926E-12,64.22524,-5.64135058E-11,0.90051055,2.911679E-14,0.4348343
40343413,0.6049583,0.8313691,-0.5741786,2.783329E-13,-0.53152585,4.076739E-13,-0.8470422,-2.18531747E-12,64.21722,-5.65232028E-11,0.900449634,3.814104E-14,0.434960544
40343424,0.6048669,0.831111,-0.573506534,2.80636625E-13,-0.531608,4.072298E-13,-0.8469905,-2.43047965E-12,64.22833,-5.66206561E-11,0.900533855,4.241987E-14,0.4347859
40343435,0.604723632,0.830883563,-0.57277447,2.82746049E-13,-0.5317196,4.114209E-13,-0.84692055,-2.37237226E-12,64.24343,-5.7156245E-11,0.900648534,4.14057623E-14,0.4345485
40343446,0.604478,0.8307259,-0.5720861,2.83828516E-13,-0.531516254,4.01650935E-13,-0.847048163,-3.0862268E-12,64.21592,-5.62732881E-11,0.900439739,5.38648173E-14,0.434980929
40343457,0.604166,0.830498934,-0.5714178,2.83439938E-13,-0.5311045,3.95322663E-13,-0.84730643,-3.46099018E-12,64.16022,-5.56337E-11,0.900016546,6.04056735E-14,0.435855985
40343468,0.6037959,0.83010745,-0.5707358,2.8230196E-13,-0.5307667,3.990558E-13,-0.847518,-3.14559034E-12,64.11454,-5.59256565E-11,0.899668753,5.4900908E-14,0.4365734
40343480,0.6033934,0.829784155,-0.5701119,2.81691337E-13,-0.5304636,3.96717381E-13,-0.8477078,-3.24842258E-12,64.07356,-5.566026E-11,0.899356246,5.669567E-14,0.437216759
40343491,0.6031499,0.8294773,-0.5693813,2.80678258E-13,-0.530063,3.96675748E-13,-0.8479583,-3.17880921E-12,64.01942,-5.559314E-11,0.898942649,5.54806852E-14,0.438066483
40343502,0.6029827,0.8292446,-0.568537235,2.83315038E-13,-0.529817045,3.96092881E-13,-0.8481121,-3.4865806E-12,63.9861832,-5.56956425E-11,0.8986885,6.085231E-14,0.438587785
40343514,0.602702141,0.828895867,-0.5675276,2.8499425E-13,-0.5296962,3.96627176E-13,-0.848187447,-3.62529039E-12,63.9698639,-5.58490129E-11,0.8985634,6.327325E-14,0.4388438
40343524,0.602392,0.8285036,-0.5666547,2.82371349E-13,-0.5296115,3.92415267E-13,-0.8482403,-3.631535E-12,63.9584236,-5.52800652E-11,0.8984757,6.338224E-14,0.439023256
40343535,0.6022443,0.8280522,-0.565844,2.84453017E-13,-0.5296908,3.946496E-13,-0.8481908,-3.693076E-12,63.9691353,-5.56239256E-11,0.8985577,6.445636E-14,0.4388553
40343547,0.6022543,0.827623248,-0.564995944,2.82052159E-13,-0.5300919,3.91846278E-13,-0.847940266,-3.603772E-12,64.0233154,-5.52074358E-11,0.8989725,6.28976851E-14,0.4380052
40343558,0.6023081,0.827178359,-0.56413126,2.81330514E-13,-0.5307997,3.89910326E-13,-0.8474974,-3.60534822E-12,64.119,-5.49785148E-11,0.8997027,6.29252E-14,0.4365034
40343570,0.602445066,0.8267468,-0.5634367,2.81247248E-13,-0.531057,3.9408754E-13,-0.847336233,-3.32636631E-12,64.15379,-5.538014E-11,0.8999677,5.80560448E-14,0.435956955
40343580,0.6025051,0.8263215,-0.5627287,2.82704415E-13,-0.531099141,3.848033E-13,-0.8473097,-4.030128E-12,64.1595,-5.456754E-11,0.900010943,7.0339E-14,0.435867429
40343591,0.6024958,0.8259573,-0.5619754,2.84439139E-13,-0.5311132,3.861078E-13,-0.847300947,-4.118258E-12,64.1614,-5.47998452E-11,0.9000254,7.18771559E-14,0.4358375
40343603,0.6024771,0.8258569,-0.5611177,2.89615554E-13,-0.531450868,3.851086E-13,-0.8470891,-4.659736E-12,64.20708,-5.50197318E-11,0.9003725,8.132774E-14,0.435119927
40343616,0.602395952,0.8258455,-0.5607582,2.91378033E-13,-0.531389058,3.83249E-13,-0.847128,-4.94808274E-12,64.19871,-5.494619E-11,0.9003091,8.63603351E-14,0.435251355
40343624,0.6023984,0.8258455,-0.560771763,2.90864555E-13,-0.5310281,3.816253E-13,-0.847354233,-5.020436E-12,64.14989,-5.47551761E-11,0.8999378,8.762313E-14,0.436018348
40343636,0.6023485,0.825536132,-0.559879839,2.914613E-13,-0.5307903,3.84289822E-13,-0.847503245,-4.931686E-12,64.11773,-5.504883E-11,0.8996931,8.607416E-14,0.436523259
40343648,0.6022687,0.8252998,-0.5589641,2.93931546E-13,-0.5308075,3.772399E-13,-0.847492456,-5.59928753E-12,64.12006,-5.451453E-11,0.8997107,9.7726E-14,0.436486781
40343658,0.602159262,0.8250037,-0.5581758,2.957079E-13,-0.530807555,3.77253784E-13,-0.847492456,-5.770952E-12,64.12006,-5.462392E-11,0.8997108,1.00722111E-13,0.436486661
40343669,0.6020881,0.824680269,-0.55742985,2.95680147E-13,-0.5308075,3.736872E-13,-0.8474924,-5.98519975E-12,64.12006,-5.427587E-11,0.899710655,1.04461443E-13,0.436486781
40343681,0.6019309,0.8244122,-0.556607544,2.97442626E-13,-0.5308075,3.701206E-13,-0.847492456,-6.373308E-12,64.12006,-5.40367E-11,0.8997107,1.11235213E-13,0.436486781
