"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51877392,0.505657554,0.775370061,-0.6178812,-1.13420384E-12,-0.77929157,7.901457E-13,0.6266616,-1.08871254E-11,257.6085,1.58025121E-10,-0.9767042,1.90016189E-13,-0.214590669
51877403,0.5064109,0.777925849,-0.61746037,-1.140199E-12,-0.7790622,7.91144927E-13,0.626946747,-1.12864657E-11,257.650421,1.58628125E-10,-0.97686106,1.96985982E-13,-0.21387589
51877414,0.506599844,0.7808567,-0.616610348,-1.14319665E-12,-0.7797154,7.885914E-13,0.626134157,-1.15642981E-11,257.530945,1.58724409E-10,-0.9764129,2.01835076E-13,-0.215912223
51877425,0.5061167,0.7837483,-0.61550045,-1.1474155E-12,-0.78197825,7.835954E-13,0.6233058,-1.17383152E-11,257.115875,1.58786456E-10,-0.9748232,2.04872252E-13,-0.222980022
51877436,0.5047212,0.786403537,-0.6136639,-1.14191989E-12,-0.785022855,7.81374965E-13,0.6194669,-1.07698182E-11,256.5544,1.58190086E-10,-0.972591341,1.87968781E-13,-0.232521772
51877447,0.502731264,0.78888005,-0.6110046,-1.15532584E-12,-0.791700065,7.621126E-13,0.6109101,-1.173826E-11,255.310669,1.58165411E-10,-0.967315137,2.04871276E-13,-0.253577948
51877458,0.501068,0.7910251,-0.6073336,-1.16617827E-12,-0.799064159,7.49775242E-13,0.601245761,-1.16930606E-11,253.918335,1.5844008E-10,-0.9608679,2.04082411E-13,-0.2770071
51877470,0.5010417,0.7926172,-0.6024172,1.17617027E-12,0.804100633,-7.371742E-13,-0.5944933,-1.21997759E-11,252.953033,1.585952E-10,-0.956064939,2.12926248E-13,-0.29315567
51877481,0.502748966,0.7937951,-0.5967075,1.17653109E-12,0.805035353,-7.32580663E-13,-0.59322685,-1.23984052E-11,252.772659,1.58335248E-10,-0.9551372,2.16392984E-13,-0.2961638
51877492,0.5075854,0.79432,-0.5897429,1.17075794E-12,0.8040752,-7.368689E-13,-0.594527841,-1.18659787E-11,252.957947,1.58075178E-10,-0.956090152,2.071004E-13,-0.293073773
51877503,0.513619244,0.7947913,-0.581810236,-1.15912835E-12,-0.796693861,7.51509965E-13,0.6043831,-1.16693434E-11,254.368927,1.578694E-10,-0.9630166,2.03668462E-13,-0.2694422
51877514,0.5208445,0.7951724,-0.57433033,-1.1581569E-12,-0.791867852,7.58393348E-13,0.6106925,-1.22304007E-11,255.279175,1.58165273E-10,-0.967175543,2.13460759E-13,-0.254109383
51877526,0.527863,0.7955395,-0.566670656,-1.14303012E-12,-0.785393,7.73381359E-13,0.6189975,-1.1473416E-11,256.485931,1.57729441E-10,-0.9723126,2.00248889E-13,-0.2336843
51877537,0.5350131,0.7959883,-0.5588588,-1.14874776E-12,-0.7800604,7.83262344E-13,0.6257042,-1.23511808E-11,257.467773,1.58844909E-10,-0.9761742,2.15568774E-13,-0.216988444
51877548,0.541831,0.7966223,-0.5511563,-1.14364074E-12,-0.7736714,7.96807065E-13,0.6335872,-1.23907022E-11,258.630554,1.59242E-10,-0.980376542,2.16258543E-13,-0.197134852
51877560,0.548439562,0.797216654,-0.5439129,-1.13120624E-12,-0.768570065,8.07798273E-13,0.6397655,-1.17865639E-11,259.548676,1.5884831E-10,-0.9834092,2.05714352E-13,-0.181399941
51877571,0.554596364,0.7978161,-0.537323356,-1.12199139E-12,-0.7635515,8.204548E-13,0.645747,-1.12372039E-11,260.44342,1.588817E-10,-0.986122131,1.9612621E-13,-0.1660217
51877582,0.5603094,0.7986844,-0.5313086,-1.12365672E-12,-0.75926584,8.29114555E-13,0.6507807,-1.16580565E-11,261.201,1.59594615E-10,-0.988231063,2.03471463E-13,-0.152969241
51877593,0.565717936,0.800031364,-0.5258891,-1.12176934E-12,-0.7560734,8.4043883E-13,0.654486835,-1.13158979E-11,261.7615,1.60221475E-10,-0.9896802,1.97499677E-13,-0.143293977
51877604,0.5708284,0.801747262,-0.5207957,-1.11666232E-12,-0.752863467,8.46212E-13,0.658176839,-1.12161331E-11,262.32196,1.60159039E-10,-0.991034567,1.95758449E-13,-0.133606791
51877615,0.575388551,0.804245949,-0.5161214,-1.11421983E-12,-0.749660254,8.468781E-13,0.661822855,-1.17508269E-11,262.878082,1.599434E-10,-0.9922846,2.0509061E-13,-0.123981
51877626,0.5789677,0.8071814,-0.512110054,-1.11066711E-12,-0.748027742,8.453238E-13,0.6636675,-1.20078175E-11,263.160339,1.59491254E-10,-0.9928834,2.09575955E-13,-0.119091034
51877637,0.581533,0.810049534,-0.5086192,-1.11044507E-12,-0.7477639,8.502088E-13,0.663964748,-1.16357366E-11,263.2059,1.59839114E-10,-0.9929777,2.03081909E-13,-0.11830163
51877649,0.5829383,0.8123882,-0.5062535,-1.11421983E-12,-0.748602033,8.49098569E-13,0.663019657,-1.18158539E-11,263.061157,1.60093119E-10,-0.9926757,2.06225553E-13,-0.120810032
51877660,0.5836249,0.81443423,-0.504429042,-1.12332366E-12,-0.7499337,8.42437231E-13,0.6615131,-1.27564721E-11,262.83075,1.60393962E-10,-0.992181957,2.22642434E-13,-0.124801159
51877671,0.5831047,0.8159923,-0.503441,-1.12665433E-12,-0.7509032,8.41993142E-13,0.660412431,-1.28114793E-11,262.662659,1.606655E-10,-0.9918116,2.23602387E-13,-0.127711177
51877682,0.581042051,0.8166845,-0.5043031,-1.12798659E-12,-0.7533501,8.41327E-13,0.6576197,-1.23727365E-11,262.237183,1.60776767E-10,-0.9908357,2.15944992E-13,-0.135072708
51877693,0.577999,0.817098558,-0.506258368,-1.14364074E-12,-0.757504761,8.35997938E-13,0.6528298,-1.29867081E-11,261.5106,1.61812147E-10,-0.9890434,2.266607E-13,-0.147626877
51877704,0.5730106,0.8172284,-0.5092996,-1.14708243E-12,-0.76262635,8.21343E-13,0.646839261,-1.32467995E-11,260.607422,1.61124E-10,-0.9865933,2.31200259E-13,-0.163197875
51877716,0.56625247,0.817399859,-0.513907969,-1.15285559E-12,-0.771805644,8.07798273E-13,0.6358585,-1.25580666E-11,258.967377,1.60820746E-10,-0.9815183,2.19179492E-13,-0.191367865
51877727,0.558741748,0.8179739,-0.519185066,-1.16440191E-12,-0.781828463,7.881473E-13,0.6234937,-1.25822928E-11,257.143433,1.606307E-10,-0.9749302,2.1960244E-13,-0.22251153
51877745,0.5557153,0.8187555,-0.52220577,-1.18405286E-12,-0.7899221,7.71494E-13,0.6132073,-1.33670635E-11,255.643539,1.61390193E-10,-0.968772,2.33299274E-13,-0.247953892
51877753,0.5558615,0.8187555,-0.522721648,-1.1900203E-12,-0.7967486,7.61335439E-13,0.604311168,-1.28972423E-11,254.358566,1.61371277E-10,-0.9629681,2.25099236E-13,-0.2696166
51877763,0.549386,0.8204098,-0.5294373,1.20025864E-12,0.802637756,-7.510728E-13,-0.5964668,-1.29574433E-11,253.234528,1.61730282E-10,-0.957493544,2.26150045E-13,-0.288454771
51877772,0.54265964,0.8212976,-0.537151635,1.20611854E-12,0.8069767,-7.397416E-13,-0.590583563,-1.32192425E-11,252.396851,1.615957E-10,-0.9531743,2.307191E-13,-0.302422762
51877783,0.5371042,0.821374536,-0.544315636,1.20883858E-12,0.8100381,-7.326362E-13,-0.5863773,-1.32206962E-11,251.80069,1.61437322E-10,-0.9499759,2.30744677E-13,-0.312323451
51877794,0.5330212,0.820452452,-0.5516658,1.21533339E-12,0.8116265,-7.28028748E-13,-0.5841768,-1.36458032E-11,251.489716,1.61768238E-10,-0.9482667,2.381642E-13,-0.31747508
51877805,0.529300153,0.8190777,-0.5589737,1.216971E-12,0.812485456,-7.25586258E-13,-0.582981646,-1.37445125E-11,251.321045,1.61777439E-10,-0.9473282,2.39887E-13,-0.3202653
51877816,0.5259422,0.8171022,-0.567251563,1.22590826E-12,0.813553452,-7.27529148E-13,-0.5814902,-1.38621189E-11,251.11084,1.6276501E-10,-0.9461467,2.419396E-13,-0.323738456
51877827,0.5221216,0.8149695,-0.5759458,1.224465E-12,0.814442039,-7.25475235E-13,-0.5802449,-1.37088179E-11,250.935547,1.625148E-10,-0.9451517,2.39264E-13,-0.326631665
51877839,0.5173447,0.8130108,-0.5850419,1.232181E-12,0.8165497,-7.198686E-13,-0.5772751,-1.4151934E-11,250.518219,1.62914737E-10,-0.942747653,2.46997843E-13,-0.333506942
51877850,0.512221456,0.8115161,-0.594327331,1.23762112E-12,0.8203996,-7.10653758E-13,-0.571790636,-1.42827035E-11,249.750366,1.62913558E-10,-0.9381936,2.492802E-13,-0.34611094
51877861,0.5068869,0.810902953,-0.6035963,1.23701049E-12,0.8246596,-7.058798E-13,-0.5656294,-1.34735625E-11,248.892029,1.62648853E-10,-0.932903469,2.3515803E-13,-0.360126853
51877872,0.5018395,0.810867369,-0.612669349,1.24245059E-12,0.8296384,-6.935563E-13,-0.558301151,-1.35516728E-11,247.87677,1.624906E-10,-0.926376164,2.365213E-13,-0.3765998
51877883,0.4975564,0.811070144,-0.6210018,1.25333077E-12,0.8336856,-6.86117829E-13,-0.5522395,-1.37661367E-11,247.041565,1.63153741E-10,-0.920788169,2.402644E-13,-0.3900633
51877894,0.494291455,0.8114993,-0.628613651,1.24877886E-12,0.836504042,-6.865619E-13,-0.547960758,-1.26016315E-11,246.454453,1.628137E-10,-0.9167428,2.19939952E-13,-0.399478078
51877905,0.4919063,0.8115706,-0.635436654,1.2564394E-12,0.8379908,-6.834533E-13,-0.5456843,-1.2936434E-11,246.142883,1.633886E-10,-0.914556861,2.25783259E-13,-0.4044572
51877916,0.4902342,0.8110915,-0.6414051,1.25333077E-12,0.839127541,-6.81232848E-13,-0.543934762,-1.261526E-11,245.903809,1.62977923E-10,-0.9128613,2.20177826E-13,-0.40827
51877928,0.4891083,0.809678,-0.6463241,1.26076927E-12,0.839193165,-6.805667E-13,-0.543833435,-1.31232109E-11,245.889954,1.6365323E-10,-0.9127626,2.2904313E-13,-0.4084903
51877939,0.4885351,0.807786942,-0.6499903,1.25588429E-12,0.838904262,-6.81676937E-13,-0.5442791,-1.27987195E-11,245.950821,1.63245875E-10,-0.9131961,2.233798E-13,-0.407520771
51877950,0.488325179,0.8056735,-0.6524593,1.25288668E-12,0.8384013,-6.810108E-13,-0.5450534,-1.2826208E-11,246.056625,1.629044E-10,-0.913947,2.23859559E-13,-0.405833483
51877962,0.4882,0.803767443,-0.654197752,1.25655042E-12,0.8379136,-6.83675339E-13,-0.5458029,-1.29451866E-11,246.159088,1.634113E-10,-0.9146713,2.25936023E-13,-0.4041983
51877973,0.488521785,0.802022755,-0.6542514,1.25344179E-12,0.8374422,-6.874501E-13,-0.546525955,-1.25292918E-11,246.258,1.63338176E-10,-0.915367842,2.186774E-13,-0.402618885
51877984,0.4892011,0.8005258,-0.6519457,1.25721655E-12,0.8364171,-6.93223257E-13,-0.5480936,-1.25189676E-11,246.472641,1.64038783E-10,-0.9168697,2.184972E-13,-0.3991871
51877995,0.490650356,0.79948777,-0.647488236,1.254219E-12,0.8351028,-6.97220059E-13,-0.550094,-1.23401237E-11,246.746918,1.63973418E-10,-0.9187701,2.15375786E-13,-0.3947934
51878006,0.493088216,0.799231648,-0.640903354,1.25410793E-12,0.8330703,-6.95665747E-13,-0.553167164,-1.30855353E-11,247.169128,1.63817751E-10,-0.9216542,2.2838567E-13,-0.388012171
51878017,0.495903671,0.7995079,-0.6334549,1.254663E-12,0.830497861,-7.04547531E-13,-0.557022,-1.30347582E-11,247.7002,1.643751E-10,-0.925211132,2.27499334E-13,-0.379453421
51878028,0.499718875,0.8011085,-0.6235078,1.24866784E-12,0.828100741,-7.107648E-13,-0.5605793,-1.27646409E-11,248.191742,1.64148153E-10,-0.9284323,2.22785E-13,-0.371501684
51878040,0.504009068,0.8030601,-0.6128279,1.244338E-12,0.824356854,-7.20090654E-13,-0.5660706,-1.26934817E-11,248.953339,1.64255609E-10,-0.9332884,2.21543053E-13,-0.359128475
51878050,0.5090907,0.8055581,-0.601245046,1.23884236E-12,0.82086724,-7.271961E-13,-0.5711192,-1.26732748E-11,249.656616,1.64122688E-10,-0.937626064,2.21190362E-13,-0.347646
51878062,0.5148698,0.8084799,-0.5889863,1.23862032E-12,0.8158899,-7.417955E-13,-0.578207433,-1.27146219E-11,250.649109,1.64953315E-10,-0.9435072,2.21912007E-13,-0.3313526
51878073,0.5209968,0.811282933,-0.5767502,1.23095978E-12,0.810452461,-7.527867E-13,-0.585804343,-1.27200941E-11,251.719666,1.64853728E-10,-0.949533165,2.22007417E-13,-0.313666344
51878084,0.527808547,0.814183831,-0.564408541,1.224798E-12,0.805597067,-7.585599E-13,-0.592463851,-1.31270255E-11,252.6641,1.6456643E-10,-0.9545743,2.291098E-13,-0.297973275
51878096,0.5343558,0.816785455,-0.552410245,-1.22365312E-12,-0.8007158,7.700715E-13,0.5990445,-1.33400912E-11,253.603,1.651385E-10,-0.9593288,2.328285E-13,-0.282291651
51878106,0.5403357,0.819257736,-0.5410141,-1.21444521E-12,-0.7970268,7.76878561E-13,0.603943944,-1.30936607E-11,254.305771,1.64683725E-10,-0.962719,2.28527483E-13,-0.270503521
51878118,0.545723855,0.821522236,-0.530241132,-1.21724852E-12,-0.7946619,7.80570053E-13,0.607052267,-1.3595629E-11,254.753326,1.65143371E-10,-0.964802563,2.372885E-13,-0.262974977
51878129,0.5505437,0.823354542,-0.5203679,-1.21672117E-12,-0.7926273,7.854828E-13,0.6097065,-1.36647872E-11,255.136566,1.65392339E-10,-0.966540039,2.3849553E-13,-0.25651598
51878140,0.554588854,0.824354,-0.511902153,-1.22032939E-12,-0.7926273,7.87314658E-13,0.60970664,-1.375052E-11,255.136581,1.6584803E-10,-0.9665402,2.39991729E-13,-0.25651598
51878151,0.557615161,0.824454367,-0.5045755,-1.22130084E-12,-0.793979347,7.82735E-13,0.607944846,-1.386651E-11,254.88208,1.656475E-10,-0.9653913,2.42016259E-13,-0.260806441
51878162,0.5601853,0.824107945,-0.498511046,-1.22289678E-12,-0.796686053,7.81208431E-13,0.604393363,-1.33765993E-11,254.370392,1.65747749E-10,-0.963023543,2.334657E-13,-0.2694173
51878174,0.562691569,0.823889852,-0.49307254,-1.22692134E-12,-0.7990551,7.775586E-13,0.601257741,-1.33366061E-11,253.920074,1.659161E-10,-0.9608761,2.32767581E-13,-0.276978135
51878185,0.5653322,0.8245142,-0.48820284,-1.2304463E-12,-0.799689054,7.733675E-13,0.6004144,-1.3788133E-11,253.799164,1.65964728E-10,-0.960289657,2.40648322E-13,-0.27900517
51878197,0.567989469,0.8255841,-0.483165,-1.22358373E-12,-0.7999251,7.726389E-13,0.6000999,-1.33177471E-11,253.7541,1.65290975E-10,-0.960069954,2.32438526E-13,-0.279760242
51878213,0.568349,0.8260019,-0.482121021,-1.22541473E-12,-0.801619053,7.714697E-13,0.5978352,-1.30830624E-11,253.430023,1.65416084E-10,-0.958472133,2.28342519E-13,-0.285186172
