"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
39284935,0.290381968,0.956774533,-0.6014464,1.876277E-12,0.50403744,2.63655764E-12,0.8636819,3.3412894E-11,60.53495,3.693126E-10,0.870656,-5.8316546E-13,0.491892517
39284946,0.28922525,0.9614716,-0.6029868,1.85984561E-12,0.497882843,2.65143463E-12,0.8672443,3.35566054E-11,59.72006,3.696067E-10,0.8635721,-5.856732E-13,0.5042254
39284957,0.2876835,0.9661123,-0.6045899,1.84074977E-12,0.49052006,2.67452727E-12,0.8714299,3.34808049E-11,58.74954,3.70541847E-10,0.8549077,-5.843503E-13,0.5187801
39284969,0.286061227,0.9706548,-0.6063149,1.80921944E-12,0.480501235,2.69206879E-12,0.8769941,3.35904846E-11,57.4362831,3.701606E-10,0.842793465,-5.86264544E-13,0.5382371
39284980,0.284319878,0.9751782,-0.608130157,1.77902137E-12,0.471537828,2.71116463E-12,0.881845951,3.327808E-11,56.2683258,3.70096925E-10,0.831647456,-5.808121E-13,0.55530417
39284991,0.282799542,0.9798247,-0.6097727,1.75193193E-12,0.46331656,2.73514544E-12,0.8861929,3.26942882E-11,55.202652,3.70768444E-10,0.8211757,-5.70623E-13,0.5706755
39285011,0.281735182,0.9848742,-0.611178458,1.73416836E-12,0.457404941,2.738254E-12,0.8892586,3.318951E-11,54.4395561,3.69928227E-10,0.81350255,-5.79266453E-13,0.581561446
39285020,0.280758947,0.990192831,-0.6123815,1.72306613E-12,0.454189062,2.74402723E-12,0.8909053,3.3091932E-11,54.0255356,3.69817454E-10,0.8092789,-5.77563171E-13,0.587424636
39285030,0.279476076,0.995654762,-0.6135675,1.707523E-12,0.448710859,2.75424128E-12,0.8936771,3.324486E-11,53.3220024,3.6985412E-10,0.802005231,-5.802325E-13,0.5973171
39285040,0.278074026,1.00130582,-0.6148239,1.682654E-12,0.4402365,2.76889622E-12,0.8978819,3.3444178E-11,52.2379379,3.69776348E-10,0.7905608,-5.83711031E-13,0.6123836
39285049,0.276627332,1.006915,-0.6162229,1.65423231E-12,0.43128103,2.78133072E-12,0.902217746,3.356874E-11,51.0977631,3.69306169E-10,0.7782188,-5.858851E-13,0.627993345
39285059,0.2752661,1.01251888,-0.61748904,1.627587E-12,0.4230935,2.79420931E-12,0.906086147,3.35205752E-11,50.06009,3.690324E-10,0.7667183,-5.850444E-13,0.641983747
39285069,0.273796052,1.01772666,-0.6186534,1.60405023E-12,0.415709019,2.81064061E-12,0.9094977,3.32855618E-11,49.1279449,3.69338837E-10,0.7561728,-5.80942629E-13,0.654372036
39285080,0.2722169,1.02248287,-0.6198639,1.58184577E-12,0.408314049,2.81863421E-12,0.912841558,3.35852526E-11,48.197937,3.688537E-10,0.745452046,-5.86173254E-13,0.6665593
39285091,0.2708247,1.02769089,-0.6208852,1.557865E-12,0.400381356,2.832401E-12,0.916348636,3.363341E-11,47.20404,3.68893943E-10,0.7337778,-5.87013728E-13,0.679389536
39285102,0.269727916,1.03325927,-0.6217352,1.54276592E-12,0.396414459,2.84039459E-12,0.918071747,3.32769645E-11,46.7084351,3.68900077E-10,0.7278738,-5.807928E-13,0.685711145
39285114,0.2685609,1.039039,-0.622638,1.53210777E-12,0.3927342,2.84972046E-12,0.9196521,3.32113261E-11,46.2494736,3.69266978E-10,0.7223577,-5.79647E-13,0.691519737
39285125,0.267220557,1.04497385,-0.6237695,1.513456E-12,0.387246579,2.86171087E-12,0.9219762,3.29087139E-11,45.5665627,3.69501651E-10,0.71406424,-5.743654E-13,0.700080156
39285136,0.26557216,1.050922,-0.6252265,1.48769885E-12,0.379268467,2.86704E-12,0.9252867,3.313646E-11,44.57675,3.68649139E-10,0.7018641,-5.783403E-13,0.712310851
39285147,0.263946027,1.05690885,-0.626698256,1.46549439E-12,0.369961321,2.8808067E-12,0.929047167,3.38877433E-11,43.4264641,3.688223E-10,0.68742305,-5.91452668E-13,0.7262572
39285167,0.262933463,1.06133115,-0.627993941,1.438849E-12,0.361096561,2.891909E-12,0.9325285,3.409207E-11,42.3351059,3.685666E-10,0.673465669,-5.950188E-13,0.739218533
39285177,0.2628295,1.06133115,-0.628033757,1.40598644E-12,0.352437615,2.90434343E-12,0.935835361,3.34804441E-11,41.2729645,3.68241049E-10,0.659647167,-5.84344E-13,0.75157547
39285188,0.261222929,1.06692755,-0.62951535,1.389111E-12,0.345436335,2.91855429E-12,0.9384422,3.385329E-11,40.41687,3.68840875E-10,0.64834404,-5.9085137E-13,0.7613475
39285201,0.2606188,1.07093966,-0.6303034,1.37312384E-12,0.3403584,2.922107E-12,0.9402959,3.39854325E-11,39.7974243,3.68411718E-10,0.6400752,-5.931579E-13,0.768312335
39285214,0.26064986,1.07665646,-0.630296469,1.37490019E-12,0.3408396,2.92565971E-12,0.9401215,3.384949E-11,39.8560677,3.688812E-10,0.6408612,-5.90785E-13,0.767656744
39285225,0.260384649,1.08187056,-0.6303976,1.37845291E-12,0.342734784,2.926548E-12,0.939432263,3.34530979E-11,40.08716,3.69183822E-10,0.64395225,-5.838667E-13,0.7650657
39285236,0.260014981,1.08669543,-0.6306434,1.37312384E-12,0.339931,2.92921243E-12,0.9404504,3.387609E-11,39.74534,3.69162E-10,0.639376462,-5.91249272E-13,0.768893838
39285248,0.259489834,1.09139574,-0.6310981,1.35980116E-12,0.336041331,2.93276514E-12,0.9418473,3.38268268E-11,39.2717438,3.68889252E-10,0.632999241,-5.903895E-13,0.774152458
39285259,0.2588412,1.09593487,-0.6316345,1.34292577E-12,0.330299765,2.94342328E-12,0.943876147,3.3843886E-11,38.57394,3.69190484E-10,0.6235241,-5.906872E-13,0.781804144
39285278,0.257949,1.10013521,-0.632548153,1.33226763E-12,0.324761361,2.941647E-12,0.9457961,3.49183668E-11,37.9022369,3.68396563E-10,0.614316046,-6.09440449E-13,0.7890601
39285289,0.257084,1.10429716,-0.6334777,1.30384592E-12,0.316132039,2.95941049E-12,0.94871527,3.45395067E-11,36.8583336,3.68964775E-10,0.5998386,-6.028281E-13,0.800121069
39285299,0.2563827,1.10815215,-0.634504,1.28519417E-12,0.3092495,2.96118685E-12,0.950981,3.51165555E-11,36.02801,3.682374E-10,0.5881808,-6.128995E-13,0.8087295
39285320,0.2559098,1.11073136,-0.6351436,1.26654243E-12,0.3030185,2.97539771E-12,0.95298475,3.49957E-11,35.27798,3.68903935E-10,0.577544034,-6.10790173E-13,0.8163596
39285329,0.256018549,1.11404657,-0.634884655,1.25410793E-12,0.2986752,2.97806224E-12,0.9543548,3.52243651E-11,34.7561,3.68606562E-10,0.5700843,-6.147811E-13,0.821586251
39285339,0.256236,1.11722064,-0.6345486,1.25588429E-12,0.300403178,2.97806224E-12,0.953812361,3.47508758E-11,34.96364,3.68730851E-10,0.5730565,-6.065172E-13,0.8195159
39285348,0.256343961,1.12017477,-0.634438336,1.25677246E-12,0.300012678,2.97539771E-12,0.953935266,3.50905138E-11,34.9167252,3.68455877E-10,0.5723854,-6.12445E-13,0.8199848
39285359,0.256157756,1.12294984,-0.63475734,1.24789068E-12,0.296867043,2.97273317E-12,0.9549188,3.54234281E-11,34.5390549,3.67744529E-10,0.566967845,-6.18255447E-13,0.8237399
39285370,0.255711377,1.12537014,-0.635573149,1.224798E-12,0.2895632,2.98427949E-12,0.957159042,3.53158475E-11,33.6636124,3.67963326E-10,0.5543161,-6.16378042E-13,0.832306266
39285382,0.255153924,1.12722743,-0.636665165,1.19282362E-12,0.279272467,2.99316127E-12,0.9602119,3.546103E-11,32.4335823,3.67517128E-10,0.536321461,-6.189118E-13,0.8440138
39285393,0.254600525,1.12857866,-0.637679756,1.16617827E-12,0.2701272,3.00381942E-12,0.9628247,3.5685177E-11,31.34367,3.67514352E-10,0.5201703,-6.22823841E-13,0.854062557
39285405,0.254542142,1.12990272,-0.638462543,1.14130927E-12,0.261485457,3.017142E-12,0.965207458,3.58283646E-11,30.3164444,3.67908065E-10,0.5047754,-6.25322927E-13,0.863250732
39285415,0.2546975,1.131181,-0.6390567,1.12621024E-12,0.2568756,3.02247116E-12,0.9664445,3.57549268E-11,29.7695026,3.67878616E-10,0.496512026,-6.240412E-13,0.868029833
39285426,0.254975438,1.13187671,-0.639454961,1.11199938E-12,0.2523001,3.02957659E-12,0.9676491,3.57139145E-11,29.2273216,3.68082315E-10,0.488275945,-6.233254E-13,0.8726893
39285438,0.255334824,1.1324085,-0.6398799,1.10222942E-12,0.248398662,3.02424752E-12,0.968657851,3.626413E-11,28.7655468,3.670658E-10,0.481226623,-6.329283E-13,0.8765962
39285449,0.255750149,1.13249254,-0.640491843,1.08446585E-12,0.242979646,3.026912E-12,0.97003144,3.62668541E-11,28.1249352,3.66658925E-10,0.4713958,-6.32976E-13,0.881921768
39285460,0.256236076,1.13226318,-0.6412715,1.0658141E-12,0.236609787,3.03845837E-12,0.9716048,3.628211E-11,27.3730659,3.671929E-10,0.459782422,-6.33242265E-13,0.8880316
39285481,0.2564901,1.13180661,-0.6420675,1.04183329E-12,0.229638577,3.04378744E-12,0.973276,3.609867E-11,26.5515881,3.6688666E-10,0.447003454,-6.300406E-13,0.894532263
39285492,0.256738931,1.13151884,-0.642752767,1.01874065E-12,0.221467614,3.046452E-12,0.975167751,3.65263618E-11,25.5904942,3.662827E-10,0.431936145,-6.3750524E-13,0.901904166
39285505,0.2571053,1.13045418,-0.644668341,9.903189E-13,0.213108689,3.05711012E-12,0.9770285,3.62193053E-11,24.6091843,3.664557E-10,0.4164265,-6.32146137E-13,0.9091694
39285515,0.2576138,1.12927186,-0.6465633,9.237056E-13,0.191714734,3.0784264E-12,0.9814507,3.625582E-11,22.1057415,3.66511E-10,0.3763171,-6.32783431E-13,0.9264909
39285527,0.258436263,1.12784469,-0.648247659,8.881784E-13,0.1805166,3.08553183E-12,0.983572,3.62794274E-11,20.7997017,3.661399E-10,0.355102152,-6.33195428E-13,0.9348275
39285538,0.259459257,1.126282,-0.649756253,8.5442764E-13,0.170292109,3.09619E-12,0.985393643,3.606091E-11,19.6096058,3.66288277E-10,0.335609525,-6.29381638E-13,0.9420012
39285550,0.260757685,1.12459731,-0.651175857,8.277823E-13,0.160898149,3.10507176E-12,0.9869711,3.63710034E-11,18.5180645,3.66441377E-10,0.317603648,-6.34793758E-13,0.9482236
39285560,0.262217641,1.12290359,-0.652561963,7.993606E-13,0.152691573,3.11040083E-12,0.988273859,3.610267E-11,17.56588,3.66232739E-10,0.3018022,-6.3011033E-13,0.9533706
39285572,0.263819039,1.12112379,-0.6539763,7.744916E-13,0.144639432,3.11395354E-12,0.9894844,3.620485E-11,16.6328011,3.65917241E-10,0.286236942,-6.31893843E-13,0.958158851
39285583,0.265501231,1.11921036,-0.6555406,7.51398943E-13,0.136420071,3.12283532E-12,0.990651,3.64810057E-11,15.681488,3.662514E-10,0.270289361,-6.367134E-13,0.9627791
39285594,0.2673351,1.11707163,-0.657416642,7.247536E-13,0.127128869,3.12905257E-12,0.9918862,3.679308E-11,14.6074238,3.66211839E-10,0.252194732,-6.4216037E-13,0.9676765
39285605,0.268993765,1.11470544,-0.6595713,6.89226454E-13,0.116659045,3.13438164E-12,0.99317205,3.653941E-11,13.3986521,3.65934921E-10,0.231725,-6.3773303E-13,0.97278136
39285617,0.270866,1.11220026,-0.6619667,6.536993E-13,0.10586682,3.141487E-12,0.9943803,3.63766933E-11,12.1542206,3.658952E-10,0.210543752,-6.34892963E-13,0.9775844
39285640,0.272221953,1.11029351,-0.663838267,6.181722E-13,0.09419271,3.14503978E-12,0.995554,3.65757875E-11,10.8097153,3.65465047E-10,0.187547863,-6.383679E-13,0.982255459
39285650,0.274315655,1.10746908,-0.6665891,5.82645043E-13,0.0833343,3.14948068E-12,0.9965216,3.64582982E-11,9.560495,3.652125E-10,0.166088849,-6.36317171E-13,0.9861108
39285661,0.276273936,1.10490906,-0.6695292,5.1691984E-13,0.0621738434,3.156586E-12,0.9980653,3.66306464E-11,7.129196,3.647012E-10,0.124107108,-6.393254E-13,0.9922688
39285672,0.278393447,1.10265112,-0.672378659,4.813927E-13,0.0510357022,3.15836246E-12,0.9986968,3.66207342E-11,5.850803,3.64265368E-10,0.101938382,-6.39152143E-13,0.994790733
39285683,0.28046748,1.1005739,-0.675352335,4.45865567E-13,0.03976065,3.16546789E-12,0.9992092,3.66294182E-11,4.55743647,3.64480529E-10,0.0794584155,-6.393038E-13,0.996838152
39285695,0.282485,1.09882259,-0.678613365,4.06785716E-13,0.028093338,3.170797E-12,0.9996053,3.638819E-11,3.219683,3.645127E-10,0.0561645,-6.35093757E-13,0.99842155
39285706,0.2846881,1.09741282,-0.6820129,3.58824082E-13,0.0145467222,3.176126E-12,0.999894261,3.581948E-11,1.66699016,3.64516833E-10,0.0290903673,-6.25167832E-13,0.9995768
39285717,0.286929548,1.09601009,-0.685081,3.17967874E-13,0.00105464458,3.176126E-12,0.9999994,3.605257E-11,0.120853409,3.63995473E-10,0.002109288,-6.29236E-13,0.9999978
39285728,0.289209217,1.09453833,-0.6877741,2.842171E-13,-0.009640902,3.18323146E-12,0.9999535,3.60840975E-11,358.8952,3.64440478E-10,-0.0192809086,-6.29786154E-13,0.9998141
39285739,0.2915274,1.09320581,-0.6900556,2.57571742E-13,-0.0185432732,3.181455E-12,0.999828041,3.627076E-11,357.874969,3.63957947E-10,-0.03708017,-6.33044073E-13,0.9993123
39285750,0.2936875,1.092058,-0.6909641,2.32702746E-13,-0.0256358385,3.181455E-12,0.999671459,3.60030027E-11,357.062042,3.63764435E-10,-0.05125483,-6.283711E-13,0.9986856
39285761,0.295709342,1.09060717,-0.691499054,2.4158453E-13,-0.0223327577,3.181455E-12,0.9997506,3.581845E-11,357.440643,3.63858749E-10,-0.0446543768,-6.251499E-13,0.9990025
39285773,0.297627419,1.08945155,-0.691877842,2.344791E-13,-0.024068892,3.176126E-12,0.9997104,3.56215925E-11,357.241638,3.63205049E-10,-0.048123844,-6.21714052E-13,0.9988414
39285798,0.298951179,1.08876,-0.6922526,2.32702746E-13,-0.0259577036,3.17434967E-12,0.9996631,3.6099E-11,357.025146,3.629389E-10,-0.0518979169,-6.30046362E-13,0.9986524
39285809,0.300935119,1.08715641,-0.6927994,2.14939178E-13,-0.0303760171,3.17967874E-12,0.99953866,3.568678E-11,356.518616,3.63447966E-10,-0.0607240051,-6.22852E-13,0.9981546
39285820,0.302786767,1.08567,-0.6932961,1.90070182E-13,-0.0386167765,3.18500781E-12,0.9992541,3.585835E-11,355.57373,3.638617E-10,-0.077175945,-6.25846272E-13,0.9970175
39285832,0.304525971,1.08428335,-0.693583131,1.82964754E-13,-0.0420667231,3.181455E-12,0.999114752,3.628384E-11,355.1781,3.63363256E-10,-0.08405897,-6.33272352E-13,0.9964608
39285842,0.3062053,1.08322835,-0.6936995,1.72306613E-13,-0.0456850231,3.17790239E-12,0.9989559,3.63609629E-11,354.763062,3.62878533E-10,-0.09127465,-6.346185E-13,0.995825768
39285852,0.307840943,1.08238029,-0.6934899,1.63424829E-13,-0.04799348,3.18323146E-12,0.9988477,3.62121826E-11,354.49823,3.634523E-10,-0.09587636,-6.320218E-13,0.9953933
39285862,0.309363574,1.08155417,-0.6929429,1.59872116E-13,-0.0486580729,3.17790239E-12,0.998815536,3.60176576E-11,354.422,3.62837982E-10,-0.09720088,-6.286267E-13,0.995264769
39285873,0.310930133,1.0808599,-0.6923496,1.63424829E-13,-0.04890555,3.17790239E-12,0.9988035,3.6514184E-11,354.393616,3.62809172E-10,-0.09769407,-6.37292736E-13,0.9952165
39285884,0.312507749,1.08028269,-0.6916839,1.59872116E-13,-0.0492077768,3.18323146E-12,0.9987887,3.624739E-11,354.358917,3.63428E-10,-0.0982963443,-6.326364E-13,0.9951572
39285895,0.313907981,1.07979476,-0.6910212,1.61648472E-13,-0.0496079922,3.181455E-12,0.9987687,3.658623E-11,354.313019,3.632002E-10,-0.09909382,-6.385501E-13,0.9950781
39285907,0.315450162,1.07925785,-0.6905742,1.58095759E-13,-0.051325053,3.17967874E-12,0.9986821,3.67935821E-11,354.116,3.62954278E-10,-0.102514818,-6.42169152E-13,0.9947315
39285918,0.31707406,1.078696,-0.690224,1.49213975E-13,-0.05391094,3.18323146E-12,0.998545766,3.673897E-11,353.819275,3.6331918E-10,-0.107665084,-6.41216E-13,0.994187236
39285929,0.318799168,1.07810616,-0.689892948,1.45661261E-13,-0.05627656,3.18500781E-12,0.9984152,3.72046421E-11,353.54776,3.6345732E-10,-0.112374745,-6.49343372E-13,0.9936659
39285950,0.32004714,1.0778116,-0.689661264,1.38555833E-13,-0.0578192472,3.19033688E-12,0.998327136,3.698866E-11,353.3707,3.64056035E-10,-0.115445048,-6.45573872E-13,0.993313849
39285959,0.321077347,1.07739925,-0.6894836,1.33226763E-13,-0.05947739,3.18856053E-12,0.9982297,3.697161E-11,353.180359,3.63827218E-10,-0.118744187,-6.452763E-13,0.992924869
39285968,0.322437972,1.07683492,-0.689128935,1.29674049E-13,-0.061296612,3.18856053E-12,0.9981196,3.72282968E-11,352.971527,3.63784225E-10,-0.122362696,-6.49756345E-13,0.992485464
39285979,0.3240678,1.07628834,-0.68884784,1.22568622E-13,-0.0627557337,3.18678417E-12,0.998028934,3.69346949E-11,352.804,3.63577335E-10,-0.125264078,-6.44632E-13,0.9921234
39285988,0.324044943,1.07628834,-0.6888954,1.17239551E-13,-0.06455165,3.19033688E-12,0.997914433,3.70058047E-11,352.597778,3.63955949E-10,-0.128834054,-6.458731E-13,0.9916662
39285999,0.326947,1.07556784,-0.688734,1.13686838E-13,-0.06632313,3.18678417E-12,0.9977982,3.72186518E-11,352.394348,3.635105E-10,-0.1323542,-6.49588E-13,0.9912025
39286012,0.328730643,1.07526124,-0.6886889,1.10134124E-13,-0.0678903162,3.18678417E-12,0.9976928,3.73834123E-11,352.214355,3.63479247E-10,-0.135467365,-6.52463652E-13,0.9907818
39286023,0.3299058,1.0752455,-0.6887957,1.04805054E-13,-0.0693257451,3.18678417E-12,0.9975941,3.729716E-11,352.049469,3.63467367E-10,-0.138317913,-6.509582E-13,0.990387857
39286035,0.331613749,1.075141,-0.6890494,1.030287E-13,-0.0714259446,3.18323146E-12,0.997445941,3.783021E-11,351.808228,3.62996549E-10,-0.142487034,-6.602617E-13,0.9897967
39286045,0.3334867,1.07512832,-0.689350367,9.592327E-14,-0.0739286542,3.17434967E-12,0.997263551,3.78537375E-11,351.52066,3.61945668E-10,-0.1474527,-6.60672363E-13,0.9890691
39286054,0.333456427,1.07512832,-0.6894314,8.526513E-14,-0.07648963,3.176126E-12,0.9970704,3.75809939E-11,351.226379,3.62143621E-10,-0.152531087,-6.55912065E-13,0.988298655
39286064,0.336331069,1.07548022,-0.689946949,7.81597E-14,-0.07936284,3.181455E-12,0.996845841,3.78613356E-11,350.896118,3.62707142E-10,-0.15822503,-6.60804961E-13,0.9874031
39286087,0.339599162,1.07613325,-0.6904602,7.10542736E-14,-0.08206317,3.18323146E-12,0.996627152,3.8049057E-11,350.585663,3.62872954E-10,-0.163572758,-6.640813E-13,0.986531258
39286118,0.339882225,1.07624865,-0.6907021,4.440892E-14,-0.08908871,3.181455E-12,0.996023655,3.754754E-11,349.777618,3.62664926E-10,-0.177468926,-6.553281E-13,0.9841264
39286128,0.340760022,1.07650208,-0.69075346,4.973799E-14,-0.08860594,3.18323146E-12,0.9960668,3.79980561E-11,349.83316,3.62831681E-10,-0.176514879,-6.631912E-13,0.984298
39286141,0.3431794,1.07757843,-0.691232443,3.907985E-14,-0.0896531045,3.18678417E-12,0.9959731,3.719958E-11,349.7127,3.633065E-10,-0.178584158,-6.49255172E-13,0.9839246
39286153,0.345290035,1.07862663,-0.6919302,2.66453526E-14,-0.09465566,3.18323146E-12,0.995510042,3.756731E-11,349.137,3.628447E-10,-0.188461319,-6.556732E-13,0.982080638
39286163,0.347448856,1.07965279,-0.692467868,1.77635684E-14,-0.09746379,3.17967874E-12,0.9952391,3.753819E-11,348.813721,3.62431252E-10,-0.193999544,-6.5516505E-13,0.9810016
39286175,0.3495407,1.080732,-0.693087935,1.24344979E-14,-0.100797951,3.17434967E-12,0.9949069,3.80832622E-11,348.429749,3.617574E-10,-0.200569153,-6.646783E-13,0.9796795
39286186,0.3515347,1.08173978,-0.69370836,-3.55271368E-15,-0.103875905,3.17257332E-12,0.9945903,3.735919E-11,348.0752,3.61625729E-10,-0.206627935,-6.52040867E-13,0.9784196
39286197,0.3535253,1.08281052,-0.694159746,-7.10542736E-15,-0.105928749,3.1690206E-12,0.9943737,3.765765E-11,347.838654,3.61186164E-10,-0.210665524,-6.57249862E-13,0.9775582
39286209,0.35544464,1.08388078,-0.6945356,-1.77635684E-14,-0.1079925,3.16191517E-12,0.9941517,3.71051419E-11,347.6008,3.60429631E-10,-0.214721859,-6.476069E-13,0.9766752
39286219,0.357092351,1.08495831,-0.694778144,-1.95399252E-14,-0.109101743,3.16546789E-12,0.9940306,3.73493736E-11,347.472931,3.60814878E-10,-0.216900945,-6.51869563E-13,0.9761936
39286231,0.358894318,1.086121,-0.6949947,-2.30926389E-14,-0.109765261,3.16724424E-12,0.9939575,3.720791E-11,347.396423,3.610369E-10,-0.218204,-6.49400564E-13,0.975903153
39286242,0.360751927,1.08726621,-0.695420861,-1.95399252E-14,-0.111846417,3.16369153E-12,0.993725538,3.83228831E-11,347.156464,3.6050804E-10,-0.222289279,-6.688605E-13,0.9749808
39286262,0.3621738,1.08807659,-0.6959955,-2.842171E-14,-0.114476055,3.16369153E-12,0.993425965,3.82658E-11,346.85318,3.60521946E-10,-0.227446973,-6.678641E-13,0.973790467
39286271,0.36344716,1.08860791,-0.696436644,-3.55271368E-14,-0.117936939,3.16013882E-12,0.9930211,3.86652481E-11,346.4539,3.60078134E-10,-0.234227732,-6.748358E-13,0.972181737
39286280,0.365081877,1.08922935,-0.6970869,-5.32907052E-14,-0.122206569,3.16369153E-12,0.9925047,3.824294E-11,345.96106,3.60561275E-10,-0.242581189,-6.674652E-13,0.9701311
39286290,0.366690725,1.08974779,-0.697711468,-6.039613E-14,-0.1257239,3.16191517E-12,0.992065251,3.868742E-11,345.554871,3.60323937E-10,-0.249452621,-6.752228E-13,0.968387
39286299,0.36666736,1.08974779,-0.697842538,-6.750156E-14,-0.128315091,3.16191517E-12,0.991733432,3.88210922E-11,345.255524,3.60326158E-10,-0.254508734,-6.775558E-13,0.96707046
39286308,0.369450063,1.09053361,-0.6982652,-7.993606E-14,-0.130910456,3.16369153E-12,0.991394162,3.83781132E-11,344.9556,3.606116E-10,-0.259567738,-6.69824331E-13,0.9657249
39286320,0.371611655,1.09087467,-0.6985886,-8.17124146E-14,-0.13303858,3.16191517E-12,0.9911108,3.89234E-11,344.709564,3.60353747E-10,-0.263711959,-6.793413E-13,0.964601457
39286331,0.373318017,1.09096336,-0.698432,-8.526513E-14,-0.133070648,3.16013882E-12,0.99110657,3.850447E-11,344.705872,3.602049E-10,-0.2637744,-6.7202976E-13,0.9645844
39286342,0.3750016,1.0909394,-0.6979058,-8.17124146E-14,-0.1318976,3.16013882E-12,0.9912634,3.84817039E-11,344.8415,3.60196456E-10,-0.261490524,-6.716324E-13,0.965206
39286353,0.376423419,1.0906266,-0.697518468,-8.526513E-14,-0.131394625,3.16369153E-12,0.991330147,3.794885E-11,344.899628,3.60673047E-10,-0.2605109,-6.62332331E-13,0.9654709
39286364,0.377756417,1.09002364,-0.69744575,-8.526513E-14,-0.131291121,3.16013882E-12,0.991343856,3.785774E-11,344.9116,3.60273422E-10,-0.260309279,-6.6074224E-13,0.96552527
39286376,0.37896806,1.08928192,-0.697831631,-9.23705556E-14,-0.133789867,3.16191517E-12,0.9910098,3.79861975E-11,344.6227,3.60487473E-10,-0.265174121,-6.629842E-13,0.964200556
39286387,0.380057,1.08848691,-0.698376,-1.030287E-13,-0.137485,3.16191517E-12,0.990503848,3.812067E-11,344.1953,3.60511232E-10,-0.272358835,-6.653312E-13,0.962195754
39286398,0.380860269,1.0876056,-0.6988923,-1.08357767E-13,-0.140594184,3.15303339E-12,0.990067363,3.85046751E-11,343.835541,3.59467955E-10,-0.2783954,-6.72033338E-13,0.960466564
39286420,0.3814823,1.08709574,-0.6989848,-1.11910481E-13,-0.1414667,3.15303339E-12,0.989942968,3.84184629E-11,343.734558,3.5949152E-10,-0.280087948,-6.705285E-13,0.959974349
39286431,0.381693751,1.08675241,-0.6988858,-1.154632E-13,-0.141830713,3.151257E-12,0.989890933,3.81187755E-11,343.6924,3.593336E-10,-0.280793875,-6.652981E-13,0.9597681
39286443,0.381935418,1.08615661,-0.6983852,-1.030287E-13,-0.140079051,3.14770432E-12,0.990140438,3.883674E-11,343.895172,3.58797742E-10,-0.277395874,-6.778291E-13,0.9607557
