"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
45044379,0.463170648,0.7946098,-0.6251054,2.00295336E-12,0.811652541,-1.15149557E-12,-0.5841406,-2.69739491E-11,251.484589,2.63370048E-10,-0.948238432,4.707842E-13,-0.317559719
45044390,0.466935039,0.7942641,-0.6251872,1.99953942E-12,0.809649348,-1.15329968E-12,-0.586914063,-2.74778429E-11,251.876648,2.63080835E-10,-0.950389147,4.79578833E-13,-0.311064124
45044402,0.470695376,0.7936971,-0.6253509,1.9958063E-12,0.807425857,-1.15904508E-12,-0.589969039,-2.76877219E-11,252.309631,2.63018163E-10,-0.952712536,4.832419E-13,-0.303873062
45044413,0.474375367,0.793214,-0.6255608,-1.99045121E-12,-0.8048572,1.16616612E-12,0.593468547,-2.7808273E-11,252.807068,2.6288588E-10,-0.9553149,4.853459E-13,-0.295590162
45044425,0.4775649,0.7928645,-0.6257926,-1.9861543E-12,-0.8029672,1.17025833E-12,0.5960232,-2.79735263E-11,253.171219,2.62680266E-10,-0.9571742,4.882301E-13,-0.289512634
45044435,0.4806652,0.792747557,-0.6259455,-1.99341932E-12,-0.8023288,1.17110488E-12,0.596882343,-2.86737318E-11,253.293869,2.63376043E-10,-0.9577918,5.00451E-13,-0.287463069
45044446,0.483574569,0.7927928,-0.626016557,-1.983927E-12,-0.8017091,1.17557353E-12,0.5977144,-2.78862836E-11,253.41275,2.62780159E-10,-0.9583862,4.86707463E-13,-0.285475016
45044457,0.48641032,0.792805135,-0.6261673,-1.99183725E-12,-0.801614642,1.17536536E-12,0.597841144,-2.848885E-11,253.430862,2.6348812E-10,-0.9584764,4.972242E-13,-0.2851721
45044468,0.489179373,0.7927366,-0.626311839,-1.98638328E-12,-0.801015139,1.18249854E-12,0.598644137,-2.7723988E-11,253.5457,2.63448152E-10,-0.959046,4.838749E-13,-0.283250451
45044480,0.4920068,0.7926077,-0.6264494,-1.98011052E-12,-0.7999022,1.18818844E-12,0.6001306,-2.72602357E-11,253.7585,2.632125E-10,-0.9600916,4.757809E-13,-0.279687047
45044491,0.494715273,0.792497,-0.626625061,-1.98155381E-12,-0.798661232,1.1900203E-12,0.601781,-2.77355552E-11,253.995117,2.634141E-10,-0.9612383,4.84076754E-13,-0.275719523
45044502,0.497237325,0.7924612,-0.626844943,-1.99099071E-12,-0.7978566,1.19504406E-12,0.6028474,-2.82800137E-11,254.1482,2.64586658E-10,-0.9619716,4.93579353E-13,-0.273150444
45044513,0.499769658,0.7924284,-0.627054453,-1.98963068E-12,-0.79778564,1.19831922E-12,0.602941155,-2.79177671E-11,254.161667,2.646853E-10,-0.9620356,4.872567E-13,-0.272923827
45044524,0.502429843,0.7922355,-0.627167761,-1.987882E-12,-0.797328651,1.20309318E-12,0.603545368,-2.75611461E-11,254.248474,2.6483446E-10,-0.962448,4.81032748E-13,-0.2714659
45044535,0.5051021,0.7920042,-0.627314448,-1.98541183E-12,-0.7967934,1.204481E-12,0.6042519,-2.74981322E-11,254.350052,2.64680472E-10,-0.9629279,4.79932934E-13,-0.269759417
45044546,0.5077753,0.79174757,-0.6275309,-1.99454342E-12,-0.7960186,1.21103128E-12,0.605272233,-2.7873065E-11,254.496857,2.659323E-10,-0.9636159,4.86476744E-13,-0.2672912
45044558,0.5103221,0.7914825,-0.627913,-1.985051E-12,-0.794692159,1.2111423E-12,0.6070127,-2.77845438E-11,254.74762,2.65013983E-10,-0.964776456,4.84931756E-13,-0.2630713
45044569,0.512849,0.791249454,-0.628300846,-1.98419059E-12,-0.793441355,1.21302968E-12,0.6086467,-2.80982E-11,254.983429,2.65009625E-10,-0.9658509,4.904061E-13,-0.2590984
45044580,0.515383542,0.79105705,-0.628646851,-1.98252526E-12,-0.792657435,1.21985755E-12,0.6096674,-2.770273E-11,255.1309,2.65298977E-10,-0.9665148,4.83503862E-13,-0.2566116
45044591,0.517971158,0.790833652,-0.6288941,-1.98946415E-12,-0.792263031,1.22124533E-12,0.6101797,-2.82334243E-11,255.204987,2.66008021E-10,-0.9668457,4.927662E-13,-0.255361438
45044603,0.5205942,0.7904483,-0.629181147,-1.98036032E-12,-0.7918612,1.221856E-12,0.6107013,-2.77160742E-11,255.280457,2.65206E-10,-0.9671813,4.83736749E-13,-0.254088283
45044614,0.5234528,0.7899471,-0.6294891,-1.97236671E-12,-0.791876554,1.22257759E-12,0.610681236,-2.70844978E-11,255.277557,2.64531869E-10,-0.967168331,4.72713665E-13,-0.25413692
45044625,0.5263841,0.7894185,-0.629858851,-1.9787505E-12,-0.7908569,1.22513111E-12,0.6120011,-2.77419528E-11,255.468674,2.65243938E-10,-0.9680106,4.84188427E-13,-0.2509092
45044636,0.5293227,0.788897634,-0.630167842,-1.98091543E-12,-0.7889156,1.2275736E-12,0.6145016,-2.85131137E-11,255.831421,2.655225E-10,-0.969579756,4.976477E-13,-0.244775534
45044647,0.5323112,0.7884902,-0.6304565,-1.98463468E-12,-0.787586153,1.23423494E-12,0.6162047,-2.87481271E-11,256.079,2.66266315E-10,-0.97062856,5.01749467E-13,-0.2405839
45044659,0.535332143,0.788154364,-0.630701065,-1.97780681E-12,-0.7864204,1.23612232E-12,0.6176917,-2.859782E-11,256.295532,2.657298E-10,-0.971530735,4.99126131E-13,-0.236914158
45044669,0.5383431,0.787916541,-0.630870342,-1.98113748E-12,-0.7851643,1.239342E-12,0.61928755,-2.908411E-11,256.528259,2.6619934E-10,-0.972484946,5.076135E-13,-0.232965946
45044681,0.541330636,0.7876867,-0.630994558,-1.97697414E-12,-0.7843417,1.24056321E-12,0.620329,-2.90316556E-11,256.680328,2.658731E-10,-0.9730998,5.06698E-13,-0.230383754
45044692,0.544248164,0.787439,-0.6311645,-1.97680761E-12,-0.7841244,1.24389388E-12,0.620603859,-2.88137014E-11,256.7205,2.66084821E-10,-0.973261237,5.0289395E-13,-0.229702115
45044703,0.5471937,0.7873133,-0.631261766,-1.9743096E-12,-0.783734262,1.24233956E-12,0.621096253,-2.894265E-11,256.79248,2.65731742E-10,-0.9735488,5.05144537E-13,-0.228478789
45044714,0.5503455,0.787159,-0.6313334,-1.97208916E-12,-0.783563256,1.2450041E-12,0.621311963,-2.86184566E-11,256.824,2.657141E-10,-0.9736745,4.994863E-13,-0.2279427
45044725,0.553494632,0.787007034,-0.6315335,-1.97730721E-12,-0.7829429,1.24644739E-12,0.6220936,-2.912609E-11,256.938354,2.662564E-10,-0.974127531,5.083462E-13,-0.225999117
45044737,0.556763053,0.7869638,-0.6317263,-1.97042382E-12,-0.781761169,1.24644739E-12,0.623577952,-2.91393368E-11,257.155762,2.65584055E-10,-0.974978,5.08577338E-13,-0.222301
45044748,0.5602479,0.7869222,-0.631971657,-1.98252526E-12,-0.7805177,1.25066624E-12,0.6251338,-3.01577964E-11,257.384,2.6691005E-10,-0.975856,5.26352833E-13,-0.218415737
45044759,0.563767731,0.78687036,-0.6322707,-1.97808436E-12,-0.77936095,1.25210953E-12,0.626575351,-3.02033051E-11,257.595825,2.66560884E-10,-0.976656735,5.27147336E-13,-0.214807034
45044770,0.5672937,0.786775053,-0.632545948,-1.97541983E-12,-0.7776932,1.25799371E-12,0.62864393,-3.019518E-11,257.9003,2.66666134E-10,-0.9777842,5.270051E-13,-0.209613442
45044781,0.5707417,0.7866222,-0.632764637,-1.97109E-12,-0.7762776,1.26076927E-12,0.6303913,-3.02351E-11,258.158,2.66412864E-10,-0.978717268,5.27702E-13,-0.205213785
45044792,0.5740852,0.786513269,-0.6329694,-1.975975E-12,-0.775494039,1.26409994E-12,0.631354868,-3.06233754E-11,258.3003,2.670502E-10,-0.979223847,5.344787E-13,-0.202782035
45044804,0.5772178,0.786359847,-0.633200049,-1.97342143E-12,-0.7750831,1.26898492E-12,0.6318593,-3.01783563E-11,258.374878,2.671571E-10,-0.979486942,5.267117E-13,-0.201507688
45044815,0.5804095,0.786085,-0.63329643,-1.97819539E-12,-0.7759936,1.26665345E-12,0.630740941,-3.0345438E-11,258.209625,2.67456363E-10,-0.978901863,5.296278E-13,-0.204332113
45044826,0.5838245,0.7859229,-0.6332993,-1.97464267E-12,-0.7759935,1.26831878E-12,0.630740941,-2.99405743E-11,258.209625,2.67260825E-10,-0.978901744,5.225616E-13,-0.204331875
45044837,0.587430954,0.7860199,-0.6332894,-1.97508676E-12,-0.7753293,1.27076127E-12,0.6315572,-3.003696E-11,258.3302,2.67445371E-10,-0.979329646,5.24243843E-13,-0.202270985
45044848,0.5912686,0.786049962,-0.6333575,-1.966094E-12,-0.7742852,1.27509114E-12,0.632836938,-2.944232E-11,258.51947,2.66911465E-10,-0.979992568,5.138654E-13,-0.199035168
45044859,0.594999969,0.7860106,-0.633547068,-1.971423E-12,-0.7732939,1.28053124E-12,0.6340478,-2.97650966E-11,258.6988,2.67732558E-10,-0.9806106,5.1949894E-13,-0.195966959
45044871,0.5987263,0.7859279,-0.6338058,-1.97186711E-12,-0.7725965,1.28896893E-12,0.6348973,-2.934464E-11,258.824738,2.68352923E-10,-0.9810388,5.121606E-13,-0.193810582
45044882,0.6024318,0.7859181,-0.6340428,-1.96398453E-12,-0.7725131,1.28741462E-12,0.6349988,-2.89439046E-11,258.839783,2.67538131E-10,-0.9810898,5.05166438E-13,-0.193552971
45044893,0.6061716,0.785852551,-0.634234548,-1.95987671E-12,-0.772500753,1.289191E-12,0.635014057,-2.84929875E-11,258.842041,2.67303152E-10,-0.9810977,4.97296648E-13,-0.193514824
45044904,0.610095561,0.7857119,-0.634386063,-1.966538E-12,-0.772722,1.29141142E-12,0.6347447,-2.868772E-11,258.8021,2.68064432E-10,-0.9809624,5.006952E-13,-0.194198608
45044915,0.614163339,0.785674453,-0.634543657,-1.97220018E-12,-0.7721902,1.29385391E-12,0.635391533,-2.9108313E-11,258.898071,2.68719186E-10,-0.9812862,5.080359E-13,-0.192555428
45044926,0.618443131,0.785775959,-0.6346294,-1.97397654E-12,-0.77122426,1.28896893E-12,0.6365638,-3.007775E-11,259.0721,2.684753E-10,-0.981866837,5.249555E-13,-0.189573765
45044937,0.6227547,0.785874367,-0.6347007,-1.95699013E-12,-0.769575834,1.29496414E-12,0.6385556,-2.90001356E-11,259.3684,2.67337347E-10,-0.9828339,5.06147641E-13,-0.1844939
45044949,0.6269584,0.7858496,-0.634765148,-1.95754524E-12,-0.7683428,1.30118138E-12,0.640038669,-2.9009007E-11,259.589417,2.67785821E-10,-0.9835382,5.063027E-13,-0.180701256
45044960,0.631091535,0.7857735,-0.634821534,-1.96354044E-12,-0.7678706,1.304512E-12,0.640605,-2.93534641E-11,259.6739,2.6853636E-10,-0.983803451,5.123146E-13,-0.179250479
45044971,0.6351706,0.785558462,-0.634847641,-1.9653168E-12,-0.768206835,1.30251365E-12,0.6402017,-2.95187035E-11,259.6137,2.68561534E-10,-0.9836146,5.15198561E-13,-0.180283427
45044982,0.6394472,0.7851862,-0.634900451,-1.9653168E-12,-0.7688026,1.299405E-12,0.6394862,-2.95425073E-11,259.507019,2.68361083E-10,-0.983277261,5.15614027E-13,-0.18211484
45044994,0.6437004,0.784755945,-0.635198534,-1.96798133E-12,-0.768927157,1.299405E-12,0.6393365,-2.968546E-11,259.4847,2.68601585E-10,-0.983206451,5.18109E-13,-0.182497978
45045005,0.648352742,0.7846801,-0.6354137,-1.96920258E-12,-0.768285751,1.304068E-12,0.6401071,-2.96338E-11,259.5996,2.69021222E-10,-0.983570337,5.17207371E-13,-0.180526018
45045016,0.653117359,0.784719765,-0.6355338,-1.95865546E-12,-0.7663399,1.31183953E-12,0.6424353,-2.89910422E-11,259.947327,2.6857605E-10,-0.984647632,5.059889E-13,-0.174553633
45045027,0.657982647,0.7849612,-0.635577,-1.95254923E-12,-0.7650172,1.31450406E-12,0.6440099,-2.8859061E-11,260.182953,2.68177175E-10,-0.9853573,5.03685635E-13,-0.170502663
45045039,0.6628871,0.78518796,-0.6356451,-1.95221617E-12,-0.7634811,1.31383793E-12,0.645830154,-2.953135E-11,260.4559,2.680292E-10,-0.9861582,5.154193E-13,-0.16580677
45045050,0.667648137,0.785342,-0.6357582,-1.94755323E-12,-0.7619048,1.31827882E-12,0.6476891,-2.945073E-11,260.735168,2.67878969E-10,-0.986954868,5.140122E-13,-0.160997748
45045061,0.6723226,0.785390854,-0.6360195,-1.94289029E-12,-0.760912538,1.31783473E-12,0.6488545,-2.955272E-11,260.910583,2.67393968E-10,-0.98744303,5.1579227E-13,-0.1579758
45045072,0.6770948,0.7853851,-0.636284351,-1.94555483E-12,-0.760249853,1.32494016E-12,0.649630845,-2.94049854E-11,261.027527,2.68124717E-10,-0.9877635,5.132138E-13,-0.155959725
45045083,0.682104051,0.785601854,-0.6366226,-1.94488869E-12,-0.7594308,1.3251622E-12,0.650588036,-2.96737426E-11,261.1719,2.68046058E-10,-0.9881532,5.179045E-13,-0.1534704
45045094,0.6870856,0.785867631,-0.63689667,-1.946665E-12,-0.7585712,1.32693856E-12,0.6515901,-3.000585E-11,261.323181,2.682937E-10,-0.988555,5.23700657E-13,-0.150860548
45045105,0.6919085,0.7862327,-0.6369488,-1.93778327E-12,-0.758036852,1.33182354E-12,0.6522117,-2.913761E-11,261.4171,2.678626E-10,-0.988801062,5.085472E-13,-0.149239779
45045116,0.6968938,0.7864416,-0.6369045,-1.94311234E-12,-0.758731663,1.32982514E-12,0.6514033,-2.94236E-11,261.294983,2.68207651E-10,-0.9884806,5.13538647E-13,-0.151347518
45045128,0.7019715,0.7866216,-0.636847854,-1.940892E-12,-0.7585787,1.33026923E-12,0.6515814,-2.92821739E-11,261.321869,2.68040867E-10,-0.988551557,5.11070353E-13,-0.150883317
45045139,0.7070347,0.7867365,-0.636725366,-1.9404478E-12,-0.758262634,1.32982514E-12,0.6519493,-2.9417583E-11,261.377441,2.679549E-10,-0.9886976,5.134337E-13,-0.1499244
45045150,0.712236166,0.7868316,-0.6367479,-1.93489669E-12,-0.7572203,1.33537625E-12,0.6531597,-2.89484027E-11,261.5605,2.67841332E-10,-0.989171565,5.05244934E-13,-0.146765232
45045161,0.7175747,0.786904037,-0.63688606,-1.93001171E-12,-0.7556572,1.34225964E-12,0.6549674,-2.86257372E-11,261.834351,2.67865036E-10,-0.9898617,4.99613372E-13,-0.1420356
45045172,0.7231357,0.786910057,-0.6372362,-1.93067784E-12,-0.754127264,1.34958711E-12,0.6567284,-2.8667433E-11,262.101654,2.68406547E-10,-0.990513563,5.003411E-13,-0.137415886
45045183,0.7286802,0.786894262,-0.637523532,-1.92335037E-12,-0.7527224,1.35491618E-12,0.658338249,-2.82284179E-11,262.346527,2.681146E-10,-0.991091847,4.926788E-13,-0.13318193
45045194,0.7341111,0.7868524,-0.63775456,-1.91913152E-12,-0.75141716,1.3580248E-12,0.65982753,-2.81726326E-11,262.573425,2.6793E-10,-0.9916115,4.917052E-13,-0.129255533
45045206,0.7393922,0.7868961,-0.6378251,-1.92335037E-12,-0.7504001,1.35780276E-12,0.660984,-2.89238772E-11,262.7499,2.6823227E-10,-0.992004931,5.048169E-13,-0.126200676
45045217,0.7446284,0.7870216,-0.6378698,-1.92512672E-12,-0.7495369,1.36046729E-12,0.661962569,-2.91797524E-11,262.899445,2.68549E-10,-0.99233073,5.092827E-13,-0.123611093
45045228,0.749810457,0.7870897,-0.6379672,-1.91890948E-12,-0.748786151,1.36202161E-12,0.6628117,-2.887853E-11,263.029327,2.68100347E-10,-0.9926084,5.040254E-13,-0.121361375
45045240,0.755004764,0.787130952,-0.6380315,-1.91935356E-12,-0.748340547,1.36557432E-12,0.66331476,-2.87877968E-11,263.106323,2.68388978E-10,-0.9927707,5.02441838E-13,-0.120027184
45045251,0.760270834,0.7871246,-0.6380648,-1.916245E-12,-0.7476343,1.3684609E-12,0.6641108,-2.85895214E-11,263.228271,2.68311484E-10,-0.993024,4.989813E-13,-0.117914081
45045262,0.765483,0.7871852,-0.638147354,-1.91313632E-12,-0.7468088,1.37379E-12,0.6650388,-2.8229797E-11,263.3706,2.684159E-10,-0.9933137,4.927029E-13,-0.115446806
45045273,0.770854056,0.7874376,-0.6383576,-1.91890948E-12,-0.7459455,1.37823086E-12,0.666007,-2.86389454E-11,263.519257,2.69211459E-10,-0.993609846,4.99843873E-13,-0.112869382
45045284,0.7761834,0.787772059,-0.638548,-1.916245E-12,-0.7445785,1.38133949E-12,0.667534947,-2.8721775E-11,263.754181,2.69162637E-10,-0.994064331,5.01289548E-13,-0.108794212
45045295,0.7813975,0.788114846,-0.6386957,-1.90936156E-12,-0.743311346,1.38200562E-12,0.6689458,-2.86477665E-11,263.9715,2.685724E-10,-0.99447,4.9999783E-13,-0.1050235
45045306,0.786479235,0.7883975,-0.638745844,-1.90936156E-12,-0.7421489,1.38711265E-12,0.6702352,-2.86796576E-11,264.170441,2.689145E-10,-0.994828641,5.00554459E-13,-0.101569891
45045317,0.791487,0.788552761,-0.6387948,-1.906919E-12,-0.741059363,1.388667E-12,0.6714396,-2.87964323E-11,264.356537,2.68779748E-10,-0.9951532,5.02592542E-13,-0.09833801
45045329,0.7966174,0.788756251,-0.6387503,-1.90314431E-12,-0.740564942,1.39444012E-12,0.671984851,-2.82136571E-11,264.4409,2.68882722E-10,-0.995296836,4.924212E-13,-0.0968729258
45045340,0.801737,0.7891039,-0.638676643,-1.9055868E-12,-0.740330935,1.39133149E-12,0.672242641,-2.875916E-11,264.480774,2.68840644E-10,-0.99536407,5.01942E-13,-0.09617984
45045351,0.8067893,0.7896135,-0.6386854,-1.901146E-12,-0.7396739,1.39199763E-12,0.6729655,-2.86228315E-11,264.5927,2.68487371E-10,-0.9955501,4.99562631E-13,-0.09423494
45045362,0.8116672,0.790082335,-0.638857067,-1.91580085E-12,-0.738905847,1.39199763E-12,0.673808634,-3.006058E-11,264.723419,2.69695433E-10,-0.9957623,5.24656056E-13,-0.09196365
45045373,0.816675067,0.790485,-0.6391823,-1.91069383E-12,-0.7383882,1.393996E-12,0.6743759,-2.97039476E-11,264.8114,2.693946E-10,-0.995902359,5.184312E-13,-0.09043419
45045385,0.8215471,0.79090637,-0.639481,-1.90336635E-12,-0.7381286,1.40043532E-12,0.67466,-2.86964549E-11,264.85553,2.69261141E-10,-0.995971739,5.00847627E-13,-0.08966768
45045395,0.82642436,0.791354537,-0.639609754,-1.91224814E-12,-0.73851043,1.39754874E-12,0.674242139,-2.94745478E-11,264.790649,2.69805983E-10,-0.9958697,5.144279E-13,-0.09079528
45045407,0.8315366,0.791851,-0.639732838,-1.91224814E-12,-0.73851043,1.39577239E-12,0.6742421,-2.962487E-11,264.790649,2.6966876E-10,-0.995869637,5.17051462E-13,-0.09079528
45045418,0.836765766,0.792195,-0.6397638,-1.91890948E-12,-0.738009334,1.39910306E-12,0.6747905,-3.00586E-11,264.875763,2.70467537E-10,-0.9960034,5.246216E-13,-0.08931553
45045430,0.8421013,0.792499065,-0.639804959,-1.91446858E-12,-0.7372462,1.40287781E-12,0.6756243,-2.97015849E-11,265.00528,2.70350464E-10,-0.996202946,5.18390452E-13,-0.08706391
45045441,0.8473783,0.7927825,-0.6398361,-1.91091587E-12,-0.735679865,1.41042733E-12,0.6773294,-2.94152619E-11,265.2706,2.7056743E-10,-0.996595263,5.13393147E-13,-0.0824496746
45045452,0.852618337,0.792971969,-0.639849,-1.91047178E-12,-0.734491646,1.4117596E-12,0.6786177,-2.97427326E-11,265.471436,2.70581668E-10,-0.9968781,5.19108628E-13,-0.07895601
45045463,0.857751966,0.793266535,-0.63986665,-1.9075852E-12,-0.7335421,1.41398E-12,0.6796441,-2.970961E-11,265.631683,2.70470119E-10,-0.9970951,5.18530531E-13,-0.07616794
45045474,0.8630016,0.793598354,-0.639963567,-1.91779925E-12,-0.7327459,1.42064138E-12,0.680502355,-3.02633751E-11,265.7658,2.71812239E-10,-0.9972706,5.28195543E-13,-0.07383311
45045485,0.8683023,0.7939285,-0.6400843,-1.91402449E-12,-0.7321151,1.42685863E-12,0.681181,-2.96989655E-11,265.872,2.719527E-10,-0.9974058,5.183447E-13,-0.07198501
45045496,0.873634338,0.7941783,-0.6401843,-1.90936156E-12,-0.7315505,1.43085543E-12,0.681787252,-2.92249E-11,265.966919,2.718494E-10,-0.9975236,5.100707E-13,-0.07033229
45045507,0.8790031,0.794376,-0.6402425,-1.90580884E-12,-0.7310499,1.43307588E-12,0.6823241,-2.89606533E-11,266.051025,2.71703826E-10,-0.997625947,5.05458739E-13,-0.06886792
45045519,0.8844882,0.794426441,-0.6402702,-1.911582E-12,-0.7310694,1.43129952E-12,0.682303131,-2.955307E-11,266.04776,2.72049439E-10,-0.997621834,5.15798342E-13,-0.0689249039
45045530,0.8899757,0.7943763,-0.640417159,-1.90025773E-12,-0.730724335,1.43263179E-12,0.682672739,-2.86931885E-11,266.1057,2.71190459E-10,-0.997691154,5.007906E-13,-0.0679161549
45045541,0.89539665,0.7942968,-0.640474141,-1.89803728E-12,-0.7296882,1.43662859E-12,0.6837801,-2.859622E-11,266.27948,2.71274114E-10,-0.997892559,4.99098159E-13,-0.06488979
45045552,0.901086867,0.7940616,-0.6405469,-1.89803728E-12,-0.7286649,1.438849E-12,0.6848705,-2.88164475E-11,266.450836,2.71405315E-10,-0.9980821,5.02941872E-13,-0.0619050264
45045563,0.9068559,0.7938624,-0.6406467,-1.8891555E-12,-0.7271819,1.44639856E-12,0.6864448,-2.8075639E-11,266.698669,2.71196121E-10,-0.9983405,4.90012328E-13,-0.0575870275
45045574,0.9128023,0.7936889,-0.640881658,-1.886713E-12,-0.7260891,1.45083945E-12,0.6876008,-2.79450612E-11,266.880981,2.71297762E-10,-0.9985189,4.87733335E-13,-0.0544108152
45045585,0.9187936,0.793546557,-0.6411331,-1.886491E-12,-0.7247335,1.45483625E-12,0.689029455,-2.81298578E-11,267.106659,2.71539347E-10,-0.9987254,4.909586E-13,-0.0504772663
45045597,0.92469,0.793376446,-0.641418159,-1.87982963E-12,-0.7233831,1.458389E-12,0.690446854,-2.78398554E-11,267.331,2.712127E-10,-0.9989152,4.8589713E-13,-0.0465662479
45045608,0.930762768,0.7932791,-0.64185673,-1.8747226E-12,-0.7223356,1.46282986E-12,0.6915427,-2.74786756E-11,267.5047,2.71099365E-10,-0.99905175,4.79593362E-13,-0.04353738
45045619,0.9369331,0.7932578,-0.642231464,-1.877165E-12,-0.721272,1.47215573E-12,0.692652166,-2.73183681E-11,267.680817,2.7199884E-10,-0.9991812,4.767957E-13,-0.040466547
45045630,0.9430682,0.793095946,-0.6426054,-1.86806126E-12,-0.7201514,1.47881707E-12,0.6938171,-2.64844674E-11,267.866028,2.717327E-10,-0.999306738,4.62241139E-13,-0.0372360945
45045642,0.949201465,0.79286623,-0.6430023,-1.86850535E-12,-0.719207048,1.483702E-12,0.6947959,-2.648679E-11,268.0219,2.72121964E-10,-0.999404252,4.622817E-13,-0.0345175266
45045653,0.955149233,0.792599559,-0.643512547,-1.866951E-12,-0.7180394,1.48547841E-12,0.696002543,-2.66735488E-11,268.2143,2.72090878E-10,-0.999514461,4.65541234E-13,-0.03116119
45045664,0.9611126,0.792326868,-0.6439853,-1.86983762E-12,-0.717045367,1.49036339E-12,0.69702667,-2.68910311E-11,268.377869,2.72679879E-10,-0.9995995,4.69337E-13,-0.0283081532
45045675,0.9671816,0.792027831,-0.6444038,-1.866729E-12,-0.716001451,1.49125157E-12,0.698098838,-2.69775018E-11,268.549347,2.72455364E-10,-0.999679565,4.70846235E-13,-0.02531612
45045686,0.9732933,0.7917458,-0.6447816,-1.86295424E-12,-0.7149906,1.49658064E-12,0.6991341,-2.66326614E-11,268.715149,2.72533718E-10,-0.999748647,4.648276E-13,-0.0224231482
45045697,0.979478061,0.7914993,-0.645134151,-1.87450055E-12,-0.713909745,1.49968926E-12,0.7002379,-2.77258268E-11,268.892181,2.7368624E-10,-0.999813259,4.83906968E-13,-0.019334197
45045708,0.9856733,0.7912567,-0.645465434,-1.86894944E-12,-0.712486148,1.5063506E-12,0.701686263,-2.72913827E-11,269.124878,2.737118E-10,-0.9998835,4.763245E-13,-0.015272975
45045720,0.9918462,0.790988445,-0.645802,-1.866951E-12,-0.7110386,1.50768287E-12,0.703153,-2.75857965E-11,269.361023,2.735995E-10,-0.999937832,4.8146296E-13,-0.0111517906
45045731,0.9980548,0.7906476,-0.64620316,-1.85851334E-12,-0.7098148,1.513456E-12,0.7043885,-2.69108971E-11,269.5603,2.73330747E-10,-0.999970734,4.69683971E-13,-0.007674098
45045742,1.004244,0.790393054,-0.6465573,-1.85096383E-12,-0.7086062,1.51079149E-12,0.7056043,-2.698538E-11,269.756775,2.7245578E-10,-0.9999912,4.709837E-13,-0.00424540043
45045753,1.01043856,0.790358543,-0.6468597,-1.841638E-12,-0.707443058,1.51700874E-12,0.70677036,-2.617476E-11,269.9455,2.721585E-10,-0.9999996,4.56835741E-13,-0.00095140934
45045764,1.01660311,0.790307045,-0.6471157,-1.837197E-12,-0.706549466,1.51478829E-12,0.7076638,-2.63382857E-11,270.0903,2.71585532E-10,-0.9999989,4.596898E-13,0.00157570839
