"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52629361,0.7054455,0.751717,-0.600499153,5.52811269E-13,-0.96032685,-1.69496361E-13,0.27887696,-9.861273E-13,212.386368,-6.62508937E-11,-0.535626054,1.72111674E-14,-0.844455361
52629373,0.7064903,0.7513287,-0.593346357,5.575384E-13,-0.960067868,-1.6844165E-13,0.279767275,-6.571169E-13,212.49263,-6.673802E-11,-0.537191153,1.14688532E-14,-0.8434607
52629384,0.707333,0.75098747,-0.586265862,-5.5051623E-13,0.959387243,1.69296868E-13,-0.282092422,-8.16441261E-13,212.770264,-6.599507E-11,-0.541271746,1.42495878E-14,-0.840847731
52629394,0.7084365,0.7507988,-0.579285443,-5.557291E-13,0.9585502,1.69197989E-13,-0.284923464,-4.405472E-13,213.108536,-6.65665648E-11,-0.5462269,7.689053E-15,-0.837637067
52629406,0.7095502,0.750883937,-0.572256863,-5.48318335E-13,0.957790554,1.71668235E-13,-0.2874668,-7.79096134E-13,213.41272,-6.58355037E-11,-0.550666,1.35977926E-14,-0.8347255
52629417,0.7105567,0.7511415,-0.565140247,-5.53800061E-13,0.95749706,1.71834769E-13,-0.28844288,-5.49075867E-13,213.52951,-6.64432259E-11,-0.552366436,9.583209E-15,-0.833601236
52629428,0.711362243,0.7514444,-0.557965159,-5.551809E-13,0.9572164,1.722511E-13,-0.2893732,-4.84391661E-13,213.640854,-6.660898E-11,-0.553985536,8.454229E-15,-0.832526445
52629440,0.7121144,0.7517044,-0.5509193,-5.600867E-13,0.957051039,1.70641279E-13,-0.289919883,-1.06814148E-13,213.706314,-6.709379E-11,-0.55493623,1.86428564E-15,-0.8318933
52629451,0.7130976,0.752082467,-0.5438908,-5.618006E-13,0.956557035,1.7164048E-13,-0.291545361,-4.5097718E-14,213.901,-6.731513E-11,-0.5577595,7.87103672E-16,-0.830002666
52629462,0.7142209,0.7525758,-0.536773264,-5.6020466E-13,0.955767035,1.74193993E-13,-0.294124722,-1.96964542E-13,214.210114,-6.722628E-11,-0.562229455,3.43767983E-15,-0.8269813
52629473,0.7156012,0.753130257,-0.5297144,-5.56957258E-13,0.9549824,1.74471548E-13,-0.29666245,-1.59162844E-13,214.514511,-6.6880626E-11,-0.566614866,2.7779157E-15,-0.8239827
52629484,0.7169695,0.7536297,-0.522870541,-5.523776E-13,0.9546858,1.77136084E-13,-0.297615647,-5.400793E-13,214.6289,-6.647061E-11,-0.5682589,9.426162E-15,-0.82285
52629495,0.718352735,0.753997,-0.516493559,-5.56762969E-13,0.9544541,1.76858528E-13,-0.298357785,-3.08111582E-13,214.717987,-6.694117E-11,-0.56953764,5.37756146E-15,-0.821965337
52629506,0.7198231,0.754313767,-0.5105762,-5.50032242E-13,0.954162538,1.7696955E-13,-0.299288869,-4.857754E-13,214.829788,-6.62093E-11,-0.571140468,8.47838E-15,-0.8208523
52629518,0.721517563,0.754810035,-0.505019963,-5.551948E-13,0.953624,1.78024262E-13,-0.3010006,-3.04154515E-13,215.035416,-6.68106E-11,-0.5740828,5.30849778E-15,-0.818797469
52629529,0.723517656,0.755320966,-0.499623418,-5.591638E-13,0.9529038,1.771916E-13,-0.303273082,8.397255E-14,215.3086,-6.721559E-11,-0.577980161,-1.46559739E-15,-0.816051364
52629540,0.725750446,0.7560109,-0.494416028,-5.51586554E-13,0.9520595,1.79078974E-13,-0.30591318,-2.01247737E-13,215.626221,-6.64546E-11,-0.5824951,3.51248978E-15,-0.8128346
52629551,0.7283024,0.7569247,-0.489676774,-5.49282841E-13,0.951243162,1.81521465E-13,-0.308442116,-3.72319038E-13,215.93074,-6.629011E-11,-0.5868069,6.498193E-15,-0.8097271
52629562,0.73115474,0.7581589,-0.4854431,-5.50087753E-13,0.950372756,1.83630888E-13,-0.311113536,-3.87095873E-13,216.2527,-6.64537661E-11,-0.591347635,6.75609742E-15,-0.80641675
52629573,0.7343184,0.7597653,-0.481579781,-5.53723734E-13,0.94968766,1.87294624E-13,-0.313198626,-5.09460258E-13,216.5042,-6.69816355E-11,-0.5948817,8.891759E-15,-0.803813338
52629584,0.73756,0.7615744,-0.477829039,-5.61578561E-13,0.9491505,1.85407245E-13,-0.3148226,9.37657951E-14,216.700211,-6.776865E-11,-0.597628057,-1.63652186E-15,-0.8017733
52629596,0.7410059,0.763830066,-0.47435528,-5.54833957E-13,0.9486559,1.881828E-13,-0.3163102,-3.46191256E-13,216.879852,-6.71358247E-11,-0.6001391,6.04217739E-15,-0.799896
52629607,0.745142,0.7665083,-0.471151084,-5.536127E-13,0.948076963,1.90070182E-13,-0.318041056,-4.73216247E-13,217.089,-6.707246E-11,-0.6030548,8.259181E-15,-0.7976998
52629618,0.7498392,0.769436955,-0.4683159,-5.539458E-13,0.9472373,1.8995916E-13,-0.320533156,-2.725462E-13,217.390335,-6.710554E-11,-0.6072419,4.75682861E-15,-0.79451704
52629629,0.7547148,0.7720944,-0.465613753,-5.554446E-13,0.946320236,1.9095836E-13,-0.323230833,-1.34179655E-13,217.716843,-6.73055847E-11,-0.6117598,2.34187669E-15,-0.791044
52629640,0.7600289,0.7747002,-0.463331044,-5.596634E-13,0.945539534,1.92068583E-13,-0.325507253,6.48659254E-14,217.992615,-6.780424E-11,-0.615559936,-1.13212391E-15,-0.78809
52629652,0.765733,0.777232,-0.461562127,-5.531686E-13,0.9449658,1.92068583E-13,-0.327169359,-5.940556E-14,218.1941,-6.710073E-11,-0.6183277,1.03682254E-15,-0.7859206
52629665,0.7685615,0.778256357,-0.461004168,-5.596079E-13,0.9445716,1.91846539E-13,-0.328305483,2.87573079E-13,218.331909,-6.778939E-11,-0.6202161,-5.019097E-15,-0.7844311
52629674,0.7684364,0.778256357,-0.46100235,-5.55833157E-13,0.944063663,1.931788E-13,-0.3297633,1.05456822E-13,218.50882,-6.74308456E-11,-0.622635067,-1.84056871E-15,-0.7825124
52629685,0.776277065,0.781005,-0.460072368,-5.594969E-13,0.9434967,1.92734717E-13,-0.331381977,4.08246245E-13,218.705353,-6.780982E-11,-0.6253156,-7.125241E-15,-0.780372
52629697,0.7853411,0.7838738,-0.459274352,-5.60218538E-13,0.9429009,1.911804E-13,-0.3330735,7.25338843E-13,218.910858,-6.78276255E-11,-0.6281106,-1.26595511E-14,-0.7781242
52629708,0.794012964,0.786287069,-0.4586834,-5.60218538E-13,0.9422444,1.92512672E-13,-0.334926248,7.14811E-13,219.136108,-6.78772E-11,-0.6311648,-1.2475806E-14,-0.7756491
52629719,0.8025401,0.7880567,-0.4586454,-5.58719737E-13,0.9415537,1.90736316E-13,-0.336862952,9.881803E-13,219.371719,-6.7645306E-11,-0.6343491,-1.7247E-14,-0.773046732
52629730,0.811181366,0.7893471,-0.458958715,-5.486722E-13,0.940598845,1.92290628E-13,-0.3395202,6.20737728E-13,219.6953,-6.66197444E-11,-0.6387046,-1.08339173E-14,-0.769452333
52629741,0.8204176,0.790359437,-0.459503084,-5.49282841E-13,0.939547956,1.93400851E-13,-0.342417359,7.304762E-13,220.048431,-6.67268255E-11,-0.643435061,-1.27492147E-14,-0.765500665
52629752,0.830190361,0.791357934,-0.4602604,-5.476175E-13,0.9384133,1.96065386E-13,-0.3455147,5.98115145E-13,220.426437,-6.665047E-11,-0.648471236,-1.0439078E-14,-0.7612392
52629764,0.840162456,0.7924327,-0.4611053,-5.396794E-13,0.9373077,1.98285832E-13,-0.3485031,2.54981718E-13,220.791565,-6.58842841E-11,-0.6533093,-4.45021624E-15,-0.7570915
52629775,0.8506078,0.793409467,-0.462123334,-5.42288436E-13,0.9361916,1.97841743E-13,-0.351490229,6.177979E-13,221.156982,-6.61451449E-11,-0.6581244,-1.07826074E-14,-0.752909541
52629786,0.8612593,0.794255,-0.463225543,-5.41788836E-13,0.934787154,1.996181E-13,-0.3552084,6.70075161E-13,221.612427,-6.616095E-11,-0.6640885,-1.16950178E-14,-0.7476541
52629797,0.8726787,0.79461205,-0.464468747,-5.390133E-13,0.9333799,2.00062189E-13,-0.358890325,7.692128E-13,222.064117,-6.587919E-11,-0.669962049,-1.34252418E-14,-0.742396
52629808,0.8843021,0.794908941,-0.4657186,-5.350165E-13,0.9315792,2.016165E-13,-0.3635387,7.651812E-13,222.635361,-6.551264E-11,-0.6773302,-1.33549313E-14,-0.7356795
52629819,0.896619141,0.7952036,-0.467008471,-5.350165E-13,0.9298642,2.04281037E-13,-0.367903,7.88451444E-13,223.172684,-6.56206547E-11,-0.6841997,-1.37610734E-14,-0.729295
52629831,0.909144163,0.7955305,-0.46837917,-5.26023669E-13,0.9276218,2.0206059E-13,-0.373521,1.03649121E-12,223.86586,-6.456373E-11,-0.6929724,-1.80901843E-14,-0.7209643
52629841,0.921915531,0.7956608,-0.469749629,-5.1836313E-13,0.925667,2.06501483E-13,-0.37833932,5.690102E-13,224.461716,-6.393742E-11,-0.7004324,-9.931102E-15,-0.7137188
52629854,0.9275729,0.7956781,-0.4702656,-5.25912647E-13,0.923744142,2.09166018E-13,-0.383010179,9.412563E-13,225.040527,-6.484982E-11,-0.7076068,-1.64280211E-14,-0.7066065
52629865,0.934949338,0.7956185,-0.470763475,-5.271339E-13,0.921898067,2.10498285E-13,-0.387432516,1.16549316E-12,225.589676,-6.503273E-11,-0.7143466,-2.03416927E-14,-0.699792147
52629882,0.9461396,0.7954228,-0.471618026,-5.15587573E-13,0.919892669,2.14495088E-13,-0.392170429,5.598646E-13,226.17923,-6.398836E-11,-0.7215094,-9.7714805E-15,-0.692405
52629891,0.959826648,0.7950898,-0.472606,-5.06039655E-13,0.917297542,2.17159624E-13,-0.398202658,2.64287317E-13,226.931732,-6.310126E-11,-0.730540633,-4.612684E-15,-0.682869554
52629901,0.9743108,0.7946062,-0.473378956,-5.13589171E-13,0.9143147,2.1893598E-13,-0.405004531,8.972006E-13,227.782822,-6.397099E-11,-0.7406032,-1.56591049E-14,-0.6719427
52629910,0.988564849,0.7939768,-0.474031717,-5.11923837E-13,0.911419153,2.264855E-13,-0.411479145,4.83893145E-13,228.595581,-6.41450643E-11,-0.750059962,-8.445528E-15,-0.6613698
52629920,1.00239587,0.7935314,-0.474428266,-5.01598763E-13,0.9090969,2.304823E-13,-0.4165847,-6.55896236E-14,229.238312,-6.3256525E-11,-0.757431746,1.14475486E-15,-0.6529143
52629931,1.01601768,0.793430269,-0.4747447,-4.9860116E-13,0.9074876,2.344791E-13,-0.420078933,-3.82166629E-13,229.679138,-6.313698E-11,-0.7624328,6.670066E-15,-0.6470674
52629942,1.02956343,0.793394744,-0.47504136,-4.96491737E-13,0.905474663,2.3625546E-13,-0.42440033,-3.68077774E-13,230.225418,-6.30056E-11,-0.7685675,6.424169E-15,-0.6397687
