"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51267375,0.6352358,0.7867458,-0.588502347,4.705125E-13,-0.8962963,-9.636736E-14,-0.4434558,-3.38073979E-11,127.350845,-4.34283581E-11,0.7949356,5.900504E-13,-0.6066942
51267386,0.642615259,0.78710717,-0.5870919,4.6629367E-13,-0.8990576,-1.01030295E-13,-0.437830359,-3.38033143E-11,128.068939,-4.29707762E-11,0.7872695,5.89979129E-13,-0.6166092
51267397,0.650414765,0.787464261,-0.5857634,4.7206683E-13,-0.902424455,-1.07247544E-13,-0.430848271,-3.43971761E-11,128.9572,-4.352155E-11,0.777616,6.00343939E-13,-0.628739834
51267408,0.65847075,0.787662,-0.584590733,4.684031E-13,-0.905967057,-1.07247544E-13,-0.423348337,-3.385727E-11,129.907669,-4.34250032E-11,0.7670793,5.90920867E-13,-0.641552567
51267419,0.6665492,0.7876402,-0.583648264,4.61186644E-13,-0.909194767,-1.07913678E-13,-0.416371167,-3.32475263E-11,130.78862,-4.29003673E-11,0.75712496,5.80278772E-13,-0.653270245
51267431,0.6746086,0.7874299,-0.58295536,4.61242156E-13,-0.9119802,-1.13020704E-13,-0.410234153,-3.34939645E-11,131.560913,-4.288919E-11,0.748250842,5.84579856E-13,-0.6634158
51267442,0.682436168,0.7871214,-0.582363367,4.64184247E-13,-0.914423466,-1.20126131E-13,-0.404759,-3.411722E-11,132.247955,-4.3067952E-11,0.740242243,5.954578E-13,-0.6723405
51267453,0.690108061,0.7867385,-0.5821228,4.62130334E-13,-0.916775,-1.19237953E-13,-0.3994042,-3.36774462E-11,132.918137,-4.309162E-11,0.7323276,5.877823E-13,-0.6809528
51267464,0.6978348,0.7862596,-0.582150638,4.63185046E-13,-0.918715,-1.24122934E-13,-0.3949212,-3.402856E-11,133.477875,-4.31455843E-11,0.725640059,5.93910446E-13,-0.68807447
51267475,0.7057303,0.7856317,-0.5824223,4.63795669E-13,-0.920616567,-1.26232358E-13,-0.390468121,-3.40690948E-11,134.032745,-4.32798762E-11,0.7189428,5.94618051E-13,-0.6950697
51267486,0.7138054,0.784806252,-0.58288914,4.663492E-13,-0.922691643,-1.29007915E-13,-0.385538965,-3.424343E-11,134.6456,-4.36088353E-11,0.711467147,5.976606E-13,-0.7027197
51267498,0.7218739,0.783848047,-0.5835191,4.55358E-13,-0.9248924,-1.33670852E-13,-0.380229175,-3.40075051E-11,135.304245,-4.24368665E-11,0.70334214,5.935431E-13,-0.710852
51267509,0.729916,0.7828232,-0.5843934,4.49917881E-13,-0.927018,-1.34781075E-13,-0.3750171,-3.365225E-11,135.949265,-4.2002013E-11,0.6952952,5.873428E-13,-0.7187247
51267520,0.7377177,0.7816619,-0.585473239,4.52943238E-13,-0.928891838,-1.33171252E-13,-0.3703513,-3.33976874E-11,136.525436,-4.25610346E-11,0.6880326,5.828996E-13,-0.7256801
51267531,0.7452247,0.7805946,-0.586648345,4.454631E-13,-0.93031776,-1.388889E-13,-0.366754621,-3.352794E-11,136.9688,-4.16522025E-11,0.68239665,5.85172969E-13,-0.7309823
51267544,0.74831593,0.78016305,-0.587173462,4.505979E-13,-0.931506455,-1.38111744E-13,-0.3637251,-3.35232675E-11,137.341721,-4.2341592E-11,0.6776245,5.850915E-13,-0.735408545
51267553,0.748180449,0.78016305,-0.5871938,4.44949633E-13,-0.9327185,-1.40498724E-13,-0.360605627,-3.34031E-11,137.72522,-4.175121E-11,0.6726871,5.82994156E-13,-0.739927649
51267566,0.75318,0.7793324,-0.5881473,4.478501E-13,-0.933826745,-1.41199552E-13,-0.357725859,-3.34680027E-11,138.078812,-4.213573E-11,0.6681079,5.84126931E-13,-0.7440648
51267575,0.7530216,0.7793324,-0.588102162,-4.50230131E-13,0.93532443,1.43288159E-13,0.353791565,-3.36106767E-11,138.5612,-4.24466642E-11,0.6618198,5.86617072E-13,-0.7496636
51267587,0.7623838,0.7782631,-0.5894944,-4.43756143E-13,0.9369278,1.4466206E-13,0.349522859,-3.330499E-11,139.083725,-4.184939E-11,0.6549554,5.81281659E-13,-0.7556673
51267598,0.771788538,0.777436733,-0.590748668,-4.397177E-13,0.9386062,1.49602553E-13,0.344990671,-3.34740638E-11,139.637543,-4.1380184E-11,0.647620738,5.84232749E-13,-0.761963248
51267609,0.7796456,0.7769613,-0.5916367,-4.319045E-13,0.9401215,1.52100554E-13,0.340839624,-3.32548329E-11,140.143921,-4.0588425E-11,0.6408613,5.80406328E-13,-0.7676568
51267621,0.7822487,0.77689445,-0.591856658,-4.28074243E-13,0.941499233,1.54098956E-13,0.337015182,-3.31572443E-11,140.609741,-4.02328518E-11,0.6345991,5.787031E-13,-0.7728416
51267632,0.7856157,0.7769122,-0.592044353,-4.2527093E-13,0.9428531,1.58206781E-13,0.3332088,-3.333122E-11,141.0727,-3.9906748E-11,0.628333867,5.817395E-13,-0.777943969
51267643,0.7908512,0.77688396,-0.592532039,-4.233558E-13,0.944223762,1.58206781E-13,0.329304576,-3.30935418E-11,141.54686,-3.98371128E-11,0.6218744,5.77591252E-13,-0.783117056
51267654,0.7970557,0.7766909,-0.59322083,-4.16333634E-13,0.9456946,1.59094959E-13,0.325056434,-3.27488E-11,142.062012,-3.91914175E-11,0.614808261,5.71574363E-13,-0.7886766
51267665,0.8033644,0.776621,-0.5937632,-4.18720614E-13,0.9471983,1.60205182E-13,0.320648849,-3.27741376E-11,142.595657,-3.95617879E-11,0.607436061,5.720167E-13,-0.7943691
51267676,0.8094246,0.776606858,-0.5941714,-4.18720614E-13,0.948807955,1.66866521E-13,0.315853715,-3.32978749E-11,143.1753,-3.948596E-11,0.599369049,5.811575E-13,-0.8004731
